Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2847.0, 'short BERA.IS': 2836.83, 'short EGEEN.IS': 2368.0, 'cash_l': 0, 'cash_s': 501.49036301416527, 'cash_rem': 1.8189894035458565e-12}",3,-0.006158072978068,0.8731446266174316,8553.320363014167,-0.0256663317718004,-0.1036006982231189,,,-0.0256663317718004,-0.10360069822311868
2022-09-22,"{'short EGEEN.IS': 2368.0, 'short TSKB.IS': 4192.54, 'cash_l': 0, 'cash_s': 1829.27083660251, 'cash_rem': 0.0}",2,-0.0039481656418905,0.6535329818725586,8389.81083660251,-0.0191164973919013,-0.1207367131376389,,,-0.0191164973919013,-0.12073671313763867
2022-09-23,"{'short EGEEN.IS': 2368.0, 'short TSKB.IS': 2941.24, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 750.4548330342659, 'cash_rem': 0.0}",3,-0.0154258867432029,0.6141791343688965,8826.294833034266,0.052025487216886,-0.07499261224670406,,,0.0520254872168861,-0.07499261224670362
2022-09-26,"{'short ALARK.IS': 1788.75, 'short ARCLK.IS': 1822.6, 'short EGEEN.IS': 107.0, 'short FROTO.IS': 1657.8999999999999, 'short TSKB.IS': 1848.6999999999998, 'cash_l': 0, 'cash_s': 2027.9366154908612, 'cash_rem': 0.0}",5,-0.0479416759969633,0.5900819301605225,9252.88661549086,0.0483319207579589,-0.03028522848128523,,,0.0483319207579589,-0.030285228481284787
2022-09-27,"{'short AKSA.IS': 1035.0, 'short ALARK.IS': 1016.5500000000001, 'short DOHOL.IS': 1040.23, 'short EGEEN.IS': 107.0, 'short ENJSA.IS': 1024.8600000000001, 'short HALKB.IS': 1038.33, 'short KORDS.IS': 989.4000000000001, 'short OTKAR.IS': 538.1, 'short TSKB.IS': 1039.1, 'cash_l': 0, 'cash_s': 1536.385951493643, 'cash_rem': 0.0}",9,-0.0326255005001988,0.558727502822876,9364.955951493645,0.0121118241971279,-0.018540213647292525,,,0.0121118241971278,-0.01854021364729208
2022-09-28,"{'short AEFES.IS': 725.56, 'short AGHOL.IS': 717.75, 'short ALARK.IS': 703.8000000000001, 'short DOHOL.IS': 736.23, 'short EGEEN.IS': 107.0, 'short ENJSA.IS': 723.2800000000002, 'short FROTO.IS': 647.96, 'short HALKB.IS': 737.1899999999999, 'short KCHOL.IS': 696.3000000000001, 'short KORDS.IS': 711.9000000000001, 'short OYAKC.IS': 731.4000000000001, 'short TKFEN.IS': 712.54, 'short TSKB.IS': 737.24, 'cash_l': 0, 'cash_s': 926.2890777948505, 'cash_rem': -1.8189894035458565e-12}",13,-0.0505881363054804,0.7432665824890137,9614.439077794848,0.0266400747204169,0.007605948396228079,,,0.0266400747204169,0.0076059483962285235
2022-09-29,"{'short AEFES.IS': 684.8199999999999, 'short AGHOL.IS': 638.7, 'short ALARK.IS': 647.5000000000001, 'short ARCLK.IS': 687.0, 'short BIMAS.IS': 692.88, 'short DOHOL.IS': 699.35, 'short ENJSA.IS': 689.0200000000002, 'short HALKB.IS': 695.25, 'short KCHOL.IS': 696.3000000000001, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 691.2300000000001, 'short SAHOL.IS': 689.5799999999999, 'short TOASO.IS': 654.15, 'short TSKB.IS': 699.59, 'cash_l': 0, 'cash_s': 407.52362279528825, 'cash_rem': 3.637978807091713e-12}",14,-0.0303377699861729,0.9054765701293944,9815.593622795292,0.0209221300767326,0.028687211114663436,,,0.0209221300767326,0.02868721111466388
2022-09-30,"{'short AEFES.IS': 1365.84, 'short ARCLK.IS': 1359.0, 'short BIMAS.IS': 1379.22, 'short ISGYO.IS': 1389.24, 'short TKFEN.IS': 1383.68, 'short TOASO.IS': 1386.15, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 339.5628583135149, 'cash_rem': 0.0}",7,-0.2280838985384546,0.5634629726409912,9761.092858313516,-0.0055524674896083,0.022975458817973582,,,-0.0055524674896083,0.022975458817974026
2022-10-03,"{'short ISGYO.IS': 8236.2, 'cash_l': 0, 'cash_s': 5.052583194010367, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",2,-0.0019427396349093,0.7081277370452881,9284.05258319401,-0.0488716050593874,-0.027018993790824064,,,-0.0488716050593874,-0.02701899379082362
2022-10-04,"{'short OTKAR.IS': 4462.4, 'short OYAKC.IS': 4609.6, 'cash_l': 0, 'cash_s': 156.3929285629274, 'cash_rem': 0.0}",2,-0.0033406154189451,0.3901689052581787,9228.392928562927,-0.0059951895072027,-0.032852199309956864,,,-0.0059951895072027,-0.03285219930995642
2022-10-05,"{'short FROTO.IS': 3035.7000000000003, 'short KOZAL.IS': 2984.0, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 350.1929285629267, 'cash_rem': 0.0}",3,-0.0035643395215971,0.4109089374542236,9197.592928562928,-0.003337525855089,-0.03608008010045227,,,-0.003337525855089,-0.03608008010045183
2022-10-06,"{'short AEFES.IS': 8967.300000000001, 'cash_l': 0, 'cash_s': 19.836419111650684, 'cash_rem': 0.0}",1,-0.0009105966329708,0.4853019714355469,8987.136419111652,-0.0228816942743473,-0.05813620101254702,,,-0.0228816942743473,-0.05813620101254657
2022-10-07,"{'short AGHOL.IS': 2904.0, 'short SOKM.IS': 2934.5400000000004, 'short TOASO.IS': 2839.1000000000004, 'cash_l': 0, 'cash_s': 130.57641911165047, 'cash_rem': 0.0}",3,-0.0021712405443121,0.5038297176361084,8808.216419111652,-0.0199084548910948,-0.07688725396824392,,,-0.0199084548910948,-0.07688725396824347
2022-10-10,"{'short BIMAS.IS': 4318.65, 'short GUBRF.IS': 4321.400000000001, 'cash_l': 0, 'cash_s': 173.50641911165258, 'cash_rem': 0.0}",2,-0.000944034708476,0.4417319297790527,8813.556419111652,0.0006062521339068,-0.0763276148961256,,,0.0006062521339068,-0.07632761489612516
2022-10-11,"{'short AGHOL.IS': 2130.0, 'short FROTO.IS': 2064.06, 'short OTKAR.IS': 2178.0, 'short VESTL.IS': 2194.2, 'cash_l': 0, 'cash_s': 269.6964191116549, 'cash_rem': 0.0}",4,-0.0069381391132929,0.4962220191955566,8835.956419111653,0.0025415392986454,-0.07398006523031053,,,0.0025415392986454,-0.07398006523031009
2022-10-12,"{'short AGHOL.IS': 1463.2, 'short ARCLK.IS': 1482.6, 'short EREGL.IS': 1500.42, 'short FROTO.IS': 1402.6799999999998, 'short KORDS.IS': 1476.8, 'short OYAKC.IS': 1492.47, 'cash_l': 0, 'cash_s': 213.19641911165309, 'cash_rem': 0.0}",6,-0.0155245160222437,0.6061191558837891,9031.366419111651,0.0221153195795918,-0.05350083843580611,,,0.0221153195795918,-0.053500838435805664
2022-10-13,"{'short AEFES.IS': 2228.52, 'short GUBRF.IS': 2144.0, 'short OTKAR.IS': 2172.4, 'short OYAKC.IS': 2218.71, 'cash_l': 0, 'cash_s': 163.2394429662836, 'cash_rem': 0.0}",4,-0.0049869165663643,0.5729532241821289,8926.869442966285,-0.0115704502836069,-0.06445225992816028,,,-0.0115704502836069,-0.06445225992815984
2022-10-14,"{'short TKFEN.IS': 8641.96, 'cash_l': 0, 'cash_s': 10.81462555055441, 'cash_rem': 0.0}",1,-0.001941321172159,0.5243656635284424,8652.774625550554,-0.0307044725104272,-0.09317775979538834,,,-0.0307044725104272,-0.0931777597953879
2022-10-17,"{'short PETKM.IS': 8659.08, 'cash_l': 0, 'cash_s': 4.654625550552737, 'cash_rem': 0.0}",1,-0.0007503810350873,0.57023024559021,8663.734625550553,0.0012666457262894,-0.09202913728032902,,,0.0012666457262894,-0.09202913728032858
2022-10-18,"{'short AKSEN.IS': 1459.28, 'short ARCLK.IS': 1457.0, 'short EREGL.IS': 1475.88, 'short KORDS.IS': 1452.5, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1483.12, 'cash_l': 0, 'cash_s': 535.3946255505525, 'cash_rem': 0.0}",6,-0.0118143596832368,0.597222089767456,8953.174625550551,0.0334082254950884,-0.06169544195562027,,,0.0334082254950884,-0.06169544195561971
2022-10-19,"{'short AKSA.IS': 859.3, 'short AKSEN.IS': 872.4, 'short ALARK.IS': 901.6000000000001, 'short ENJSA.IS': 894.88, 'short EREGL.IS': 879.8800000000001, 'short KORDS.IS': 884.0, 'short KRDMD.IS': 900.09, 'short OTKAR.IS': 544.6, 'short OYAKC.IS': 904.47, 'short PETKM.IS': 891.4399999999999, 'cash_l': 0, 'cash_s': 517.4669886629417, 'cash_rem': 0.0}",10,-0.0174825010650893,0.604210376739502,9050.126988662943,0.0108288252119767,-0.05153470590095677,,,0.0108288252119767,-0.05153470590095621
2022-10-20,"{'short AKSEN.IS': 1120.68, 'short ALARK.IS': 1088.65, 'short ASELS.IS': 1133.3000000000002, 'short ENJSA.IS': 1120.48, 'short EREGL.IS': 1116.3600000000001, 'short OTKAR.IS': 1087.2, 'short PETKM.IS': 1134.08, 'short TKFEN.IS': 1109.5, 'cash_l': 0, 'cash_s': 172.1572773989992, 'cash_rem': 0.0}",8,-0.0187739329325162,0.6048762798309326,9082.407277399,0.0035668326838389,-0.048151688890477384,,,0.0035668326838389,-0.04815168889047683
2022-10-21,"{'short ASELS.IS': 1808.66, 'short OTKAR.IS': 1629.2, 'short PETKM.IS': 1803.58, 'short TTKOM.IS': 1808.15, 'short VESTL.IS': 1790.8799999999999, 'cash_l': 0, 'cash_s': 208.57516488731017, 'cash_rem': 0.0}",5,-0.0058019561902163,0.6268188953399658,9049.04516488731,-0.003673267614271,-0.051648082465374556,,,-0.003673267614271,-0.051648082465374
2022-10-24,"{'short ALARK.IS': 4391.35, 'short KOZAL.IS': 4371.4, 'cash_l': 0, 'cash_s': 124.77505375380679, 'cash_rem': 0.0}",2,-0.0021725655398293,0.5729799270629883,8887.525053753807,-0.0178494093233442,-0.06857560402402851,,,-0.0178494093233442,-0.06857560402402796
2022-10-25,"{'short ALARK.IS': 1118.9500000000003, 'short ARCLK.IS': 1073.25, 'short ENJSA.IS': 1129.26, 'short KOZAL.IS': 1080.1999999999998, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1123.92, 'short TKFEN.IS': 1127.0, 'short TTKOM.IS': 1126.5800000000002, 'cash_l': 0, 'cash_s': 231.51505375380657, 'cash_rem': 0.0}",8,-0.0193108487854478,0.6557726860046387,9088.475053753808,0.0226103441379471,-0.04751577789253236,,,0.0226103441379471,-0.04751577789253181
2022-10-26,"{'short FROTO.IS': 1469.2, 'short OTKAR.IS': 1615.5, 'short TKFEN.IS': 1802.78, 'short TTKOM.IS': 1804.1800000000003, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 902.2758600844409, 'cash_rem': 0.0}",5,-0.0058743176989766,0.6669600009918213,9072.33586008444,-0.0017757867600353,-0.04920718676329339,,,-0.0017757867600353,-0.04920718676329283
2022-10-27,"{'short AKSA.IS': 1297.7, 'short EKGYO.IS': 1317.1200000000001, 'short FROTO.IS': 1111.1, 'short OTKAR.IS': 1098.0, 'short SOKM.IS': 1300.2, 'short TKFEN.IS': 1304.54, 'short TTKOM.IS': 1315.3800000000003, 'cash_l': 0, 'cash_s': 481.4929628135651, 'cash_rem': 1.8189894035458565e-12}",7,-0.020801210918954,0.6314575672149658,9225.532962813568,0.0168861807027172,-0.03315192750813356,,,0.0168861807027172,-0.033151927508133006
2022-10-28,"{'short AKSEN.IS': 1010.0, 'short ASELS.IS': 1012.48, 'short EREGL.IS': 1007.76, 'short FROTO.IS': 758.79, 'short KONTR.IS': 981.75, 'short KRDMD.IS': 1019.6400000000001, 'short PETKM.IS': 1025.64, 'short SOKM.IS': 1023.24, 'short TUPRS.IS': 731.2, 'cash_l': 0, 'cash_s': 707.4249058632431, 'cash_rem': 1.8189894035458565e-12}",9,-0.0221219346936884,0.4772524833679199,9277.924905863243,0.0056790153220263,-0.02766118249038063,,,0.0056790153220263,-0.027661182490380076
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8156.524657451757, 'short KONTR.IS': 883.8499999999999}",1,-1.3877787807814454e-16,0.6198825836181641,9040.374657451755,-0.0256038123634053,-0.05255676312755231,,,-0.0256038123634053,-0.05255676312755175
2022-11-01,"{'short AGHOL.IS': 1624.5, 'short AKBNK.IS': 1618.38, 'short GARAN.IS': 1614.6, 'short TAVHL.IS': 1577.0, 'cash_l': 0, 'cash_s': 1722.0446574517564, 'cash_rem': 0.0, 'short KONTR.IS': 796.0503311258277}",5,-0.0052557342370908,0.5215029716491699,8952.574988577584,-0.0097119502455356,-0.06175828470452671,,,-0.0097119502455355,-0.061758284704526045
2022-11-02,"{'short AEFES.IS': 1080.08, 'short AGHOL.IS': 1118.1, 'short AKBNK.IS': 1112.63, 'short GUBRF.IS': 1011.5, 'short OTKAR.IS': 1067.0, 'short SISE.IS': 1112.48, 'short TAVHL.IS': 1110.5, 'short YKBNK.IS': 1109.46, 'cash_l': 0, 'cash_s': 225.7314147509478, 'cash_rem': 1.8189894035458565e-12}",8,-0.0209143293885908,0.5481886863708496,8947.48141475095,-0.000568950702243,-0.06229209798731783,,,-0.0005689507022432,-0.062292097987317274
2022-11-03,"{'short AKBNK.IS': 870.8900000000001, 'short DOHOL.IS': 873.08, 'short FROTO.IS': 707.4, 'short GARAN.IS': 855.44, 'short HALKB.IS': 870.2600000000001, 'short ISCTR.IS': 872.0000000000001, 'short KOZAL.IS': 798.0, 'short VAKBN.IS': 876.18, 'short YKBNK.IS': 869.7, 'cash_l': 0, 'cash_s': 1180.706439023208, 'cash_rem': 0.0}",9,-0.0334750383772718,0.427293062210083,8773.656439023209,-0.0194272519461365,-0.08050918565160126,,,-0.0194272519461365,-0.0805091856516007
2022-11-04,"{'short OYAKC.IS': 8574.8, 'cash_l': 0, 'cash_s': 17.56880398310568, 'cash_rem': 0.0}",1,-0.0009641481480033,0.4264702796936035,8592.368803983105,-0.0206627232670951,-0.09950836989511813,,,-0.0206627232670951,-0.09950836989511758
2022-11-07,"{'short AKSA.IS': 4214.0, 'short ENJSA.IS': 4266.24, 'cash_l': 0, 'cash_s': 92.72880398310554, 'cash_rem': 0.0}",2,-0.0014363408483042,0.4342787265777588,8572.968803983105,-0.0022578174241085,-0.10154151558783275,,,-0.0022578174241085,-0.1015415155878322
2022-11-08,"{'short AKSEN.IS': 1050.64, 'short ARCLK.IS': 1029.6000000000001, 'short ENJSA.IS': 1060.56, 'short HALKB.IS': 1077.3000000000002, 'short KOZAL.IS': 1027.5, 'short PETKM.IS': 1077.68, 'short TSKB.IS': 1079.52, 'cash_l': 0, 'cash_s': 1238.4888039831021, 'cash_rem': 1.8189894035458565e-12}",7,-0.0165783717134108,0.4120447635650635,8641.288803983105,0.0079692346446259,-0.09438148910709732,,,0.0079692346446259,-0.09438148910709676
2022-11-09,"{'short ARCLK.IS': 792.7500000000001, 'short BIMAS.IS': 841.8000000000001, 'short DOHOL.IS': 852.14, 'short KORDS.IS': 841.1, 'short MGROS.IS': 802.8000000000001, 'short OYAKC.IS': 844.7599999999999, 'short SOKM.IS': 837.08, 'short TAVHL.IS': 798.5, 'short VESTL.IS': 836.28, 'cash_l': 0, 'cash_s': 1080.8745657559602, 'cash_rem': -3.637978807091713e-12}",9,-0.0181739443967686,0.3885033130645752,8528.084565755957,-0.0131003882401162,-0.10624544319723017,,,-0.0131003882401161,-0.10624544319722962
2022-11-10,"{'short ALARK.IS': 2099.25, 'short GUBRF.IS': 2057.9, 'short SOKM.IS': 2112.12, 'short VESTL.IS': 2111.12, 'cash_l': 0, 'cash_s': 91.21134219674241, 'cash_rem': 0.0}",4,-0.0098116711464572,0.5446958541870117,8471.601342196742,-0.0066232016256053,-0.11216495983073838,,,-0.0066232016256053,-0.11216495983073782
2022-11-11,"{'short AGHOL.IS': 646.4499999999999, 'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 709.65, 'short BIMAS.IS': 678.0, 'short EKGYO.IS': 708.29, 'short GARAN.IS': 707.5999999999999, 'short GUBRF.IS': 663.8, 'short SOKM.IS': 699.24, 'short TAVHL.IS': 640.8, 'short TOASO.IS': 649.8, 'short TSKB.IS': 709.17, 'short VESTL.IS': 672.98, 'cash_l': 0, 'cash_s': 355.7025181582776, 'cash_rem': 1.8189894035458565e-12}",12,-0.0218367930044764,0.626215934753418,8530.28251815828,0.0069268103621978,-0.10601509487457161,,,0.0069268103621978,-0.10601509487457106
2022-11-14,"{'short PGSUS.IS': 1494.8, 'short SOKM.IS': 1646.94, 'short TAVHL.IS': 1593.0, 'short THYAO.IS': 1644.0, 'short VESTL.IS': 1626.46, 'cash_l': 0, 'cash_s': 281.9734532438879, 'cash_rem': 0.0}",5,-0.0088338282833072,0.5921969413757324,8287.173453243888,-0.0284995326235548,-0.13149324684315922,,,-0.0284995326235547,-0.13149324684315866
2022-11-15,"{'short AGHOL.IS': 900.0, 'short AKSA.IS': 884.95, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 922.1600000000001, 'short TCELL.IS': 898.24, 'short THYAO.IS': 878.1999999999999, 'short TTKOM.IS': 913.5, 'short VESTL.IS': 896.14, 'cash_l': 0, 'cash_s': 1182.7141705281592, 'cash_rem': 0.0}",8,-0.0181790858206713,0.5538926124572754,8302.704170528159,0.0018740668783989,-0.12986560710340211,,,0.0018740668783989,-0.12986560710340156
2022-11-16,"{'short AKSEN.IS': 724.8, 'short KORDS.IS': 750.75, 'short MGROS.IS': 694.2, 'short OYAKC.IS': 749.0600000000001, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 758.7800000000001, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 666.0, 'short TTKOM.IS': 759.28, 'short VESTL.IS': 727.42, 'cash_l': 0, 'cash_s': 1114.2530527872632, 'cash_rem': 0.0}",10,-0.0222800519039378,0.4746124744415283,8401.843052787262,0.0119405533694688,-0.11947572094641001,,,0.0119405533694688,-0.11947572094640946
2022-11-17,"{'short AEFES.IS': 751.8000000000001, 'short AGHOL.IS': 692.8, 'short AKSA.IS': 769.0, 'short ARCLK.IS': 740.6999999999999, 'short BIMAS.IS': 756.5999999999999, 'short KORDS.IS': 750.75, 'short OYAKC.IS': 765.83, 'short SISE.IS': 750.2, 'short SOKM.IS': 758.7800000000001, 'short TAVHL.IS': 706.5, 'short VESTL.IS': 769.06, 'cash_l': 0, 'cash_s': 356.4123182930889, 'cash_rem': 1.8189894035458565e-12}",11,-0.0436928137954941,0.3955588340759277,8568.43231829309,0.0198277049998645,-0.10201694529611705,,,0.0198277049998646,-0.10201694529611649
2022-11-18,"{'short PGSUS.IS': 4137.6, 'short TAVHL.IS': 4180.5, 'cash_l': 0, 'cash_s': 98.76688751082474, 'cash_rem': 0.0}",2,-0.0063805613935445,0.5719647407531738,8416.866887510825,-0.0176888169448081,-0.1179012031703136,,,-0.0176888169448082,-0.11790120317031316
2022-11-21,"{'short BIMAS.IS': 1632.8, 'short MGROS.IS': 1653.6000000000001, 'short PGSUS.IS': 1428.0000000000005, 'short SOKM.IS': 1681.5000000000002, 'short THYAO.IS': 1689.6, 'cash_l': 0, 'cash_s': 372.07595486833816, 'cash_rem': 0.0}",5,-0.0054342180066153,0.4106812477111816,8457.575954868338,0.0048366058180055,-0.11363483899751137,,,0.0048366058180055,-0.11363483899751092
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8204.265680289065}",0,0.0,0.5935318470001221,8204.265680289065,-0.0299506946116709,-0.1401820912491214,,,-0.0299506946116709,-0.14018209124912095
2022-11-23,"{'short BERA.IS': 4075.5, 'short MGROS.IS': 4101.9, 'cash_l': 0, 'cash_s': 26.865680289065494, 'cash_rem': 0.0}",2,-0.0012138802575724,0.4366052150726318,8204.265680289065,0.0,-0.1401820912491214,0.0,,0.0,-0.14018209124912095
2022-11-24,"{'short AEFES.IS': 4086.8, 'short ALARK.IS': 4042.4999999999995, 'cash_l': 0, 'cash_s': 87.94568028906542, 'cash_rem': 0.0}",2,-0.0017776488642496,0.4856021404266357,8217.245680289065,0.0015821038110923,-0.13882177005884122,,,0.0015821038110923,-0.13882177005884078
2022-11-25,"{'short THYAO.IS': 8176.0, 'cash_l': 0, 'cash_s': 34.64568028906433, 'cash_rem': 0.0}",1,-0.0002532711292947,0.4495964050292969,8210.645680289064,-0.0008031888368424,-0.1395134587996616,,,-0.0008031888368423,-0.13951345879966115
2022-11-28,"{'short KRDMD.IS': 3952.16, 'short ODAS.IS': 3955.16, 'cash_l': 0, 'cash_s': 11.325680289063712, 'cash_rem': 0.0}",2,-0.0012440107968577,0.4404668807983398,7918.645680289063,-0.0355635855412677,-0.17011544551474944,,,-0.0355635855412677,-0.170115445514749
2022-11-29,"{'short ALARK.IS': 1580.0, 'short ARCLK.IS': 1559.75, 'short ISGYO.IS': 1594.0800000000002, 'short ODAS.IS': 1592.67, 'short TCELL.IS': 1578.72, 'cash_l': 0, 'cash_s': 111.26568028906149, 'cash_rem': 0.0}",5,-0.0105748243629149,0.450225830078125,8016.485680289062,0.012355648168921,-0.1598616839387078,,,0.012355648168921,-0.15986168393870737
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7851.977775705338}",0,-5.828670879282072e-16,0.3935208320617676,7851.977775705338,-0.0205211998305212,-0.17710233020787924,,,-0.0205211998305212,-0.1771023302078788
2022-12-01,"{'short AEFES.IS': 1513.1999999999998, 'short AGHOL.IS': 1561.5, 'short BIMAS.IS': 1445.4, 'short SOKM.IS': 1567.8, 'short TOASO.IS': 1554.3000000000002, 'cash_l': 0, 'cash_s': 209.77777570533726, 'cash_rem': 0.0}",5,-0.0093433854642468,0.5044693946838379,7851.977775705338,0.0,-0.17710233020787924,0.0,,0.0,-0.1771023302078788
2022-12-02,"{'short ARCLK.IS': 819.9, 'short BIMAS.IS': 825.9000000000001, 'short FROTO.IS': 885.4, 'short KCHOL.IS': 890.5, 'short MGROS.IS': 882.0, 'short SAHOL.IS': 880.44, 'short SOKM.IS': 880.1999999999999, 'short TAVHL.IS': 861.0, 'short TOASO.IS': 866.3000000000002, 'cash_l': 0, 'cash_s': 287.03777570533566, 'cash_rem': 0.0}",9,-0.0310476219884745,0.5150325298309326,8078.677775705337,0.0288717067821342,-0.15334386997393956,,,0.0288717067821342,-0.15334386997393912
2022-12-05,"{'short AEFES.IS': 1113.3, 'short BERA.IS': 1133.16, 'short BIMAS.IS': 1067.9, 'short FROTO.IS': 885.4, 'short ISGYO.IS': 1140.7, 'short TOASO.IS': 1136.9, 'short YKBNK.IS': 1145.04, 'cash_l': 0, 'cash_s': 406.2678171294674, 'cash_rem': 0.0}",7,-0.0188144637120368,0.4591984748840332,8028.667817129468,-0.0061903643101426,-0.15858497986421638,,,-0.0061903643101426,-0.15858497986421594
