Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short EGEEN.IS': 8888.0, 'cash_l': 0, 'cash_s': 945.8742186466734, 'cash_rem': 0.0}",1,-7.12537268313107e-06,0.5660545825958252,9833.874218646672,-0.0436960619644374,0.002168051143089045,,,-0.0436960619644374,0.002168051143089045
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.750877788885}",0,-7.771561172376109e-16,0.5781114101409912,9667.750877788883,-0.0168929698676428,-0.014761543547185396,,,-0.0168929698676428,-0.014761543547185396
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.750877788885}",0,0.0,0.5883312225341797,9667.750877788883,0.0,-0.014761543547185396,0.0,,0.0,-0.014761543547185396
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.750877788885}",0,-3.6082248300317592e-16,0.602135181427002,9667.750877788883,0.0,-0.014761543547185396,0.0,,0.0,-0.014761543547185396
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.750877788885}",0,0.0,0.5834767818450928,9667.750877788883,0.0,-0.014761543547185396,0.0,,0.0,-0.014761543547185396
2022-10-06,"{'short ISGYO.IS': 9666.72, 'cash_l': 0, 'cash_s': 1.0308777888858458, 'cash_rem': 0.0}",1,-0.0009396553445,0.543971061706543,9667.750877788883,0.0,-0.014761543547185396,0.0,,0.0,-0.014761543547185396
2022-10-07,"{'short ISGYO.IS': 9613.529999999999, 'cash_l': 0, 'cash_s': 4.900877788886646, 'cash_rem': 0.0}",1,-0.0004948736893969,0.6415066719055176,9618.430877788884,-0.0051014967828049,-0.019787734363075127,,,-0.0051014967828049,-0.019787734363075127
2022-10-10,"{'short ISGYO.IS': 9666.449999999999, 'cash_l': 0, 'cash_s': 0.780522458939231, 'cash_rem': 0.0}",1,-0.000267191950527,0.5371835231781006,9667.230522458938,0.0050735556859634,-0.014814572849301877,,,0.0050735556859634,-0.014814572849301877
2022-10-11,"{'short ISGYO.IS': 9678.189999999999, 'cash_l': 0, 'cash_s': 5.48006327526673, 'cash_rem': 0.0}",1,-9.10964738201625e-05,0.5361032485961914,9683.670063275264,0.001700542960896,-0.013139222705983333,,,0.001700542960896,-0.013139222705983333
2022-10-12,"{'short ISGYO.IS': 9862.509999999998, 'cash_l': 0, 'cash_s': 2.523078607466232, 'cash_rem': 0.0}",1,-0.0001460753052784,0.5143129825592041,9865.033078607465,0.018728747896937,0.0053434440013315765,,,0.018728747896937,0.0053434440013315765
2022-10-13,"{'short ISGYO.IS': 9845.199999999999, 'cash_l': 0, 'cash_s': 2.7106654130202514, 'cash_rem': 0.0}",1,-0.0001063843792127,0.5301640033721924,9847.91066541302,-0.0017356670837298,0.003598502477734966,,,-0.0017356670837298,0.003598502477734966
2022-10-14,"{'short ISGYO.IS': 9792.999999999998, 'cash_l': 0, 'cash_s': 3.7224505083413533, 'cash_rem': 0.0}",1,-0.0001382761833635,0.5868363380432129,9796.72245050834,-0.0051978756351292,-0.001618077725746181,,,-0.0051978756351292,-0.001618077725746181
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9290.187967749718}",0,-1.054711873393899e-15,0.5783679485321045,9290.187967749718,-0.051704484363782,-0.05323890021505795,,,-0.051704484363782,-0.05323890021505795
2022-10-18,"{'short ISGYO.IS': 9285.449999999999, 'cash_l': 0, 'cash_s': 4.737967749719246, 'cash_rem': 0.0}",1,-0.0001712257819456,0.5783390998840332,9290.187967749718,0.0,-0.05323890021505795,0.0,,0.0,-0.05323890021505795
2022-10-19,"{'short ISGYO.IS': 9255.3, 'cash_l': 0, 'cash_s': 3.987967749719246, 'cash_rem': 0.0}",1,-0.0005466867291184,0.6104896068572998,9259.28796774972,-0.00332608986032,-0.056387912709198074,,,-0.00332608986032,-0.056387912709198074
2022-10-20,"{'short ISGYO.IS': 8398.599999999999, 'cash_l': 0, 'cash_s': 1.1576194910139748, 'cash_rem': 0.0}",1,-8.269653465797777e-05,0.5950005054473877,8399.757619491013,-0.0928289897940821,-0.14398246952988847,,,-0.0928289897940821,-0.14398246952988847
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.1576194910139748, 'short ISGYO.IS': 7506.487708649467}",1,-6.106226635438361e-16,0.8737008571624756,7507.645328140481,-0.1062069087898978,-0.23489744531108114,,,-0.1062069087898978,-0.23489744531108114
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.1576194910139748, 'short ISGYO.IS': 6765.106206560631}",1,-8.326672684688674e-17,0.9292535781860352,6766.263826051645,-0.0987502032508059,-0.3104514780943227,,,-0.0987502032508059,-0.3104514780943227
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.1576194910139748, 'short ISGYO.IS': 6089.440168452204}",1,0.0,0.8752453327178955,6090.597787943218,-0.0998580687183613,-0.37930846177942434,,,-0.0998580687183613,-0.37930846177942434
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-6.661338147750939e-16,0.5669512748718262,6138.981535025132,0.0079440062809094,-0.3743776843012928,,,0.0079440062809094,-0.3743776843012928
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-5.551115123125783e-17,0.5912823677062988,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-3.6082248300317592e-16,0.7660975456237793,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6308362483978271,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.3877787807814454e-16,0.5822784900665283,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6444997787475586,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-8.049116928532385e-16,0.6540191173553467,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5494377613067627,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5040466785430908,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5433509349822998,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.996003610813204e-16,0.5036277770996094,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.775557561562892e-17,0.520164966583252,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5467216968536377,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5659012794494629,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.1102230246251563e-16,0.56559157371521,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.0816681711721683e-16,0.5246140956878662,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.440892098500626e-16,0.6535778045654297,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.3931565284729004,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-5.551115123125783e-17,0.556800127029419,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.9428902930940242e-16,0.6170070171356201,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5883197784423828,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-8.326672684688674e-16,0.5798459053039551,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-3.8857805861880484e-16,0.6285386085510254,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5887770652770996,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.996003610813204e-16,0.5423474311828613,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5336596965789795,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5488338470458984,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5199379920959473,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.3877787807814454e-16,0.5484223365783691,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.996003610813204e-16,0.526339054107666,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5213775634765625,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6022231578826904,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.7184669971466064,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6068193912506104,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-9.15933995315754e-16,0.613227367401123,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-5.55111512312579e-16,0.5795149803161621,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.556891679763794,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.498001805406602e-16,0.5562419891357422,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.1934897514720433e-15,0.5134110450744629,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-5.55111512312579e-16,0.5120763778686523,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5102930068969727,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-5.55111512312579e-16,0.5297343730926514,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.163336342344337e-16,0.5278584957122803,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.0269562977782698e-15,0.6015064716339111,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5840556621551514,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5828344821929932,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.498001805406602e-16,0.6110601425170898,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.7075436115264893,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5323269367218018,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5119855403900146,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-3.05311331771918e-16,0.5380549430847168,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5621201992034912,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5270159244537354,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-9.43689570931383e-16,0.5195565223693848,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6771814823150635,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-6.661338147750939e-16,0.6647424697875977,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6840617656707764,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-4.440892098500626e-16,0.6768567562103271,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.4164812564849853,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.220446049250313e-15,0.4819309711456299,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-1.2212453270876722e-15,0.4027493000030517,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-7.771561172376105e-16,0.661827564239502,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.5683507919311523,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.997602166487923e-15,0.543341875076294,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,0.0,0.6555027961730957,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-9.992007221626409e-16,0.3581075668334961,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6138.981535025132}",0,-2.220446049250313e-16,0.5144264698028564,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-27,"{'short ODAS.IS': 6138.7, 'cash_l': 0, 'cash_s': 0.28153502513214335, 'cash_rem': 0.0}",1,-9.07613769868254e-05,0.4079196453094482,6138.981535025132,0.0,-0.3743776843012928,0.0,,0.0,-0.3743776843012928
2023-01-30,"{'short ODAS.IS': 6107.139999999999, 'cash_l': 0, 'cash_s': 0.5615350251327982, 'cash_rem': 0.0}",1,-0.0002130293259473,0.6776959896087646,6107.701535025132,-0.0050953077186396,-0.3775654225154257,,,-0.0050953077186396,-0.3775654225154257
2023-01-31,"{'short ODAS.IS': 6253.44, 'cash_l': 0, 'cash_s': 1.3282777374270154, 'cash_rem': 0.0}",1,-0.0003715915236057,0.5923497676849365,6254.768277737427,0.0240789013459363,-0.36257788172987504,,,0.0240789013459363,-0.36257788172987504
2023-02-01,"{'short AEFES.IS': 3323.2000000000003, 'short ODAS.IS': 3362.7199999999993, 'cash_l': 0, 'cash_s': 39.886615399765105, 'cash_rem': 0.0}",2,-0.00047046903644654137,0.5590810775756836,6725.806615399765,0.07530867919422428,-0.3145744639137673,,,0.07530867919422428,-0.3145744639137673
