Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2488.2, 'long BIOEN.IS': 2522.57, 'long SELEC.IS': 2508.72, 'cash_l': 78.56084851315791, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1354.32}",4,-0.000688425945842,1.5337259769439695,8952.370848513157,0.0026544144104843,-0.18159512689755908,0.0026544144104845,-0.18159512689755908,,
2022-09-22,"{'long ALARK.IS': 3035.0, 'long SELEC.IS': 3095.7599999999998, 'long ZOREN.IS': 3096.96, 'cash_l': 65.65222663815621, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011132851135675,1.1160824298858645,9293.372226638156,0.0380906224613823,-0.1504215758556584,0.0380906224613823,-0.1504215758556584,,
2022-09-23,"{'long ALARK.IS': 3103.15, 'long KMPUR.IS': 3097.5, 'long SELEC.IS': 3144.64, 'cash_l': 104.66565381768305, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005040459444838,2.3799424171447754,9449.955653817682,0.0168489352799945,-0.1361070839719707,0.0168489352799945,-0.1361070839719707,,
2022-09-26,"{'long AYDEM.IS': 3110.3999999999996, 'long SELEC.IS': 3096.16, 'long ULKER.IS': 3116.16, 'cash_l': 29.737282013406002, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003118299351881,0.834526777267456,9352.457282013404,-0.0103173364379639,-0.1450201578330056,-0.0103173364379639,-0.1450201578330056,,
2022-09-27,"{'long AEFES.IS': 4517.58, 'long SMRTG.IS': 4535.900000000001, 'cash_l': 36.083420627266605, 'cash_s': 0, 'cash_rem': 0.0}",2,-9.372571837568122e-05,1.6893305778503418,9089.563420627266,-0.0281096030122196,-0.16905330177977007,-0.0281096030122196,-0.16905330177977007,,
2022-09-28,"{'long ALKIM.IS': 8715.2, 'cash_l': 25.023420627265295, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001551833760838,1.044116735458374,8740.223420627266,-0.038433089009229,-0.20098915019439312,-0.038433089009229,-0.20098915019439312,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.623420627266}",0,-4.218847493575595e-15,1.058724880218506,8490.623420627266,-0.0285576223842212,-0.22380700032403733,-0.0285576223842212,-0.22380700032403733,,
2022-09-30,"{'long TTRAK.IS': 8379.0, 'cash_l': 111.62342062726566, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000373732752352,1.0739068984985352,8490.623420627266,0.0,-0.22380700032403733,0.0,-0.22380700032403733,0.0,
2022-10-03,"{'long TTRAK.IS': 8979.0, 'cash_l': 132.62342062726566, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006603167182979,1.053293228149414,9111.623420627266,0.0731395056918119,-0.16703662800629282,0.0731395056918119,-0.16703662800629282,,
2022-10-04,"{'long TTRAK.IS': 9292.7, 'cash_l': 228.9644206272642, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006905540491186,1.0122661590576172,9521.664420627263,0.0450019695800565,-0.12955163567853067,0.0450019695800565,-0.12955163567853067,,
2022-10-05,"{'long EUREN.IS': 3188.48, 'long KONTR.IS': 3126.1, 'long SELEC.IS': 3186.6800000000003, 'cash_l': 70.76333041368525, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006449492114094,0.9511897563934326,9572.023330413684,0.0052888767721455,-0.12494794154311883,0.0052888767721455,-0.12494794154311883,,
2022-10-06,"{'long ALGYO.IS': 9528.12, 'cash_l': 31.263330413685253, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001983476348512,0.8731875419616699,9559.383330413686,-0.0013205149594483,-0.12610346087660718,-0.0013205149594483,-0.12610346087660718,,
2022-10-07,"{'long KCAER.IS': 9653.6, 'cash_l': 9.263330413683434, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00034918345013,1.8997864723205569,9662.863330413684,0.0108249660488842,-0.11664356051035907,0.0108249660488842,-0.11664356051035907,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 5197.46, 'cash_l': 2512.4033304136838, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000812123492885,0.9099628925323486,10410.863330413684,0.0774097671076112,-0.04826314425645728,0.0774097671076112,-0.04826314425645728,,
2022-10-11,"{'long BASGZ.IS': 3506.88, 'long BUCIM.IS': 3513.96, 'long KCAER.IS': 3504.8199999999997, 'cash_l': 18.17507322248275, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00106282698572,1.7437353134155271,10543.835073222484,0.0127724030744254,-0.03610717751411452,0.0127724030744253,-0.03610717751411452,,
2022-10-12,"{'long BUCIM.IS': 5281.84, 'long KCAER.IS': 5282.299999999999, 'cash_l': 7.997640336576296, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006353175527931,1.0619404315948486,10572.137640336576,0.0026842763489322,-0.033519822807810296,0.0026842763489322,-0.033519822807810296,,
2022-10-13,"{'long GESAN.IS': 3372.7999999999997, 'long KCAER.IS': 3412.739999999999, 'long ODAS.IS': 3410.6600000000003, 'cash_l': 52.545651637203264, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004260781614477,1.7207329273223877,10248.745651637202,-0.0305890823314212,-0.06308356451962871,-0.0305890823314212,-0.06308356451962871,,
2022-10-14,"{'long FENER.IS': 2649.6000000000004, 'long GESAN.IS': 2655.2, 'long KCAER.IS': 2667.499999999999, 'long ODAS.IS': 2676.2200000000003, 'cash_l': 68.89181308695333, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010264522215014,1.2108452320098877,10717.411813086954,0.0457291240684545,-0.02023919659977269,0.0457291240684545,-0.02023919659977269,,
2022-10-17,"{'long GESAN.IS': 2786.7, 'long KCAER.IS': 2827.269999999999, 'long ODAS.IS': 2832.6200000000003, 'long PSGYO.IS': 2832.0, 'cash_l': 75.35596493609046, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017856349824166,1.1599788665771484,11353.94596493609,0.0593925252617306,0.037951271666628816,0.0593925252617306,0.037951271666628816,,
2022-10-18,"{'long ALGYO.IS': 10998.0, 'cash_l': 29.887421104060195, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00047700033491,1.2818689346313477,11027.88742110406,-0.0287176409716043,0.008143759700886433,-0.0287176409716043,0.008143759700886433,,
2022-10-19,"{'long CCOLA.IS': 10817.099999999999, 'cash_l': 25.53742110406347, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003230307677279,2.047741174697876,10842.637421104062,-0.0167983216482139,-0.008791363442208766,-0.0167983216482139,-0.008791363442208766,,
2022-10-20,"{'long BASGZ.IS': 2711.96, 'long EUREN.IS': 2707.88, 'long KCAER.IS': 2713.52, 'long ULKER.IS': 2708.6400000000003, 'cash_l': 25.837421104060923, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0002649179505631,2.0804665088653564,10867.83742110406,0.0023241577691189,-0.006487638188735212,0.0023241577691189,-0.006487638188735212,,
2022-10-21,"{'long BASGZ.IS': 2786.32, 'long EUREN.IS': 2786.21, 'long KCAER.IS': 2789.24, 'long ULKER.IS': 2778.9600000000005, 'cash_l': 41.577421104058885, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006477092019687,1.0603318214416504,11182.30742110406,0.0289358395617269,0.02226047611522808,0.0289358395617269,0.02226047611522808,,
2022-10-24,"{'long YYLGD.IS': 8173.2, 'cash_l': 14.619458923786624, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3062.5900804289545}",2,-0.0003055293427972,1.3713996410369873,11250.40953935274,0.0060901668755907,0.028486213005090466,0.0060901668755907,0.028486213005090466,,
2022-10-25,"{'long EUREN.IS': 3637.5900804289545, 'long KCAER.IS': 3640.9500000000003, 'long ULKER.IS': 3617.9, 'cash_l': 26.467671613689163, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008676293090982,1.3340857028961182,10922.907752042644,-0.0291102102696377,-0.0014532369149110602,-0.0291102102696379,-0.0014532369149112823,,
2022-10-26,"{'long CIMSA.IS': 5490.0, 'long TSPOR.IS': 5539.849999999999, 'cash_l': 55.07450914720175, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004197674182872,1.4148952960968018,11084.9245091472,0.0148327497386635,0.013357957324282577,0.0148327497386635,0.013357957324282355,,
2022-10-27,"{'long ALGYO.IS': 3579.0, 'long FENER.IS': 3539.1, 'long KCAER.IS': 3605.7000000000003, 'cash_l': 102.82450914719993, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000898461103933,1.0228047370910645,10826.6245091472,-0.0233019178242352,-0.010255226523822714,-0.0233019178242352,-0.010255226523822936,,
2022-10-28,"{'long ALGYO.IS': 2743.2, 'long CIMSA.IS': 2740.5, 'long FENER.IS': 2732.1, 'long KCAER.IS': 2740.0800000000004, 'cash_l': 25.544509147202916, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000518042858434,1.266451120376587,10981.424509147202,0.0142980852313861,0.003896228604658658,0.0142980852313861,0.003896228604658436,,
2022-10-31,"{'long ARCLK.IS': 10891.4, 'cash_l': 33.85377335512749, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002134219450099,0.8420848846435547,10925.253773355127,-0.0051150682450429,-0.001238769115595395,-0.0051150682450429,-0.001238769115595617,,
2022-11-01,"{'long ALGYO.IS': 2742.75, 'long BUCIM.IS': 2757.2, 'long KCAER.IS': 2754.18, 'long SASA.IS': 2694.3, 'cash_l': 90.4237733551272, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003908316851736,1.178248643875122,11038.853773355127,0.0103979278062219,0.009146278058793866,0.0103979278062219,0.009146278058793644,,
2022-11-02,"{'long ENJSA.IS': 5456.74, 'long OYAKC.IS': 5456.25, 'cash_l': 12.09377335512545, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006093079997198,1.2756810188293457,10925.083773355123,-0.0103063236759791,-0.00125431011928967,-0.0103063236759791,-0.001254310119289892,,
2022-11-03,"{'long AYDEM.IS': 5410.08, 'long ENJSA.IS': 5390.92, 'cash_l': 22.96377335512625, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005140450825963,0.9275808334350586,10823.963773355126,-0.0092557642666885,-0.010498464787196737,-0.0092557642666885,-0.01049846478719696,,
2022-11-04,"{'long ECILC.IS': 3674.8799999999997, 'long TUPRS.IS': 3423.2, 'long TURSG.IS': 3682.5800000000004, 'cash_l': 289.5639830178425, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006156741224074,0.992136001586914,11070.223983017842,0.0227513889383964,0.012014069495569935,0.0227513889383964,0.012014069495569712,,
2022-11-07,"{'long PETKM.IS': 3784.6, 'long TUPRS.IS': 3423.2, 'long TURSG.IS': 3790.82, 'cash_l': 380.66398301784284, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009659903268782,0.9589767456054688,11379.283983017842,0.0279181343100292,0.04026761421138647,0.0279181343100292,0.04026761421138625,,
2022-11-08,"{'long ECILC.IS': 2756.16, 'long KERVT.IS': 2758.5, 'long PGSUS.IS': 2663.5, 'long TKFEN.IS': 2730.2, 'cash_l': 142.76724843081865, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009112460782403,1.3273217678070068,11051.12724843082,-0.028838082877337,0.010268290538148817,-0.028838082877337,0.010268290538148594,,
2022-11-09,"{'long ALARK.IS': 3569.0, 'long ECILC.IS': 3604.0199999999995, 'long PGSUS.IS': 3449.5, 'cash_l': 254.50724843081844, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009000468718213,0.7952389717102051,10877.02724843082,-0.0157540489839822,-0.005647525597953229,-0.0157540489839822,-0.005647525597953451,,
2022-11-10,"{'long ECILC.IS': 5411.98, 'long EKGYO.IS': 5433.12, 'cash_l': 22.657170807462535, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009788314146872,1.4097685813903809,10867.75717080746,-0.0008522620576035,-0.006494974483770233,-0.0008522620576035,-0.006494974483770455,,
2022-11-11,"{'long ENJSA.IS': 2611.44, 'long PSGYO.IS': 2616.68, 'long TKFEN.IS': 2584.4, 'long TURSG.IS': 2611.32, 'cash_l': 46.98234968310135, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007665014750791,1.203181266784668,10470.8223496831,-0.0365240789691722,-0.042781830491994466,-0.0365240789691722,-0.04278183049199469,,
2022-11-14,"{'long ALGYO.IS': 1473.15, 'long ENJSA.IS': 1503.76, 'long ENKAI.IS': 1518.0, 'long PGSUS.IS': 1494.8, 'long SKBNK.IS': 1521.0, 'long TUKAS.IS': 1522.24, 'long TURSG.IS': 1520.88, 'cash_l': 108.59234968310011, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015326694573802,1.1680419445037842,10662.422349683102,0.0182984672646842,-0.025266205152091326,0.0182984672646842,-0.025266205152091548,,
2022-11-15,"{'long ENJSA.IS': 3557.2799999999997, 'long PGSUS.IS': 3415.8, 'long ZOREN.IS': 3558.1000000000004, 'cash_l': 161.64106399547018, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011730614295639,3.268666982650757,10692.82106399547,0.0028510138986636,-0.02248722555548288,0.0028510138986636,-0.022487225555483104,,
2022-11-16,"{'long JANTS.IS': 3317.6000000000004, 'long KONTR.IS': 3403.2, 'long TURSG.IS': 3457.09, 'cash_l': 212.12483201430223, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013607067472252,1.187849044799805,10390.014832014302,-0.0283186476392809,-0.05016906537787302,-0.0283186476392809,-0.050169065377873245,,
2022-11-17,"{'long ALBRK.IS': 4863.860000000001, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 347.02483201430186, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004206251146038,1.1222186088562012,9730.084832014303,-0.0635157899839165,-0.1104983275415592,-0.0635157899839165,-0.11049832754155942,,
2022-11-18,"{'long ALBRK.IS': 3421.76, 'long BUCIM.IS': 3417.34, 'long OTKAR.IS': 2994.4000000000005, 'cash_l': 431.9748320143026, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006885040429142,1.1691811084747314,10265.474832014304,0.0550241862474249,-0.061554221848809876,0.0550241862474249,-0.0615542218488101,,
2022-11-21,"{'long ALBRK.IS': 5207.41, 'long BUCIM.IS': 5208.05, 'cash_l': 2.757939212016936, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006204031374061,1.1270854473114014,10418.217939212016,0.0148793026817778,-0.047590803065261866,0.0148793026817778,-0.04759080306526209,,
2022-11-22,"{'long AEFES.IS': 2065.0, 'long ALBRK.IS': 2082.37, 'long BUCIM.IS': 2083.7300000000005, 'long KOZAL.IS': 1971.8999999999999, 'long TURSG.IS': 2080.0, 'cash_l': 138.43042303175753, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0006215074330353,0.900765895843506,10421.430423031756,0.0003083525261694,-0.0472971252834401,0.0003083525261694,-0.04729712528344032,,
2022-11-23,"{'long AEFES.IS': 2616.25, 'long BUCIM.IS': 2653.9100000000003, 'long TOASO.IS': 2544.1, 'cash_l': 2820.3436445459993, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008363360505599,0.86865234375,10634.603644546,0.0204552746466668,-0.027809326324443773,0.0204552746466668,-0.027809326324444106,,
2022-11-24,"{'long BUCIM.IS': 2648.3, 'long OTKAR.IS': 2612.1000000000004, 'long TOASO.IS': 2544.1, 'long VESBE.IS': 2640.1800000000003, 'cash_l': 159.79742169907877, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013488415600913,1.9168167114257808,10604.47742169908,-0.002832848675312,-0.0305633953865162,-0.002832848675312,-0.030563395386516534,,
2022-11-25,"{'long BUCIM.IS': 2751.0800000000004, 'long OTKAR.IS': 2612.1000000000004, 'long TOASO.IS': 2678.6, 'long VESBE.IS': 2748.0000000000005, 'cash_l': 221.87712686523628, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018850104926678,2.775663375854492,11011.657126865235,0.0383969609226551,0.006660024037819179,0.0383969609226551,0.006660024037818735,,
2022-11-28,"{'long AKFGY.IS': 1566.4499999999998, 'long ALBRK.IS': 1566.4, 'long ASELS.IS': 1555.84, 'long OTKAR.IS': 765.3000000000004, 'long THYAO.IS': 1508.0, 'long TOASO.IS': 1446.4999999999998, 'long TURSG.IS': 1564.2, 'cash_l': 1015.9488686527093, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015538855267321,1.0821287631988523,10988.63886865271,-0.0020903536994781,0.004555748532454995,-0.0020903536994781,0.004555748532454551,,
2022-11-29,"{'long OTKAR.IS': 1691.1000000000004, 'long THYAO.IS': 2102.5, 'long TOASO.IS': 2142.5, 'long TSPOR.IS': 2206.1400000000003, 'long VESTL.IS': 2195.5499999999997, 'cash_l': 713.9399977619032, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012576049964141,1.0239338874816897,11051.729997761904,0.0057414871726446,0.010323392476860649,0.0057414871726446,0.010323392476860205,,
2022-11-30,"{'long AEFES.IS': 2240.0, 'long OTKAR.IS': 1691.1000000000004, 'long TOASO.IS': 2287.0, 'long TSPOR.IS': 2287.9000000000005, 'long VESTL.IS': 2255.2, 'cash_l': 685.2902437153953, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001810839824623,0.8855910301208496,11446.490243715394,0.0357193168882549,0.046411453892358345,0.0357193168882549,0.0464114538923579,,
2022-12-01,"{'long BUCIM.IS': 2291.0, 'long OTKAR.IS': 1691.1000000000004, 'long THYAO.IS': 2244.6, 'long TOASO.IS': 2287.0, 'long VESTL.IS': 2255.2, 'cash_l': 697.8660473448053, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001468976248195,1.669126272201538,11466.766047344803,0.0017713555157698,0.04826502059297533,0.0017713555157698,0.04826502059297488,,
2022-12-02,"{'long BUCIM.IS': 2322.05, 'long KORDS.IS': 2287.5, 'long THYAO.IS': 2244.6, 'long TOASO.IS': 2287.0, 'long TSPOR.IS': 2324.48, 'cash_l': 173.97656447670124, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011028435960259,1.049919843673706,11639.6065644767,0.0150731702747103,0.06406569774139581,0.0150731702747103,0.06406569774139537,,
2022-12-05,"{'long BUCIM.IS': 3890.6900000000005, 'long THYAO.IS': 3781.2999999999997, 'long TURSG.IS': 3888.92, 'cash_l': 125.05981994542162, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010635700585959,0.94344162940979,11685.96981994542,0.0039832321833126,0.06830411847379847,0.0039832321833126,0.06830411847379803,,
2022-12-06,"{'long BUCIM.IS': 5818.85, 'long KRDMD.IS': 5813.25, 'cash_l': 17.280708126865648, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005481191113644,1.0989787578582764,11649.380708126866,-0.0031310291214432,0.06495922716829927,-0.0031310291214432,0.06495922716829883,,
2022-12-07,"{'long KRDMD.IS': 11532.15, 'cash_l': 13.639586331993996, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001195619321749,0.8589861392974854,11545.789586331994,-0.0088924144888324,0.0554891683066121,-0.0088924144888324,0.05548916830661166,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10767.219736360847}",0,-1.2212453270876722e-15,0.8038516044616699,10767.219736360848,-0.0674332269914934,-0.015685872366870357,-0.0674332269914934,-0.01568587236687069,,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10767.219736360847}",0,-1.5543122344752197e-15,0.7969918251037598,10767.219736360848,0.0,-0.015685872366870357,0.0,-0.01568587236687069,0.0,
2022-12-12,"{'long ASELS.IS': 10727.199999999999, 'cash_l': 40.01973636084767, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005194884513748,0.7781496047973633,10767.219736360848,0.0,-0.015685872366870357,0.0,-0.01568587236687069,0.0,
2022-12-13,"{'long ASELS.IS': 5473.5999999999985, 'long GLYHO.IS': 5510.400000000001, 'cash_l': 40.819736360848765, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005484988120598,0.928471565246582,11024.819736360849,0.0239244676255736,0.007863319113083245,0.0239244676255736,0.0078633191130828,,
2022-12-14,"{'long ECILC.IS': 5404.8, 'long SNGYO.IS': 5430.88, 'cash_l': 32.44104289351162, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006384890036179,1.0427429676055908,10868.121042893512,-0.0142132658142727,-0.006461710145926225,-0.0142132658142727,-0.006461710145926669,,
2022-12-15,"{'long ECILC.IS': 3529.3, 'long GLYHO.IS': 3541.08, 'long SELEC.IS': 3520.54, 'cash_l': 66.32104289351264, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006524566296949,1.035738229751587,10657.241042893513,-0.0194035380327209,-0.02573986814007423,-0.0194035380327209,-0.025739868140074673,,
2022-12-16,"{'long ECILC.IS': 5478.1, 'long GLYHO.IS': 5478.42, 'cash_l': 3.730016500550846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010314289210436,0.976454496383667,10960.250016500551,0.0284322154662244,0.0019605058491194427,0.0284322154662244,0.0019605058491189986,,
2022-12-19,"{'long ARCLK.IS': 10712.0, 'cash_l': 73.02014022689764, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003609731792098,3.2489070892333984,10785.020140226898,-0.0159877626887933,-0.014058600941939559,-0.0159877626887933,-0.014058600941940003,,
2022-12-20,"{'long ARCLK.IS': 11250.5, 'cash_l': 23.32014022689873, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005454239550686,0.9017956256866456,11273.8201402269,0.0453221221327935,0.03062635556194726,0.0453221221327935,0.030626355561946594,,
2022-12-21,"{'long KCHOL.IS': 11114.25, 'cash_l': 55.108673188829925, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00026596990356,0.8904402256011963,11169.35867318883,-0.009265844739294,0.02107673176708591,-0.009265844739294,0.021076731767085244,,
