Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1883.3999999999999, 'short BERA.IS': 1894.2799999999997, 'short ISGYO.IS': 1896.1242678707677, 'short TUPRS.IS': 1864.2, 'short VAKBN.IS': 1897.4399999999998, 'cash_l': 0, 'cash_s': 87.87720178454765, 'cash_rem': 0.0}",5,-0.0143524926484618,0.7981710433959961,9523.321469655317,0.0347669534085747,0.05928098417054062,,,0.0347669534085747,0.05928098417054062
2022-09-22,"{'short TSKB.IS': 3750.03, 'short VAKBN.IS': 3749.6899999999996, 'cash_l': 0, 'cash_s': 3.809918938046394, 'cash_rem': 0.0, 'short ISGYO.IS': 2084.6723105459682}",3,-0.0106563103770428,0.7855103015899658,9588.202229484014,0.0068128289101057,0.06649768428342284,,,0.0068128289101057,0.06649768428342284
2022-09-23,"{'short TSKB.IS': 3985.7400000000002, 'short TUPRS.IS': 3688.7999999999997, 'cash_l': 0, 'cash_s': 297.2761124864328, 'cash_rem': 0.0, 'short ISGYO.IS': 2292.582638935237}",3,-0.0110580817787811,0.7634751796722412,10264.39875142167,0.0705238068361064,0.1417111609609818,,,0.0705238068361064,0.1417111609609818
2022-09-26,"{'short ISGYO.IS': 2192.482638935237, 'short TAVHL.IS': 2179.65, 'short TSKB.IS': 2193.66, 'short TUPRS.IS': 2185.2999999999997, 'cash_l': 0, 'cash_s': 2219.9419424154476, 'cash_rem': -1.8189894035458565e-12}",4,-0.0225028197065497,0.5497004985809326,10971.034581350685,0.0688433728114022,0.22031040805795743,,,0.0688433728114021,0.22031040805795743
2022-09-27,"{'short TAVHL.IS': 2179.65, 'short TSKB.IS': 2226.5499999999997, 'short TUPRS.IS': 2185.2999999999997, 'cash_l': 0, 'cash_s': 2315.3807191374453, 'cash_rem': 0.0, 'short ISGYO.IS': 2411.7309028287605}",4,-0.0123039918497462,0.8221578598022461,11318.611621966204,0.0316813367087875,0.25897147298487955,,,0.0316813367087875,0.25897147298487955
2022-09-28,"{'short FROTO.IS': 1943.88, 'short ISGYO.IS': 1961.5509028287604, 'short TAVHL.IS': 1927.0500000000002, 'short TSKB.IS': 1966.8099999999997, 'short TUPRS.IS': 1890.7999999999997, 'cash_l': 0, 'cash_s': 2122.557006479403, 'cash_rem': 0.0}",5,-0.0240185330516695,0.5810225009918213,11812.647909308163,0.0436481349340739,0.31392322971587316,,,0.0436481349340737,0.31392322971587294
2022-09-29,"{'short AEFES.IS': 1670.3400000000001, 'short AKSA.IS': 1663.5, 'short DOHOL.IS': 1701.0900000000001, 'short FROTO.IS': 1624.94, 'short ISGYO.IS': 1695.5509028287604, 'short TKFEN.IS': 1682.24, 'short TSKB.IS': 1700.7499999999998, 'cash_l': 0, 'cash_s': 172.08405439529815, 'cash_rem': 0.0}",7,-0.0211965532380499,0.8128440380096436,11910.494957224058,0.0082832442537115,0.3248067767582352,,,0.0082832442537115,0.324806776758235
2022-09-30,"{'short AEFES.IS': 1710.4, 'short ALARK.IS': 1703.75, 'short ARCLK.IS': 1680.0, 'short ISGYO.IS': 1713.9109028287603, 'short TKFEN.IS': 1711.68, 'short TSKB.IS': 1715.4499999999998, 'short TUPRS.IS': 1448.0, 'cash_l': 0, 'cash_s': 333.9885308107969, 'cash_rem': 0.0}",7,-0.0197736491706065,0.5254020690917969,12017.179433639556,0.0089571824511617,0.33667331277019397,,,0.0089571824511617,0.33667331277019374
2022-10-03,"{'short ISGYO.IS': 10126.93090282876, 'cash_l': 0, 'cash_s': 5.640050970079756, 'cash_rem': 0.0, 'short TUPRS.IS': 1303.5}",2,-0.0111843127905792,0.7340104579925537,11436.07095379884,-0.048356478577163,0.27203649835655663,,,-0.048356478577163,0.2720364983565564
2022-10-04,"{'short ISGYO.IS': 11365.210902828761, 'cash_l': 0, 'cash_s': 1.2854826812254032, 'cash_rem': 0.0}",1,-0.0088019546457845,0.4792089462280273,11366.496385509989,-0.006083782495748,0.26429770497390237,,,-0.006083782495748,0.26429770497390215
2022-10-05,"{'short ISGYO.IS': 11774.710902828761, 'cash_l': 0, 'cash_s': 3.704164497097736, 'cash_rem': 0.0}",1,-0.0079748042429663,0.5447714328765869,11778.41506732586,0.0362397231165257,0.31011550373901553,,,0.0362397231165257,0.3101155037390153
2022-10-06,"{'short ISGYO.IS': 11715.910902828762, 'cash_l': 0, 'cash_s': 2.121031662078167, 'cash_rem': 0.0}",1,-0.005752907899575,0.4185969829559326,11718.03193449084,-0.0051265923717127,0.3033990755914846,,,-0.0051265923717127,0.3033990755914844
2022-10-07,"{'short ISGYO.IS': 11656.810902828762, 'cash_l': 0, 'cash_s': 1.4459760354020545, 'cash_rem': 0.0}",1,-0.0038751509080572,0.4429848194122314,11658.256878864164,-0.0051011173173828,0.29675028399552406,,,-0.0051011173173828,0.29675028399552383
2022-10-10,"{'short ISGYO.IS': 11715.610902828761, 'cash_l': 0, 'cash_s': 1.8176049837729806, 'cash_rem': 0.0}",1,-0.0026859349929379,0.3550057411193847,11717.428507812534,0.005075512537011,0.303331956319316,,,0.005075512537011,0.30333195631931575
2022-10-11,"{'short ISGYO.IS': 5863.220902828761, 'short TOASO.IS': 5862.099999999999, 'cash_l': 0, 'cash_s': 12.032113321918587, 'cash_rem': 0.0}",2,-0.001539609630909,0.3591043949127197,11737.35301615068,0.0017004164629517,0.3055481634345325,,,0.0017004164629517,0.3055481634345323
2022-10-12,"{'short ISGYO.IS': 3985.4609028287605, 'short KORDS.IS': 3976.0, 'short TOASO.IS': 3917.4999999999995, 'cash_l': 0, 'cash_s': 89.16507742944304, 'cash_rem': 0.0}",3,-0.0028441853928747,0.4790918827056885,11968.125980258204,0.0196614146128159,0.3312170871728193,,,0.0196614146128159,0.33121708717281906
2022-10-13,"{'short ISGYO.IS': 3945.0709028287606, 'short KORDS.IS': 3918.65, 'short OTKAR.IS': 3801.7000000000003, 'cash_l': 0, 'cash_s': 183.2510472593185, 'cash_rem': 0.0}",3,-0.0009061411059561,0.4140539169311523,11848.67195008808,-0.0099810137666637,0.3179301910993293,,,-0.0099810137666637,0.3179301910993291
2022-10-14,"{'short TKFEN.IS': 11795.96, 'cash_l': 0, 'cash_s': 10.918145397321496, 'cash_rem': 0.0}",1,-0.0011293105833706,0.6050658226013184,11806.87814539732,-0.0035272986598677,0.3132814577024654,,,-0.0035272986598677,0.3132814577024652
2022-10-17,"{'short TKFEN.IS': 11795.96, 'cash_l': 0, 'cash_s': 25.878145397320623, 'cash_rem': 0.0}",1,-0.0007213748089208,0.4349853992462158,11821.83814539732,0.0012670580500427,0.314945461545419,,,0.0012670580500427,0.3149454615454188
2022-10-18,"{'short TKFEN.IS': 11700.74, 'cash_l': 0, 'cash_s': 31.22416444493865, 'cash_rem': 0.0}",1,-1.228554007492999e-05,0.5881683826446533,11731.964164444938,-0.0076023694324873,0.3049487603631782,,,-0.0076023694324873,0.304948760363178
2022-10-19,"{'short ODAS.IS': 11719.2, 'cash_l': 0, 'cash_s': 5.3912974001978, 'cash_rem': 0.0}",1,-0.0003983939574996,0.5514147281646729,11724.5912974002,-0.0006284426837139,0.3041286748621064,,,-0.0006284426837139,0.30412867486210615
2022-10-20,"{'short PETKM.IS': 10757.04, 'cash_l': 0, 'cash_s': 9.95129740019911, 'cash_rem': 0.0}",1,-0.0005100527471617,0.5748336315155029,10766.9912974002,-0.0816744887484765,0.19761463208051566,,,-0.0816744887484765,0.19761463208051544
2022-10-21,"{'short PETKM.IS': 10837.380000000001, 'cash_l': 0, 'cash_s': 1.4312974001986731, 'cash_rem': 0.0}",1,-0.0003274589039209,0.6060676574707031,10838.8112974002,0.006670387113375,0.2056031852891349,,,0.006670387113375,0.20560318528913468
2022-10-24,"{'short ODAS.IS': 10568.94, 'cash_l': 0, 'cash_s': 2.781274995419153, 'cash_rem': 0.0}",1,-0.0003620725247165,0.52205491065979,10571.72127499542,-0.0246420031750939,0.1758947077693367,,,-0.0246420031750939,0.17589470776933647
2022-10-25,"{'short ALARK.IS': 5151.0, 'short ARCLK.IS': 5151.599999999999, 'cash_l': 0, 'cash_s': 47.201274995419226, 'cash_rem': 0.0}",2,-0.0007323927283451,0.5381574630737305,10349.801274995418,-0.0209918512063777,0.15121050102947575,,,-0.0209918512063777,0.15121050102947553
2022-10-26,"{'short KOZAL.IS': 10160.099999999999, 'cash_l': 0, 'cash_s': 45.5012749954185, 'cash_rem': 0.0}",1,-0.0004739442382097,0.544783353805542,10205.601274995415,-0.0139326346630809,0.1351711056983298,,,-0.0139326346630809,0.13517110569832957
2022-10-27,"{'short OTKAR.IS': 4657.5, 'short TKFEN.IS': 5044.68, 'cash_l': 0, 'cash_s': 423.92127499541857, 'cash_rem': 0.0}",2,-0.002333972767116,0.583855390548706,10126.10127499542,-0.0077898398984859,0.1263283045275525,,,-0.0077898398984859,0.12632830452755228
2022-10-28,"{'short AGHOL.IS': 3324.75, 'short KRDMD.IS': 3328.48, 'short OTKAR.IS': 3096.6000000000004, 'cash_l': 0, 'cash_s': 260.35127499541886, 'cash_rem': 0.0}",3,-0.0027807590831199,0.6811082363128662,10010.18127499542,-0.011447643752709,0.1134344993487284,,,-0.011447643752709,0.11343449934872818
2022-10-31,"{'short KRDMD.IS': 9853.18, 'cash_l': 0, 'cash_s': 3.8398277534433873, 'cash_rem': 0.0}",1,-0.000433346186724,0.5509254932403564,9857.019827753444,-0.0153005667963835,0.09639832041804541,,,-0.0153005667963835,0.09639832041804519
2022-11-01,"{'short ISCTR.IS': 9895.37, 'cash_l': 0, 'cash_s': 2.8765223141126626, 'cash_rem': 0.0}",1,-0.0004692119629954,0.6272361278533936,9898.246522314112,0.0041824704911916,0.10098397403978598,,,0.0041824704911916,0.10098397403978576
2022-11-02,"{'short AGHOL.IS': 4895.200000000001, 'short AKBNK.IS': 4970.8, 'cash_l': 0, 'cash_s': 75.8865223141147, 'cash_rem': 0.0}",2,-0.0007288683313796,0.6683416366577148,9941.886522314117,0.0044088617010721,0.10583806011642416,,,0.0044088617010721,0.10583806011642394
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4918.08, 'cash_l': 0, 'cash_s': 333.72652231411485, 'cash_rem': 0.0}",2,-0.0016816834296406,0.5977888107299805,9849.906522314115,-0.0092517652251969,0.09560710600713995,,,-0.0092517652251969,0.09560710600713973
2022-11-04,"{'short ISCTR.IS': 9667.11, 'cash_l': 0, 'cash_s': 6.736522314113245, 'cash_rem': 0.0}",1,-2.5058122262888727e-05,0.6099061965942383,9673.846522314114,-0.0178742813042085,0.07602391639547856,,,-0.0178742813042085,0.07602391639547834
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9283.25621928381}",0,0.0,0.5525660514831543,9283.25621928381,-0.0403759044687499,0.032578477541004514,,,-0.0403759044687499,0.03257847754100429
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9283.25621928381}",0,-4.718447854656915e-16,0.6280136108398438,9283.25621928381,0.0,0.032578477541004514,0.0,,0.0,0.03257847754100429
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 3004.0562192838106, 'cash_rem': 0.0}",1,-2.6235251446404817e-05,0.5523200035095215,9283.25621928381,0.0,0.032578477541004514,0.0,,0.0,0.03257847754100429
2022-11-10,"{'short VESTL.IS': 9275.56, 'cash_l': 0, 'cash_s': 3.296219283809478, 'cash_rem': 0.0}",1,-0.0013471996319762,0.5559506416320801,9278.856219283807,-0.0004739716211711,0.032089064646017906,,,-0.0004739716211711,0.032089064646017684
2022-11-11,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4656.08, 'cash_l': 0, 'cash_s': 92.5562192838097, 'cash_rem': 0.0}",2,-0.0019418120917217,0.5510091781616211,9359.03621928381,0.0086411512480779,0.041007502355111525,,,0.0086411512480779,0.0410075023551113
2022-11-14,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4656.08, 'cash_l': 0, 'cash_s': 121.59777963259148, 'cash_rem': 0.0}",2,-0.0015217996853497,0.5435004234313965,9388.077779632593,0.0031030503214575,0.04423780101993424,,,0.0031030503214575,0.04423780101993402
2022-11-15,"{'short BIMAS.IS': 3140.7999999999997, 'short SOKM.IS': 3156.2999999999997, 'short VESTL.IS': 3152.4799999999996, 'cash_l': 0, 'cash_s': 43.96941430020888, 'cash_rem': 0.0}",3,-0.0026069897358323,0.5353333950042725,9493.549414300209,0.0112346357948201,0.05596943239757701,,,0.0112346357948201,0.05596943239757679
2022-11-16,"{'short BIMAS.IS': 3140.7999999999997, 'short SOKM.IS': 3179.64, 'short VESTL.IS': 3194.6599999999994, 'cash_l': 0, 'cash_s': 73.99975451363571, 'cash_rem': 0.0}",3,-0.0027346351291535,0.6198594570159912,9589.099754513634,0.0100647646147497,0.0665975161750294,,,0.0100647646147497,0.06659751617502918
2022-11-17,"{'short AGHOL.IS': 1645.3999999999999, 'short BIMAS.IS': 1627.6, 'short OYAKC.IS': 1643.46, 'short SOKM.IS': 1643.6999999999998, 'short TKFEN.IS': 1653.46, 'short VESTL.IS': 1612.3399999999995, 'cash_l': 0, 'cash_s': 96.09199421706217, 'cash_rem': 0.0}",6,-0.0075894102494386,0.5825595855712891,9922.05199421706,0.0347219497374302,0.10363186152172665,,,0.0347219497374302,0.10363186152172643
2022-11-18,"{'short PGSUS.IS': 3103.2000000000003, 'short SOKM.IS': 3187.2999999999997, 'short TAVHL.IS': 3165.2000000000003, 'cash_l': 0, 'cash_s': 154.50043562696555, 'cash_rem': 0.0}",3,-0.0034785029952513,0.6147739887237549,9610.200435626966,-0.0314301475916326,0.06894454922727045,,,-0.0314301475916326,0.06894454922727022
2022-11-21,"{'short BIMAS.IS': 3140.0, 'short PGSUS.IS': 3103.2000000000003, 'short SOKM.IS': 3209.72, 'cash_l': 0, 'cash_s': 226.89514928335484, 'cash_rem': 0.0}",3,-0.004278052094664,0.9126913547515868,9679.815149283357,0.0072438357683272,0.07668780798732122,,,0.0072438357683272,0.076687807987321
2022-11-22,"{'short PGSUS.IS': 9300.6, 'cash_l': 0, 'cash_s': 64.0605209581754, 'cash_rem': 0.0}",1,-0.0009893737888101,0.756779670715332,9364.660520958176,-0.0325579180454196,0.04163309457436748,,,-0.0325579180454196,0.04163309457436726
2022-11-23,"{'short MGROS.IS': 8701.0, 'cash_l': 0, 'cash_s': 72.07428802178401, 'cash_rem': 0.0}",1,-0.0012660328505171,0.6080780029296875,8773.074288021784,-0.0631722027309391,-0.02416916244734002,,,-0.0631722027309391,-0.024169162447340242
2022-11-24,"{'short MGROS.IS': 8701.0, 'cash_l': 0, 'cash_s': 51.074288021784014, 'cash_rem': 0.0}",1,-0.0006522123809843,0.6065514087677002,8752.074288021784,-0.0023936876983558,-0.02650499671886608,,,-0.0023936876983558,-0.026504996718866303
2022-11-25,"{'short HEKTS.IS': 4387.32, 'short MGROS.IS': 4357.5, 'cash_l': 0, 'cash_s': 42.17001835886367, 'cash_rem': 0.0}",2,-0.0019709893746125,0.3230936527252197,8786.990018358863,0.003989423442722,-0.02262131293140357,,,0.003989423442722,-0.022621312931403792
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8595.350550188032}",0,-6.38378239159465e-16,0.5539023876190186,8595.350550188032,-0.0218094555439843,-0.04393740995666384,,,-0.0218094555439843,-0.043937409956664064
2022-11-29,"{'short ODAS.IS': 8594.76, 'cash_l': 0, 'cash_s': 0.5905501880315569, 'cash_rem': 0.0}",1,-0.0002124930309498,0.3510675430297851,8595.350550188032,0.0,-0.04393740995666384,0.0,,0.0,-0.043937409956664064
2022-11-30,"{'short KONTR.IS': 8408.4, 'cash_l': 0, 'cash_s': 58.31055018803272, 'cash_rem': 0.0}",1,-0.0007828879099057,0.3653445243835449,8466.710550188032,-0.0149662307835932,-0.058246063322812236,,,-0.0149662307835932,-0.05824606332281246
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8373.110550188032}",0,-8.326672684688674e-17,0.4323353767395019,8373.110550188032,-0.0110550608108271,-0.06865721036161432,,,-0.0110550608108271,-0.06865721036161454
2022-12-02,"{'short BIMAS.IS': 4088.7000000000003, 'short SOKM.IS': 4171.4400000000005, 'cash_l': 0, 'cash_s': 112.97055018803076, 'cash_rem': 0.0}",2,-0.003343325067758,0.577838659286499,8373.110550188032,0.0,-0.06865721036161432,0.0,,0.0,-0.06865721036161454
2022-12-05,"{'short BIMAS.IS': 2757.7000000000003, 'short OYAKC.IS': 2798.5, 'short SASA.IS': 2700.0, 'cash_l': 0, 'cash_s': 139.8105501880309, 'cash_rem': 0.0}",3,-0.0063284812360541,0.4956023693084717,8396.010550188032,0.0027349453781528,-0.06611003870361676,,,0.0027349453781528,-0.06611003870361698
2022-12-06,"{'short AKBNK.IS': 4043.7599999999998, 'short OYAKC.IS': 4033.7, 'cash_l': 0, 'cash_s': 25.258732006213904, 'cash_rem': 0.0}",2,-0.001038032234158,0.4482457637786865,8102.718732006213,-0.0349322831871918,-0.09873294729729754,,,-0.0349322831871918,-0.09873294729729776
2022-12-07,"{'short BIMAS.IS': 1317.8, 'short ISGYO.IS': 1382.92, 'short MGROS.IS': 1260.0, 'short OYAKC.IS': 1381.1399999999999, 'short SMRTG.IS': 1354.5, 'cash_l': 0, 'cash_s': 1613.1287320062129, 'cash_rem': 0.0}",5,-0.004813277992786,0.3798849582672119,8309.488732006213,0.0255185952812661,-0.07573387813903787,,,0.0255185952812661,-0.07573387813903809
2022-12-08,"{'short ISGYO.IS': 1630.16, 'short PETKM.IS': 1622.6100000000001, 'short SASA.IS': 1560.0, 'short TCELL.IS': 1633.0200000000002, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 428.8688390725938, 'cash_rem': -9.094947017729282e-13}",5,-0.0057823816288241,0.4538824558258056,8185.058839072593,-0.0149744342819005,-0.08957424043983186,,,-0.0149744342819005,-0.08957424043983209
2022-12-09,"{'short AKSEN.IS': 3911.4, 'short TUPRS.IS': 3934.2000000000003, 'cash_l': 0, 'cash_s': 58.07704971812018, 'cash_rem': 0.0}",2,-0.0020986000178994,0.4701497554779053,7903.67704971812,-0.0343774913396169,-0.1208723941044757,,,-0.0343774913396169,-0.12087239410447592
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7647.518449215035}",0,0.0,0.5227587223052979,7647.518449215035,-0.032410054066192,-0.1493649673426316,,,-0.032410054066192,-0.14936496734263183
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7647.518449215035}",0,-1.3877787807814454e-16,0.509678840637207,7647.518449215035,0.0,-0.1493649673426316,0.0,,0.0,-0.14936496734263183
2022-12-14,"{'short AKSEN.IS': 7602.42, 'cash_l': 0, 'cash_s': 45.098449215034634, 'cash_rem': 0.0}",1,-0.0006561239713601,0.4973256587982178,7647.518449215035,0.0,-0.1493649673426316,0.0,,0.0,-0.14936496734263183
2022-12-15,"{'short BERA.IS': 2546.7200000000003, 'short ODAS.IS': 2571.8399999999997, 'short SAHOL.IS': 2549.2999999999997, 'cash_l': 0, 'cash_s': 53.718449215036344, 'cash_rem': 0.0}",3,-0.0012882926298058,0.6661620140075684,7721.578449215035,0.0096841871636938,-0.1411272584783828,,,0.0096841871636938,-0.14112725847838303
2022-12-16,"{'short AKSA.IS': 3865.5000000000005, 'short AKSEN.IS': 3859.5, 'cash_l': 0, 'cash_s': 17.55844921503467, 'cash_rem': 0.0}",2,-0.0010792163111928,0.5454392433166504,7742.558449215035,0.0027170610436694,-0.13879364881092493,,,0.0027170610436694,-0.13879364881092515
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.088449215035}",0,-5.2735593669694985e-16,0.6584932804107666,7510.088449215035,-0.0300249590009317,-0.16465133419671896,,,-0.0300249590009317,-0.16465133419671918
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.088449215035}",0,-7.2164496600635185e-16,0.5887010097503662,7510.088449215035,0.0,-0.16465133419671896,0.0,,0.0,-0.16465133419671918
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.088449215035}",0,0.0,0.5667929649353027,7510.088449215035,0.0,-0.16465133419671896,0.0,,0.0,-0.16465133419671918
2022-12-22,"{'short ALARK.IS': 7501.499999999999, 'cash_l': 0, 'cash_s': 8.588449215036235, 'cash_rem': 0.0}",1,-0.0005386342819295,0.6005580425262451,7510.088449215035,0.0,-0.16465133419671896,0.0,,0.0,-0.16465133419671918
2022-12-23,"{'short AGHOL.IS': 7320.9, 'cash_l': 0, 'cash_s': 54.18844921503569, 'cash_rem': 0.0}",1,-0.0004933525775061,0.5946004390716553,7375.088449215035,-0.0179758202467123,-0.17966741165652966,,,-0.0179758202467123,-0.17966741165652989
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7174.988449215034}",0,0.0,0.5371532440185547,7174.988449215034,-0.0271318779941274,-0.2019245753580714,,,-0.0271318779941274,-0.20192457535807162
2022-12-27,"{'short ALARK.IS': 2349.0, 'short ODAS.IS': 2382.6600000000003, 'short SMRTG.IS': 2343.6, 'cash_l': 0, 'cash_s': 99.72844921503383, 'cash_rem': 0.0}",3,-0.0029372871779855,0.5448703765869141,7174.988449215034,0.0,-0.2019245753580714,0.0,,0.0,-0.20192457535807162
2022-12-28,"{'short AKSEN.IS': 1813.5, 'short ALARK.IS': 1801.25, 'short ISGYO.IS': 1834.47, 'short ODAS.IS': 1832.5000000000005, 'cash_l': 0, 'cash_s': 62.61844921503325, 'cash_rem': 0.0}",4,-0.0056775582449719,0.420452356338501,7344.338449215034,0.0236028254538204,-0.1830877404112644,,,0.0236028254538204,-0.18308774041126463
2022-12-29,"{'short AKSEN.IS': 3509.1000000000004, 'short ODAS.IS': 3512.6400000000003, 'cash_l': 0, 'cash_s': 22.66452729351022, 'cash_rem': 0.0}",2,-0.0006256943198142,0.3829779624938965,7044.404527293511,-0.0408387935816847,-0.21644945155495643,,,-0.0408387935816847,-0.21644945155495665
2022-12-30,"{'short AKSEN.IS': 7033.9800000000005, 'cash_l': 0, 'cash_s': 38.30960672160472, 'cash_rem': 0.0}",1,-0.0009623552571823,0.3727803230285644,7072.289606721605,0.0039584721916598,-0.21334778849817682,,,0.0039584721916598,-0.21334778849817704
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6960.06137903726}",0,0.0,0.5217227935791016,6960.06137903726,-0.0158687262435749,-0.2258309570914021,,,-0.0158687262435749,-0.22583095709140233
2023-01-03,"{'short AKSEN.IS': 2281.44, 'short ALARK.IS': 2315.6499999999996, 'short HEKTS.IS': 2309.58, 'cash_l': 0, 'cash_s': 53.39137903725896, 'cash_rem': 9.094947017729282e-13}",3,-0.0015348727915438,0.5510542392730713,6960.06137903726,0.0,-0.2258309570914021,0.0,,0.0,-0.22583095709140233
2023-01-04,"{'short AKSEN.IS': 2371.44, 'short HEKTS.IS': 2344.72, 'short ODAS.IS': 2368.74, 'cash_l': 0, 'cash_s': 37.211379037258666, 'cash_rem': 0.0}",3,-0.0042028640551866,0.6100142002105713,7122.111379037258,0.023282840649663,-0.2078061026294591,,,0.023282840649663,-0.2078061026294593
2023-01-05,"{'short AKSA.IS': 1059.5, 'short AKSEN.IS': 1104.78, 'short HEKTS.IS': 1095.1599999999999, 'short MGROS.IS': 1061.6, 'short ODAS.IS': 1098.6399999999999, 'short OYAKC.IS': 1105.8, 'short YKBNK.IS': 1100.4, 'cash_l': 0, 'cash_s': 121.05166780219952, 'cash_rem': 0.0}",7,-0.0173371193866103,0.7145636081695557,7746.931667802199,0.0877296430106378,-0.13830721481793573,,,0.0877296430106378,-0.13830721481793595
2023-01-06,"{'short AKSEN.IS': 2465.42, 'short BERA.IS': 2469.7400000000002, 'short ODAS.IS': 2467.54, 'cash_l': 0, 'cash_s': 18.25823714328999, 'cash_rem': 0.0}",3,-0.0038537329230636,0.534693717956543,7420.95823714329,-0.0420777469890072,-0.17456530581507956,,,-0.0420777469890072,-0.17456530581507979
