Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1188.91, 'long AYDEM.IS': 1207.58, 'long BIOEN.IS': 1209.41, 'long BRYAT.IS': 600.0, 'long OTKAR.IS': 1024.3, 'long SELEC.IS': 1202.94, 'long ULKER.IS': 1218.56, 'cash_l': 889.5328678741862, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 960.1499999999999, 'long SKBNK.IS': 396.24000000000007}",9,-0.011247044974994,2.0076074600219727,9897.622867874185,0.0027358847863495,-0.09329497145978105,0.0027358847863497,-0.09329497145978094,,
2022-09-22,"{'long ALARK.IS': 915.5100000000001, 'long AYDEM.IS': 978.8299999999999, 'long BIOEN.IS': 977.21, 'long BRYAT.IS': 600.0, 'long KLRHO.IS': 961.1999999999999, 'long MAVI.IS': 975.0, 'long OTKAR.IS': 497.9, 'long SELEC.IS': 958.34, 'long SMRTG.IS': 960.1499999999999, 'long ZOREN.IS': 979.44, 'cash_l': 1002.6227488079112, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 356.87000000000006}",11,-0.0174087496023739,1.5990519523620603,10163.072748807912,0.0268195590473877,-0.06897754240828335,0.0268195590473877,-0.06897754240828324,,
2022-09-23,"{'long AEFES.IS': 1066.56, 'long ALARK.IS': 1051.8100000000002, 'long AYDEM.IS': 1085.9299999999998, 'long BIOEN.IS': 1079.3700000000001, 'long KLRHO.IS': 1069.6, 'long OTKAR.IS': 1024.6, 'long SELEC.IS': 1080.54, 'long SMRTG.IS': 1076.35, 'long ZOREN.IS': 1091.19, 'cash_l': 197.32951571185004, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 321.31}",10,-0.0138127384204439,1.6977388858795166,10144.58951571185,-0.0018186658260642,-0.07067076113520365,-0.0018186658260642,-0.07067076113520354,,
2022-09-26,"{'long ALARK.IS': 1449.3100000000002, 'long AYDEM.IS': 1442.33, 'long KONTR.IS': 1426.95, 'long OTKAR.IS': 1024.6, 'long SELEC.IS': 1444.1399999999999, 'long ZOREN.IS': 1448.19, 'cash_l': 475.31005706064934, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1183.7997418244406, 'long SKBNK.IS': 289.56}",8,-0.0108100980599928,2.568113327026367,10184.189798885092,0.003903586548466,-0.06704304401927486,0.003903586548466,-0.06704304401927474,,
2022-09-27,"{'long ALARK.IS': 548.4100000000003, 'long ALGYO.IS': 556.4, 'long ALKIM.IS': 568.8000000000001, 'long AYDEM.IS': 571.5299999999999, 'long BIOEN.IS': 580.95, 'long BUCIM.IS': 583.8000000000001, 'long EUREN.IS': 582.0, 'long HEKTS.IS': 573.9, 'long KONTR.IS': 555.45, 'long MGROS.IS': 520.5, 'long SASA.IS': 552.0, 'long SELEC.IS': 567.2399999999999, 'long SMRTG.IS': 574.4997418244405, 'long TKFEN.IS': 581.4, 'long ULKER.IS': 571.32, 'cash_l': 282.80903978034985, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1305.0747529411765}",16,-0.0252266560096135,1.649888038635254,10076.083534545964,-0.0106151069917178,-0.07694648192567755,-0.0106151069917178,-0.07694648192567743,,
2022-09-28,"{'long ALARK.IS': 485.8600000000003, 'long ALKIM.IS': 535.2800000000001, 'long BIOEN.IS': 542.25, 'long BUCIM.IS': 542.5000000000001, 'long EUREN.IS': 543.0, 'long HEKTS.IS': 532.5, 'long KCAER.IS': 542.8499999999999, 'long KMPUR.IS': 522.4499999999999, 'long KONTR.IS': 499.1, 'long MGROS.IS': 520.5, 'long PSGYO.IS': 539.4000000000001, 'long SMRTG.IS': 542.3497418244406, 'long TOASO.IS': 487.5, 'long ULKER.IS': 528.6, 'cash_l': 1330.0172234622933, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1175.5895294117647}",15,-0.0203899765714537,1.2391479015350342,9869.746494698502,-0.0204779008768669,-0.09584868037284677,-0.0204779008768669,-0.09584868037284666,,
2022-09-29,"{'long ALKIM.IS': 893.44, 'long BIOEN.IS': 905.4100000000001, 'long BUCIM.IS': 911.8500000000001, 'long EUREN.IS': 906.31, 'long GESAN.IS': 856.0, 'long KLRHO.IS': 900.9, 'long KONTR.IS': 908.6, 'long ODAS.IS': 908.82, 'long OTKAR.IS': 542.7, 'long VESTL.IS': 905.28, 'cash_l': 479.9960903107494, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 437.3128377298164}",11,-0.0112564050405188,1.5034668445587158,9556.618928040569,-0.0317259989226805,-0.12453378416527794,-0.0317259989226805,-0.12453378416527783,,
2022-09-30,"{'long ALKIM.IS': 861.4200000000001, 'long BIOEN.IS': 880.21, 'long BUCIM.IS': 882.3800000000001, 'long EUREN.IS': 881.8299999999999, 'long GESAN.IS': 856.0, 'long HEKTS.IS': 869.89, 'long ISFIN.IS': 878.9, 'long KLRHO.IS': 873.48, 'long KONTR.IS': 850.3000000000001, 'long ODAS.IS': 883.46, 'long VESTL.IS': 865.28, 'cash_l': 137.32569576273636, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0126276009719554,0.925584077835083,9720.475695762736,0.0171458932239506,-0.10952313390739976,0.0171458932239506,-0.10952313390739965,,
2022-10-03,"{'long AKSEN.IS': 675.0, 'long ALKIM.IS': 700.32, 'long BIOEN.IS': 711.21, 'long BUCIM.IS': 708.1300000000001, 'long GESAN.IS': 679.0, 'long GUBRF.IS': 662.5, 'long HEKTS.IS': 710.13, 'long ISFIN.IS': 706.28, 'long KLRHO.IS': 708.96, 'long KONTR.IS': 658.0000000000001, 'long ODAS.IS': 709.78, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 600.0, 'long VESTL.IS': 700.0, 'cash_l': 460.14542098841594, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0210375289609878,1.3074328899383545,9967.555420988418,0.0254184808397171,-0.08688856474841367,0.0254184808397171,-0.08688856474841355,,
2022-10-04,"{'long AKSEN.IS': 715.6, 'long ALKIM.IS': 700.32, 'long BIOEN.IS': 724.11, 'long BUCIM.IS': 725.1700000000001, 'long GESAN.IS': 679.0, 'long GUBRF.IS': 662.5, 'long HEKTS.IS': 710.13, 'long ISFIN.IS': 722.0799999999999, 'long KLRHO.IS': 708.96, 'long KONTR.IS': 725.8500000000001, 'long ODAS.IS': 724.02, 'long PSGYO.IS': 724.1999999999999, 'long TTRAK.IS': 600.0, 'long VESTL.IS': 700.0, 'cash_l': 363.6426414267462, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0253834641380996,1.9148921966552728,10185.582641426749,0.0218736903111907,-0.06691544799411364,0.0218736903111907,-0.06691544799411353,,
2022-10-05,"{'long ALKIM.IS': 668.0, 'long BIOEN.IS': 684.99, 'long BUCIM.IS': 682.97, 'long EUREN.IS': 678.4000000000001, 'long GESAN.IS': 679.0, 'long HEKTS.IS': 667.37, 'long ISFIN.IS': 683.5799999999999, 'long KLRHO.IS': 680.76, 'long KONTR.IS': 653.1500000000001, 'long ODAS.IS': 680.4, 'long PSGYO.IS': 680.8399999999999, 'long SASA.IS': 662.0, 'long SELEC.IS': 670.88, 'long TTRAK.IS': 600.0, 'long VESTL.IS': 659.62, 'cash_l': 250.96501527256805, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.026613356099581,0.9806301593780518,10282.92501527257,0.0095568783124798,-0.057998072475338724,0.0095568783124798,-0.05799807247533861,,
2022-10-06,"{'long ALKIM.IS': 632.7, 'long BERA.IS': 633.92, 'long BIOEN.IS': 645.99, 'long BUCIM.IS': 649.0500000000001, 'long GESAN.IS': 585.95, 'long GUBRF.IS': 578.0, 'long ISFIN.IS': 643.8299999999999, 'long KLRHO.IS': 623.96, 'long KONTR.IS': 580.5500000000001, 'long ODAS.IS': 644.05, 'long PSGYO.IS': 648.3199999999999, 'long SASA.IS': 576.8, 'long SELEC.IS': 646.7, 'long TTRAK.IS': 600.0, 'long VESTL.IS': 618.26, 'long YYLGD.IS': 632.84, 'cash_l': 474.54200675599714, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0271943977379945,1.0315804481506348,10415.462006755995,0.0128890360754919,-0.04585657564829049,0.0128890360754919,-0.045856575648290376,,
2022-10-07,"{'long ALKIM.IS': 597.48, 'long BERA.IS': 612.9399999999999, 'long BIOEN.IS': 607.23, 'long BUCIM.IS': 618.6700000000001, 'long GESAN.IS': 585.95, 'long HEKTS.IS': 609.18, 'long ISFIN.IS': 612.3899999999999, 'long KLRHO.IS': 597.46, 'long KONTR.IS': 580.5500000000001, 'long ODAS.IS': 614.01, 'long PSGYO.IS': 615.3199999999999, 'long SASA.IS': 576.8, 'long TUKAS.IS': 601.8, 'long ULKER.IS': 617.12, 'long VESTL.IS': 618.26, 'long YYLGD.IS': 608.14, 'cash_l': 851.1123852992478, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0288748031784613,1.1174876689910889,10524.412385299249,0.010460446063034,-0.03587580982146088,0.010460446063034,-0.03587580982146077,,
2022-10-10,"{'long ALKIM.IS': 560.3000000000001, 'long ASELS.IS': 554.54, 'long BERA.IS': 550.5999999999999, 'long BIOEN.IS': 553.95, 'long BUCIM.IS': 557.21, 'long GESAN.IS': 489.40000000000003, 'long HEKTS.IS': 541.56, 'long ISFIN.IS': 558.4899999999999, 'long KCAER.IS': 555.54, 'long KLRHO.IS': 542.7, 'long KONTR.IS': 498.05000000000007, 'long ODAS.IS': 561.3, 'long PSGYO.IS': 556.3199999999999, 'long SASA.IS': 491.04999999999995, 'long SELEC.IS': 558.44, 'long ULKER.IS': 552.62, 'long VESTL.IS': 532.74, 'long YYLGD.IS': 557.5, 'cash_l': 893.131917796898, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.030295856271213,1.0560283660888672,10665.441917796898,0.0134002286621381,-0.022956325214369633,0.0134002286621381,-0.022956325214369522,,
2022-10-11,"{'long AKFGY.IS': 561.6999999999999, 'long AKSEN.IS': 537.6, 'long ALKIM.IS': 560.3000000000001, 'long BERA.IS': 550.5999999999999, 'long BIOEN.IS': 553.95, 'long BUCIM.IS': 561.75, 'long GESAN.IS': 489.40000000000003, 'long GUBRF.IS': 563.2, 'long GWIND.IS': 550.2, 'long HEKTS.IS': 563.8299999999999, 'long KCAER.IS': 555.54, 'long KLRHO.IS': 542.7, 'long ODAS.IS': 561.3, 'long PSGYO.IS': 562.6299999999999, 'long SELEC.IS': 558.44, 'long ULKER.IS': 552.62, 'long VESTL.IS': 532.74, 'cash_l': 798.0866831583135, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 547.8550000000001}",18,-0.0245215574437484,1.85791563987732,10704.441683158311,0.0036566478596951,-0.01938362055213616,0.0036566478596951,-0.01938362055213605,,
2022-10-12,"{'long AKSEN.IS': 781.8000000000001, 'long ASELS.IS': 786.5, 'long BIOEN.IS': 803.61, 'long BUCIM.IS': 799.91, 'long HEKTS.IS': 798.8299999999999, 'long KMPUR.IS': 729.0, 'long KONTR.IS': 728.4550000000002, 'long NTHOL.IS': 800.8, 'long ODAS.IS': 802.79, 'long PSGYO.IS': 797.9499999999999, 'long ULKER.IS': 788.9, 'long YYLGD.IS': 779.34, 'cash_l': 248.75624984253045, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 538.2108707124012, 'long KLRHO.IS': 596.7726545454545}",14,-0.0251248156995358,1.567396879196167,10781.624775100388,0.0072103799737178,-0.012313003847865711,0.0072103799737178,-0.0123130038478656,,
2022-10-13,"{'long AKFGY.IS': 450.23999999999995, 'long AKSEN.IS': 437.64000000000004, 'long ALKIM.IS': 426.0, 'long BASGZ.IS': 443.3, 'long BERA.IS': 447.3, 'long BIOEN.IS': 442.99, 'long ECILC.IS': 448.50000000000006, 'long FENER.IS': 433.6, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 451.53000000000003, 'long GSDHO.IS': 453.12, 'long GWIND.IS': 441.24999999999994, 'long HEKTS.IS': 431.3299999999999, 'long KCAER.IS': 449.18, 'long KLRHO.IS': 430.4726545454546, 'long KMPUR.IS': 413.8, 'long KONTR.IS': 380.65500000000014, 'long NTHOL.IS': 446.19999999999993, 'long ODAS.IS': 452.7699999999999, 'long PSGYO.IS': 451.44999999999993, 'long SASA.IS': 437.0, 'long SMRTG.IS': 429.3, 'long ULKER.IS': 447.46, 'long YYLGD.IS': 447.06000000000006, 'cash_l': 367.2908182377123, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0490906968313213,1.0969576835632324,10888.84934349557,0.0099451215036542,-0.002490336663553583,0.0099451215036542,-0.002490336663553472,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKFGY.IS': 502.10999999999996, 'long AKSEN.IS': 480.64000000000004, 'long BASGZ.IS': 494.21000000000004, 'long BERA.IS': 492.3, 'long BIOEN.IS': 498.11, 'long CIMSA.IS': 457.44999999999993, 'long ECILC.IS': 503.07000000000005, 'long FENER.IS': 488.8, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 503.93000000000006, 'long GWIND.IS': 495.8499999999999, 'long HEKTS.IS': 480.80999999999995, 'long KCAER.IS': 497.26, 'long KLRHO.IS': 497.0726545454546, 'long KMPUR.IS': 491.1, 'long KONTR.IS': 473.65500000000014, 'long NTHOL.IS': 493.75999999999993, 'long ODAS.IS': 504.00999999999993, 'long PSGYO.IS': 504.9699999999999, 'long SASA.IS': 437.0, 'long TUKAS.IS': 491.96000000000004, 'long YKBNK.IS': 499.89, 'long YYLGD.IS': 498.58000000000004, 'cash_l': 413.5612543591542, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0542937488550552,1.969238042831421,12121.109779617018,0.1131671857373557,0.11039502468204931,0.1131671857373557,0.11039502468204931,,
2022-10-17,"{'long AKFGY.IS': 485.98999999999995, 'long AKSEN.IS': 480.64000000000004, 'long BASGZ.IS': 477.16, 'long BERA.IS': 469.54, 'long BIOEN.IS': 484.08000000000004, 'long CEMTS.IS': 470.88, 'long CIMSA.IS': 457.44999999999993, 'long ECILC.IS': 484.4800000000001, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 482.83, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 481.37000000000006, 'long HEKTS.IS': 480.80999999999995, 'long KCAER.IS': 484.96999999999997, 'long KLRHO.IS': 460.4526545454546, 'long KMPUR.IS': 414.25, 'long KONTR.IS': 473.65500000000014, 'long ODAS.IS': 485.60999999999996, 'long PETKM.IS': 473.88, 'long PSGYO.IS': 483.7299999999999, 'long SASA.IS': 437.0, 'long THYAO.IS': 393.0, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 473.53000000000003, 'long ULKER.IS': 464.94, 'long YKBNK.IS': 480.46999999999997, 'cash_l': 633.718379005828, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0605910994519072,1.0689425468444824,12653.246904263682,0.0439016834532355,0.15914323556368837,0.0439016834532355,0.15914323556368837,,
