Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKBNK.IS': 435.58000000000004, 'short ARCLK.IS': 419.6, 'short BERA.IS': 434.92999999999995, 'short EKGYO.IS': 438.68999999999977, 'short EREGL.IS': 420.28, 'short FROTO.IS': 335.33, 'short GARAN.IS': 434.3100000000001, 'short HALKB.IS': 439.48, 'short ISCTR.IS': 437.53999999999996, 'short ISGYO.IS': 434.8657156224361, 'short KRDMD.IS': 434.4, 'short OYAKC.IS': 429.21999999999997, 'short PETKM.IS': 438.33000000000004, 'short SAHOL.IS': 423.36, 'short TCELL.IS': 430.58, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 434.15999999999997, 'short YKBNK.IS': 436.3699999999999, 'cash_l': 0, 'cash_s': 411.8579452768554, 'cash_rem': -3.637978807091713e-12}",20,-1.2148177870902417,0.5606744289398193,8836.883660899288,0.0144441569615368,0.05994802768765428,,,0.014444156961537,0.05994802768765428
2022-09-22,"{'short AEFES.IS': 569.4, 'short AKBNK.IS': 586.6400000000001, 'short ARCLK.IS': 561.8, 'short EKGYO.IS': 587.7999999999997, 'short GARAN.IS': 587.5900000000001, 'short HALKB.IS': 587.6800000000001, 'short ISCTR.IS': 584.24, 'short OYAKC.IS': 584.87, 'short PETKM.IS': 585.1800000000001, 'short TCELL.IS': 582.9, 'short TSKB.IS': 591.09, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 589.16, 'short YKBNK.IS': 586.31, 'cash_l': 0, 'cash_s': 386.35249160448984, 'cash_rem': 0.0, 'short ISGYO.IS': 478.1081765183319}",15,-0.7636429587198865,0.5488288402557373,8760.620668122821,-0.0086300777177715,0.050800593831911156,,,-0.0086300777177715,0.050800593831911156
2022-09-23,"{'short AKBNK.IS': 496.4000000000001, 'short ASELS.IS': 479.2, 'short EKGYO.IS': 496.4899999999997, 'short EREGL.IS': 482.24, 'short GARAN.IS': 494.54000000000013, 'short HALKB.IS': 497.32000000000005, 'short ISCTR.IS': 498.11, 'short ISGYO.IS': 498.32817651833193, 'short KRDMD.IS': 499.20000000000005, 'short OYAKC.IS': 499.13, 'short PETKM.IS': 492.99000000000007, 'short TCELL.IS': 496.82, 'short THYAO.IS': 495.94999999999993, 'short TSKB.IS': 497.97, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 498.55999999999995, 'short YKBNK.IS': 496.0899999999999, 'cash_l': 0, 'cash_s': 759.9518588010305, 'cash_rem': -1.8189894035458565e-12}",17,-1.139968810933112,0.4414224624633789,8990.79003531936,0.0262731803962307,0.07840846739412322,,,0.0262731803962307,0.07840846739412322
2022-09-26,"{'short AKBNK.IS': 371.55000000000007, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 359.15999999999997, 'short DOHOL.IS': 375.18, 'short EKGYO.IS': 378.5899999999997, 'short EREGL.IS': 364.08000000000004, 'short FROTO.IS': 331.58, 'short GARAN.IS': 378.92000000000013, 'short HALKB.IS': 373.48, 'short ISCTR.IS': 375.39, 'short ISGYO.IS': 370.92817651833195, 'short KCHOL.IS': 333.2, 'short KRDMD.IS': 377.90000000000003, 'short OYAKC.IS': 370.61, 'short PETKM.IS': 377.3400000000001, 'short SAHOL.IS': 372.12, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 368.53999999999996, 'short THYAO.IS': 357.1499999999999, 'short TSKB.IS': 377.45000000000005, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 371.35999999999996, 'short YKBNK.IS': 378.2799999999999, 'cash_l': 0, 'cash_s': 745.2737284197228, 'cash_rem': 0.0}",23,-1.4689844026389025,0.4267899990081787,9100.331904938052,0.0121837868739421,0.09154756632390781,,,0.0121837868739421,0.09154756632390781
2022-09-27,"{'short AEFES.IS': 350.88, 'short AGHOL.IS': 330.0, 'short AKBNK.IS': 371.55000000000007, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 359.15999999999997, 'short DOHOL.IS': 380.11, 'short EKGYO.IS': 378.5899999999997, 'short EREGL.IS': 364.08000000000004, 'short FROTO.IS': 331.58, 'short GARAN.IS': 378.92000000000013, 'short HALKB.IS': 380.95000000000005, 'short ISCTR.IS': 375.39, 'short ISGYO.IS': 379.11817651833195, 'short KCHOL.IS': 380.9, 'short KOZAA.IS': 363.48, 'short KRDMD.IS': 377.90000000000003, 'short OYAKC.IS': 370.61, 'short PETKM.IS': 377.3400000000001, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 368.53999999999996, 'short TSKB.IS': 379.98, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 378.98999999999995, 'cash_l': 0, 'cash_s': 776.7608673502182, 'cash_rem': -1.8189894035458565e-12}",23,-1.5158990320163657,0.4374315738677978,9147.079043868547,0.0051368608770332,0.0971546943127779,,,0.0051368608770332,0.0971546943127779
2022-09-28,"{'short AEFES.IS': 265.52, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 291.61000000000007, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 273.35999999999996, 'short DOHOL.IS': 294.61, 'short EKGYO.IS': 293.4499999999997, 'short ENJSA.IS': 283.84, 'short EREGL.IS': 277.9200000000001, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 282.67000000000013, 'short HALKB.IS': 294.9100000000001, 'short ISCTR.IS': 291.78999999999996, 'short ISGYO.IS': 290.55817651833195, 'short KCHOL.IS': 288.05999999999995, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 281.40000000000003, 'short KRDMD.IS': 283.34000000000003, 'short OYAKC.IS': 287.81, 'short PETKM.IS': 292.2900000000001, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 287.97999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 293.40000000000003, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 292.5899999999999, 'cash_l': 0, 'cash_s': 1195.6178819880042, 'cash_rem': 3.637978807091713e-12}",31,-2.600220977214412,0.3428907394409179,9442.45605850634,0.0322919495088203,0.13258395830489134,,,0.0322919495088203,0.13258395830489134
2022-09-29,"{'short AEFES.IS': 265.52, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 280.3500000000001, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 280.85, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 280.78000000000003, 'short EKGYO.IS': 278.16999999999973, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 277.9200000000001, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 263.8700000000001, 'short HALKB.IS': 280.93000000000006, 'short ISCTR.IS': 276.74999999999994, 'short ISGYO.IS': 277.25817651833194, 'short KCHOL.IS': 242.67999999999995, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 281.40000000000003, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 271.61, 'short OYAKC.IS': 274.42, 'short PETKM.IS': 280.4500000000001, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 267.87999999999994, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 280.85, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 278.50999999999993, 'cash_l': 0, 'cash_s': 1267.6220711951173, 'cash_rem': 1.8189894035458565e-12}",33,-3.089716754525999,0.6066720485687256,9581.360247713452,0.014710599482428,0.14924494729573734,,,0.014710599482428,0.14924494729573734
2022-09-30,"{'short AEFES.IS': 265.52, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 280.3500000000001, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 262.44, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 280.78000000000003, 'short EKGYO.IS': 278.16999999999973, 'short ENJSA.IS': 266.71, 'short EREGL.IS': 277.9200000000001, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 263.8700000000001, 'short HALKB.IS': 273.95000000000005, 'short ISCTR.IS': 276.74999999999994, 'short ISGYO.IS': 277.25817651833194, 'short KCHOL.IS': 242.67999999999995, 'short KOZAA.IS': 254.92000000000004, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 271.61, 'short OYAKC.IS': 274.42, 'short PETKM.IS': 280.4500000000001, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 267.87999999999994, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 280.85, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 278.50999999999993, 'cash_l': 0, 'cash_s': 1333.2854368888893, 'cash_rem': -5.4569682106375694e-12}",33,-2.4647648887523683,0.4309766292572021,9550.453613407217,-0.0032257042327171,0.14553782300481677,,,-0.0032257042327171,0.14553782300481677
2022-10-03,"{'short AEFES.IS': 979.52, 'short ALARK.IS': 958.5999999999999, 'short ARCLK.IS': 980.85, 'short HALKB.IS': 994.9300000000001, 'short ISGYO.IS': 993.518176518332, 'short OYAKC.IS': 984.8499999999999, 'short TSKB.IS': 996.35, 'short VAKBN.IS': 994.79, 'cash_l': 0, 'cash_s': 97.37177077799333, 'cash_rem': 9.094947017729282e-13, 'short AKBNK.IS': 252.53848538529678, 'short GARAN.IS': 237.65954709212568, 'short ISCTR.IS': 249.14860372340422, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 15.303522099447514}",13,-0.4529299015475239,0.6341121196746826,8976.011042848388,-0.0601481975424086,0.07663578773442237,,,-0.0601481975424086,0.07663578773442237
2022-10-04,"{'short AEFES.IS': 1743.8, 'short ISGYO.IS': 1776.5481765183322, 'short OYAKC.IS': 1769.1699999999998, 'short TSKB.IS': 1778.95, 'short VAKBN.IS': 1775.53, 'cash_l': 0, 'cash_s': 53.72724258571907, 'cash_rem': 0.0}",5,-0.3883785652864966,0.6366448402404785,8897.725419104052,-0.008721649669394,0.06724574757227075,,,-0.008721649669394,0.06724574757227075
2022-10-05,"{'short HALKB.IS': 1504.8, 'short ISGYO.IS': 1507.4481765183323, 'short KOZAL.IS': 1492.0, 'short TSKB.IS': 1507.8700000000001, 'short TTKOM.IS': 1504.23, 'short VAKBN.IS': 1502.31, 'cash_l': 0, 'cash_s': 34.28094042381417, 'cash_rem': 1.8189894035458565e-12}",6,-0.3834594846917851,0.544269323348999,9052.939116942149,0.0174441995596807,0.08586299537214215,,,0.0174441995596807,0.08586299537214215
2022-10-06,"{'short AEFES.IS': 1768.2, 'short HALKB.IS': 1772.9, 'short ISGYO.IS': 1772.0481765183322, 'short TSKB.IS': 1773.93, 'short VAKBN.IS': 1770.15, 'cash_l': 0, 'cash_s': 17.834345160332305, 'cash_rem': 0.0}",5,-0.3339651870101128,0.5695233345031738,8875.062521678665,-0.0196484912762303,0.06452742578039139,,,-0.0196484912762303,0.06452742578039139
2022-10-07,"{'short HALKB.IS': 2239.1000000000004, 'short ISGYO.IS': 2238.938176518332, 'short TSKB.IS': 2241.33, 'short VAKBN.IS': 2241.4, 'cash_l': 0, 'cash_s': 10.692739981730483, 'cash_rem': 0.0}",4,-0.2961619408471185,0.4715745449066162,8971.460916500062,0.0108617144483128,0.07609001870161536,,,0.0108617144483128,0.07609001870161536
2022-10-10,"{'short HALKB.IS': 1821.5000000000005, 'short ISGYO.IS': 1821.458176518332, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1824.83, 'short VAKBN.IS': 1823.8000000000002, 'cash_l': 0, 'cash_s': 20.85083612895687, 'cash_rem': 0.0}",5,-0.2984288781302684,0.4784045219421386,9131.68901264729,0.0178597552437129,0.09530872305582871,,,0.0178597552437129,0.09530872305582871
2022-10-11,"{'short AGHOL.IS': 1278.0, 'short HALKB.IS': 1290.0600000000004, 'short ISGYO.IS': 1293.158176518332, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1251.95, 'short TSKB.IS': 1294.85, 'short VAKBN.IS': 1293.88, 'cash_l': 0, 'cash_s': 275.25136457375265, 'cash_rem': 0.0}",7,-0.280698263595678,0.5107300281524658,9066.149541092083,-0.0071771466882451,0.08744753168154262,,,-0.0071771466882451,0.08744753168154262
2022-10-12,"{'short AGHOL.IS': 527.85, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short ENJSA.IS': 536.5, 'short EREGL.IS': 529.5600000000001, 'short FROTO.IS': 330.69, 'short HALKB.IS': 537.2100000000004, 'short ISGYO.IS': 538.5981765183321, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 511.2, 'short KRDMD.IS': 526.6800000000001, 'short MGROS.IS': 523.5, 'short SAHOL.IS': 522.5, 'short TOASO.IS': 511.1500000000001, 'short TSKB.IS': 537.17, 'short VAKBN.IS': 532.6300000000001, 'cash_l': 0, 'cash_s': 530.5826049875504, 'cash_rem': 0.0}",17,-0.6977562997973769,0.5110089778900146,9156.780781505884,0.0099966628614514,0.09831837803528054,,,0.0099966628614514,0.09831837803528054
2022-10-13,"{'short ARCLK.IS': 564.8499999999999, 'short ASELS.IS': 587.67, 'short ENJSA.IS': 591.64, 'short EREGL.IS': 588.0400000000001, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 601.0200000000004, 'short ISGYO.IS': 602.0681765183322, 'short KORDS.IS': 568.55, 'short KRDMD.IS': 597.9000000000001, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 598.08, 'short TOASO.IS': 511.1500000000001, 'short TSKB.IS': 603.3199999999999, 'short VAKBN.IS': 597.6100000000001, 'cash_l': 0, 'cash_s': 636.1079617330724, 'cash_rem': 0.0}",15,-0.4567552526527716,0.5642945766448975,9057.796138251406,-0.0108099828549351,0.08644557519945906,,,-0.0108099828549351,0.08644557519945906
2022-10-14,"{'short EREGL.IS': 1090.9, 'short HALKB.IS': 1109.9200000000005, 'short ISGYO.IS': 1112.4681765183323, 'short KORDS.IS': 1086.9499999999998, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1077.25, 'short TSKB.IS': 1111.85, 'cash_l': 0, 'cash_s': 128.8263122149874, 'cash_rem': 0.0}",8,-0.2902717683053861,0.5358695983886719,8908.86448873332,-0.0164423715487636,0.0685818333845194,,,-0.0164423715487636,0.0685818333845194
2022-10-17,"{'short ISGYO.IS': 4253.968176518332, 'short TKFEN.IS': 4253.9, 'cash_l': 0, 'cash_s': 11.410503255461663, 'cash_rem': 0.0}",2,-0.1299712573038274,0.5022244453430176,8519.278679773794,-0.043730130753725,0.021852610089559077,,,-0.043730130753725,0.021852610089559077
2022-10-18,"{'short ISGYO.IS': 1705.7281765183325, 'short KORDS.IS': 1684.9, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1707.24, 'short TKFEN.IS': 1682.9599999999996, 'cash_l': 0, 'cash_s': 133.80330148824578, 'cash_rem': 0.0}",5,-0.1451191197782426,0.5160012245178223,8549.631478006577,0.0035628366407177,0.025493304010199225,,,0.0035628366407177,0.025493304010199225
2022-10-19,"{'short EREGL.IS': 1430.4, 'short ISGYO.IS': 1428.3481765183324, 'short KORDS.IS': 1400.65, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1432.04, 'short TKFEN.IS': 1428.8799999999997, 'cash_l': 0, 'cash_s': 382.7865351114033, 'cash_rem': 0.0}",6,-0.1875066786390364,0.4756550788879394,8592.704711629736,0.0050380222508961,0.030659762093947496,,,0.0050380222508961,0.030659762093947496
2022-10-20,"{'short ALARK.IS': 1371.7, 'short ENJSA.IS': 1410.0, 'short EREGL.IS': 1400.8400000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1405.08, 'short TKFEN.IS': 1397.1799999999996, 'cash_l': 0, 'cash_s': 405.04387358899567, 'cash_rem': 1.8189894035458565e-12}",6,-0.1544762403730297,0.4634733200073242,8479.443873588996,-0.0131810462295356,0.017074588122864887,,,-0.0131810462295356,0.017074588122864887
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short ALARK.IS': 1371.7, 'short EREGL.IS': 1400.8400000000001, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1405.08, 'short TKFEN.IS': 1397.1799999999996, 'cash_l': 0, 'cash_s': 373.82782435613717, 'cash_rem': 0.0}",6,-0.1229218671064715,0.4898345470428467,8433.427824356137,-0.0054267767932501,0.011555151351035242,,,-0.0054267767932501,0.011555151351035242
2022-10-24,"{'short ALARK.IS': 2732.4, 'short ODAS.IS': 2758.44, 'short PETKM.IS': 2749.6400000000003, 'cash_l': 0, 'cash_s': 46.88201437515818, 'cash_rem': 0.0}",3,-0.0688979814936066,0.4334709644317627,8287.362014375158,-0.0173198624596197,-0.005964844740684483,,,-0.0173198624596199,-0.005964844740684705
2022-10-25,"{'short ALARK.IS': 1338.6000000000001, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short ODAS.IS': 1389.16, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1384.8800000000003, 'cash_l': 0, 'cash_s': 447.71409318427686, 'cash_rem': 0.0}",6,-0.1950480068971265,0.5125150680541992,8352.804093184277,0.0078966115750228,0.0018846647723158583,,,0.0078966115750228,0.0018846647723156362
2022-10-26,"{'short AGHOL.IS': 1317.0, 'short ALARK.IS': 1338.6000000000001, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1371.4500000000003, 'cash_l': 0, 'cash_s': 452.68757288612505, 'cash_rem': 1.8189894035458565e-12}",6,-0.1345173435733331,0.4630475044250488,8272.187572886127,-0.0096514319501317,-0.007784956891614736,,,-0.0096514319501317,-0.007784956891614958
2022-10-27,"{'short AGHOL.IS': 971.0, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 981.9, 'short KOZAL.IS': 968.8000000000001, 'short KRDMD.IS': 1022.5600000000001, 'short OTKAR.IS': 560.3, 'short PETKM.IS': 1023.0500000000002, 'short TKFEN.IS': 1027.6200000000001, 'cash_l': 0, 'cash_s': 1003.1150974745233, 'cash_rem': 0.0}",8,-0.3150239257437769,0.368638277053833,8274.545097474524,0.0002849940922669,-0.007502181466070512,,,0.000284994092267,-0.007502181466070734
2022-10-28,"{'short AEFES.IS': 376.0, 'short AGHOL.IS': 374.25, 'short AKSEN.IS': 404.0, 'short ASELS.IS': 411.32, 'short BIMAS.IS': 393.90000000000003, 'short EREGL.IS': 414.96000000000004, 'short FROTO.IS': 363.89000000000004, 'short ISCTR.IS': 416.3, 'short KOZAA.IS': 399.36, 'short KOZAL.IS': 396.70000000000016, 'short KRDMD.IS': 413.12, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 410.33000000000015, 'short SAHOL.IS': 412.09999999999997, 'short SOKM.IS': 415.43999999999994, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 412.08, 'short TKFEN.IS': 393.6200000000001, 'short TOASO.IS': 395.0, 'short YKBNK.IS': 417.36, 'cash_l': 0, 'cash_s': 695.7593075808991, 'cash_rem': 0.0}",20,-0.5785214428640805,0.5444042682647705,8347.9893075809,0.0088759211825181,0.0013071509450577334,,,0.0088759211825181,0.0013071509450575114
2022-10-31,"{'short AGHOL.IS': 803.75, 'short BIMAS.IS': 795.3000000000001, 'short EREGL.IS': 801.58, 'short KOZAL.IS': 781.9000000000001, 'short KRDMD.IS': 819.42, 'short ODAS.IS': 818.5500000000001, 'short OTKAR.IS': 570.8, 'short PETKM.IS': 814.4300000000002, 'short SOKM.IS': 812.8999999999999, 'short TOASO.IS': 790.8, 'cash_l': 0, 'cash_s': 385.4073870189586, 'cash_rem': -1.8189894035458565e-12}",10,-0.1703478772460558,0.5186419486999512,8194.837387018957,-0.018345965108372,-0.017062795108943707,,,-0.0183459651083722,-0.01706279510894404
2022-11-01,"{'short AGHOL.IS': 1145.75, 'short AKBNK.IS': 1151.82, 'short EREGL.IS': 1128.94, 'short GARAN.IS': 1146.6, 'short ISCTR.IS': 1151.89, 'short KRDMD.IS': 1152.62, 'short PETKM.IS': 1151.9300000000003, 'cash_l': 0, 'cash_s': 63.33995806400526, 'cash_rem': 0.0}",7,-0.0900489227853014,0.5673990249633789,8092.889958064005,-0.012440445629396,-0.029290971963501278,,,-0.012440445629396,-0.02929097196350161
2022-11-02,"{'short AEFES.IS': 986.16, 'short AGHOL.IS': 976.95, 'short AKBNK.IS': 992.8699999999999, 'short ISCTR.IS': 998.3800000000001, 'short ISGYO.IS': 998.3000000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 1001.2199999999999, 'cash_l': 0, 'cash_s': 603.5844200647016, 'cash_rem': 0.0}",8,-0.1389806415850103,0.5591425895690918,8023.964420064702,-0.0085168015821868,-0.03755830814932559,,,-0.0085168015821868,-0.037558308149325925
2022-11-03,"{'short AKBNK.IS': 1135.07, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1132.88, 'short ISCTR.IS': 1129.18, 'short KRDMD.IS': 1127.1599999999999, 'short TAVHL.IS': 1088.6, 'short YKBNK.IS': 1134.4199999999998, 'cash_l': 0, 'cash_s': 139.00533459685266, 'cash_rem': 1.8189894035458565e-12}",7,-0.1488170527654959,0.4890670776367187,7947.415334596854,-0.0095400579389944,-0.04674005765248479,,,-0.0095400579389944,-0.04674005765248512
2022-11-04,"{'short AKBNK.IS': 2568.59, 'short FROTO.IS': 2497.1, 'short ISCTR.IS': 2572.6000000000004, 'cash_l': 0, 'cash_s': 88.47138401722714, 'cash_rem': 0.0}",3,-0.0291763235487354,0.448162317276001,7726.761384017228,-0.0277642404844592,-0.07320659593602297,,,-0.0277642404844592,-0.0732065959360233
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7418.758174342532}",0,-8.437694987151191e-15,0.3796811103820801,7418.758174342532,-0.0398618767122535,-0.11015032034655092,,,-0.0398618767122535,-0.11015032034655126
