Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'short ISGYO.IS': 7014.72, 'cash_l': 0, 'cash_s': 5.5447177742835265, 'cash_rem': 0.0, 'short TUPRS.IS': 2867.7000000000007}",2,-0.0025451195681968,0.7825486660003662,9887.964717774285,-0.0440352659867267,0.04014991237436338,,,-0.0440352659867267,0.04014991237436338
2022-10-04,"{'short ISGYO.IS': 9734.08, 'cash_l': 0, 'cash_s': 0.8206675388064468, 'cash_rem': 0.0}",1,-0.0007373606365254,0.4755012989044189,9734.900667538806,-0.0154798337781621,0.02404856462643834,,,-0.0154798337781623,0.024048564626438118
2022-10-05,"{'short ISGYO.IS': 5042.38, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 141.22093113024312, 'cash_rem': 0.0}",2,-0.0007961309888646,0.6350414752960205,10087.700931130244,0.0362407666641997,0.06116086970987378,,,0.0362407666641997,0.061160869709873555
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10024.942572155884}",0,0.0,0.5333414077758789,10024.942572155884,-0.0062212747386958,0.054559096397455153,,,-0.0062212747386958,0.05455909639745493
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10024.942572155884}",0,-1.4432899320127037e-15,0.6212940216064453,10024.942572155884,0.0,0.054559096397455153,0.0,,0.0,0.05455909639745493
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10024.942572155884}",0,0.0,0.6127457618713379,10024.942572155884,0.0,0.054559096397455153,0.0,,0.0,0.05455909639745493
2022-10-11,"{'short TOASO.IS': 10022.3, 'cash_l': 0, 'cash_s': 2.642572155884409, 'cash_rem': 0.0}",1,-3.4044913842623536e-05,0.610649585723877,10024.942572155884,0.0,0.054559096397455153,0.0,,0.0,0.05455909639745493
2022-10-12,"{'short AGHOL.IS': 3334.0, 'short KORDS.IS': 3408.0, 'short TOASO.IS': 3355.0999999999995, 'cash_l': 0, 'cash_s': 134.54257215588405, 'cash_rem': 0.0}",3,-0.0009590435414151,0.5882220268249512,10231.642572155884,0.0206185719780684,0.07630259903165304,,,0.0206185719780684,0.07630259903165282
2022-10-13,"{'short OYAKC.IS': 9911.04, 'cash_l': 0, 'cash_s': 10.196254661281273, 'cash_rem': 0.0}",1,-0.0002351431833021,0.5123324394226074,9921.236254661282,-0.030337877355033,0.04364986278532745,,,-0.030337877355033,0.04364986278532723
2022-10-14,"{'short TKFEN.IS': 9682.779999999999, 'cash_l': 0, 'cash_s': 1.8162546612838923, 'cash_rem': 0.0}",1,-0.0006469823383296,0.5773000717163086,9684.596254661285,-0.0238518662317731,0.018756865865363626,,,-0.0238518662317731,0.018756865865363404
2022-10-17,"{'short TKFEN.IS': 9682.779999999999, 'cash_l': 0, 'cash_s': 14.096254661282728, 'cash_rem': 0.0}",1,-0.0002061559394783,0.552213191986084,9696.876254661282,0.0012679929732835,0.020048642412765272,,,0.0012679929732835,0.02004864241276505
2022-10-18,"{'short PETKM.IS': 9618.84, 'cash_l': 0, 'cash_s': 4.262692756519755, 'cash_rem': 0.0}",1,-8.89895637708471e-05,0.6417148113250732,9623.10269275652,-0.0076079718836567,0.012288141021326693,,,-0.0076079718836567,0.01228814102132647
2022-10-19,"{'short ODAS.IS': 9699.18, 'cash_l': 0, 'cash_s': 7.082692756519464, 'cash_rem': 0.0}",1,-0.0003713902239408,0.5154678821563721,9706.26269275652,0.0086417034770496,0.02103603496936679,,,0.0086417034770496,0.021036034969366568
2022-10-20,"{'short PETKM.IS': 8910.28, 'cash_l': 0, 'cash_s': 3.442692756520046, 'cash_rem': 0.0}",1,-0.00015368986481,0.4714963436126709,8913.72269275652,-0.0816524366882679,-0.062334045232409596,,,-0.0816524366882679,-0.06233404523240982
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.21269275652}",0,0.0,0.488438606262207,8973.21269275652,0.0066739792172739,-0.05607608213754545,,,0.0066739792172739,-0.05607608213754567
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.21269275652}",0,0.0,0.5154802799224854,8973.21269275652,0.0,-0.05607608213754545,0.0,,0.0,-0.05607608213754567
2022-10-25,"{'short KOZAL.IS': 8905.6, 'cash_l': 0, 'cash_s': 67.61269275652012, 'cash_rem': 0.0}",1,-0.0001908127120992,0.4995069503784179,8973.21269275652,0.0,-0.05607608213754545,0.0,,0.0,-0.05607608213754567
2022-10-26,"{'short KOZAL.IS': 8905.6, 'cash_l': 0, 'cash_s': 155.01269275651975, 'cash_rem': 0.0}",1,-0.0001647641643472,0.6961345672607422,9060.61269275652,0.0097401012315858,-0.04688216762264996,,,0.0097401012315858,-0.046882167622650184
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short TKFEN.IS': 4484.16, 'cash_l': 0, 'cash_s': 366.7688116923582, 'cash_rem': 0.0}",2,-0.0010567795582224,0.6016793251037598,8990.928811692358,-0.007690857497956,-0.054212461050224814,,,-0.007690857497956,-0.054212461050225036
2022-10-28,"{'short KRDMD.IS': 4441.88, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 306.0088116923562, 'cash_rem': 0.0}",2,-0.0011060274692616,0.5999634265899658,8887.888811692357,-0.0114604399787929,-0.06505160237304897,,,-0.0114604399787929,-0.06505160237304919
2022-10-31,"{'short KRDMD.IS': 8708.029999999999, 'cash_l': 0, 'cash_s': 9.14085858838007, 'cash_rem': 0.0}",1,-0.0001156290934102,0.691633939743042,8717.170858588379,-0.019207930783224,-0.08301002648055367,,,-0.019207930783224,-0.08301002648055389
2022-11-01,"{'short KRDMD.IS': 8743.73, 'cash_l': 0, 'cash_s': 9.876130554906922, 'cash_rem': 0.0}",1,-5.917036505798112e-05,0.6051969528198242,8753.606130554906,0.0041797129547633,-0.07917727160884636,,,0.0041797129547633,-0.07917727160884658
2022-11-02,"{'short TAVHL.IS': 8397.0, 'cash_l': 0, 'cash_s': 40.656222991881805, 'cash_rem': 0.0}",1,-0.0001332438304089,0.5963923931121826,8437.656222991882,-0.0360936856023468,-0.11241315766289184,,,-0.0360936856023468,-0.11241315766289206
2022-11-03,"{'short ISCTR.IS': 8432.24, 'cash_l': 0, 'cash_s': 0.01622299188238685, 'cash_rem': 0.0}",1,-0.0004618186466268,0.5585403442382812,8432.256222991882,-0.0006399881504161,-0.11298120272445289,,,-0.0006399881504161,-0.11298120272445311
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.526222991883}",0,-3.05311331771918e-16,0.5692808628082275,8248.526222991883,-0.0217889489053986,-0.1323084099764179,,,-0.0217889489053986,-0.13230840997641813
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.526222991883}",0,0.0,0.5976927280426025,8248.526222991883,0.0,-0.1323084099764179,0.0,,0.0,-0.13230840997641813
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.526222991883}",0,0.0,0.4462306499481201,8248.526222991883,0.0,-0.1323084099764179,0.0,,0.0,-0.13230840997641813
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.526222991883}",0,-2.498001805406602e-16,0.4391989707946777,8248.526222991883,0.0,-0.1323084099764179,0.0,,0.0,-0.13230840997641813
2022-11-10,"{'short VESTL.IS': 8220.52, 'cash_l': 0, 'cash_s': 28.00622299188217, 'cash_rem': 0.0}",1,-0.00071983517359,0.4312987327575683,8248.526222991883,0.0,-0.1323084099764179,0.0,,0.0,-0.13230840997641813
2022-11-11,"{'short VESTL.IS': 8307.68, 'cash_l': 0, 'cash_s': 11.906222991881805, 'cash_rem': 0.0}",1,-0.0004285290185558,0.5302779674530029,8319.586222991882,0.0086148722909951,-0.12483335774039428,,,0.0086148722909951,-0.1248333577403945
2022-11-14,"{'short BIMAS.IS': 8265.5, 'cash_l': 0, 'cash_s': 99.83755846687018, 'cash_rem': 0.0}",1,-0.0003659023338079,0.529674768447876,8365.33755846687,0.0054992320830272,-0.12002061326328506,,,0.0054992320830272,-0.12002061326328528
2022-11-15,"{'short BIMAS.IS': 4123.900000000001, 'short SOKM.IS': 4231.78, 'cash_l': 0, 'cash_s': 125.55755846686952, 'cash_rem': 0.0}",2,-0.0011635396091061,0.5495491027832031,8481.23755846687,0.0138547905795735,-0.10782868314570648,,,0.0138547905795735,-0.1078286831457067
2022-11-16,"{'short SOKM.IS': 2131.18, 'short THYAO.IS': 2122.0, 'short TTKOM.IS': 2131.04, 'short VESTL.IS': 2109.0, 'cash_l': 0, 'cash_s': 38.47207942495152, 'cash_rem': 0.0}",4,-0.0015058539383387,0.5332908630371094,8531.692079424953,0.0059489574027688,-0.10252119398576809,,,0.0059489574027688,-0.10252119398576831
2022-11-17,"{'short AGHOL.IS': 1645.3999999999999, 'short BIMAS.IS': 1639.3, 'short OYAKC.IS': 1727.31, 'short SOKM.IS': 1708.2399999999998, 'short VESTL.IS': 1692.6, 'cash_l': 0, 'cash_s': 231.65709227842126, 'cash_rem': 0.0}",5,-0.0034861544722045,0.5147571563720703,8644.507092278422,0.013223052567208,-0.09065378455588691,,,0.013223052567208,-0.09065378455588713
2022-11-18,"{'short PGSUS.IS': 2758.4, 'short SOKM.IS': 2797.8399999999997, 'short TAVHL.IS': 2779.2000000000003, 'cash_l': 0, 'cash_s': 86.02699046878661, 'cash_rem': 0.0}",3,-0.0020546844442266,0.5655214786529541,8421.466990468787,-0.0258013672067967,-0.11411616017867132,,,-0.0258013672067966,-0.11411616017867143
2022-11-21,"{'short BIMAS.IS': 2763.2, 'short PGSUS.IS': 2758.4, 'short SOKM.IS': 2820.2599999999998, 'cash_l': 0, 'cash_s': 141.31779223090234, 'cash_rem': 0.0}",3,-0.0019800410229776,0.4189693927764892,8483.177792230903,0.0073277971441268,-0.10762458310720047,,,0.0073277971441268,-0.10762458310720058
2022-11-22,"{'short PGSUS.IS': 7922.9, 'cash_l': 0, 'cash_s': 282.65800763181505, 'cash_rem': 0.0}",1,-3.3770421603962486e-05,0.5433239936828613,8205.558007631815,-0.0327259184468984,-0.1368283882244512,,,-0.0327259184468984,-0.13682838822445131
2022-11-23,"{'short MGROS.IS': 7582.3, 'cash_l': 0, 'cash_s': 119.30357835502127, 'cash_rem': 0.0}",1,-0.0003860156348166,0.4885313510894775,7701.603578355021,-0.0614162289521414,-0.18984113355824717,,,-0.0614162289521414,-0.18984113355824728
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,0.0,0.5114092826843262,7683.303578355021,-0.002376128531392,-0.19176617515575967,,,-0.002376128531392,-0.19176617515575978
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,-7.771561172376109e-16,0.520113468170166,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,0.0,0.5020284652709961,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,0.0,0.55517578125,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,-8.881784197001252e-16,0.5574896335601807,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7683.303578355021}",0,0.0,0.5853116512298584,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-12-02,"{'short BIMAS.IS': 3840.9, 'short SOKM.IS': 3827.6400000000003, 'cash_l': 0, 'cash_s': 14.7635783550204, 'cash_rem': 0.0}",2,-0.0015725802452608,0.578312873840332,7683.303578355021,0.0,-0.19176617515575967,0.0,,0.0,-0.19176617515575978
2022-12-05,"{'short BIMAS.IS': 3840.9, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 16.20357835502182, 'cash_rem': 0.0}",2,-0.0014531833908477,0.5994634628295898,7706.403578355022,0.0030065192354336,-0.1893362046146374,,,0.0030065192354336,-0.18933620461463752
2022-12-06,"{'short ISGYO.IS': 7517.969999999999, 'cash_l': 0, 'cash_s': 3.995809759981057, 'cash_rem': 0.0}",1,-0.0003356208641348,0.6200261116027832,7521.96580975998,-0.0239330534301462,-0.20873786454348042,,,-0.0239330534301462,-0.20873786454348053
2022-12-07,"{'short BIMAS.IS': 3833.6, 'short ISGYO.IS': 3872.0899999999992, 'cash_l': 0, 'cash_s': 51.46580975998222, 'cash_rem': 0.0}",2,-0.0013803950068699,0.5722277164459229,7757.155809759981,0.0312670923995472,-0.1839973982418983,,,0.0312670923995472,-0.18399739824189842
2022-12-08,"{'short ISGYO.IS': 2582.909999999999, 'short PETKM.IS': 2589.62, 'short TUPRS.IS': 2184.0, 'cash_l': 0, 'cash_s': 414.1043732343687, 'cash_rem': 9.094947017729282e-13}",3,-0.0023596550021817,0.546989917755127,7770.634373234368,0.0017375651340442,-0.18257954057179415,,,0.0017375651340442,-0.18257954057179426
2022-12-09,"{'short TUPRS.IS': 7431.6, 'cash_l': 0, 'cash_s': 158.54886927060852, 'cash_rem': 0.0}",1,-0.0008892678251453,0.6537039279937744,7590.148869270609,-0.0232266112771223,-0.20156544783289987,,,-0.0232266112771223,-0.20156544783289998
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7285.951201765464}",0,-1.1102230246251563e-15,0.535900354385376,7285.951201765464,-0.0400779579879804,-0.23356507427080486,,,-0.0400779579879804,-0.23356507427080497
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7285.951201765464}",0,0.0,0.5752029418945312,7285.951201765464,0.0,-0.23356507427080486,0.0,,0.0,-0.23356507427080497
2022-12-14,"{'short AKSEN.IS': 3635.94, 'short ODAS.IS': 3638.25, 'cash_l': 0, 'cash_s': 11.761201765463738, 'cash_rem': 0.0}",2,-0.0002317655362179,0.5445559024810791,7285.951201765464,0.0,-0.23356507427080486,0.0,,0.0,-0.23356507427080497
2022-12-15,"{'short BERA.IS': 2459.9, 'short ODAS.IS': 2465.13, 'short SAHOL.IS': 2431.64, 'cash_l': 0, 'cash_s': 49.75120176546443, 'cash_rem': 0.0}",3,-0.0011845918030302,0.537667989730835,7406.421201765464,0.0165345603702107,-0.22089240972149748,,,0.0165345603702107,-0.2208924097214976
2022-12-16,"{'short AKSEN.IS': 3673.5, 'short ODAS.IS': 3707.2200000000003, 'cash_l': 0, 'cash_s': 45.82979219099525, 'cash_rem': 0.0}",2,-0.0004817004040392,0.5186946392059326,7426.5497921909955,0.0027177215388091,-0.21877501224234797,,,0.0027177215388091,-0.21877501224234808
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7085.979926239253}",0,-9.43689570931383e-16,0.5386853218078613,7085.979926239253,-0.0458584235589252,-0.2546007586257546,,,-0.0458584235589252,-0.2546007586257546
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7085.979926239253}",0,-4.163336342344337e-16,0.5734555721282959,7085.979926239253,0.0,-0.2546007586257546,0.0,,0.0,-0.2546007586257546
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7085.979926239253}",0,-1.6653345369377348e-16,0.6142475605010986,7085.979926239253,0.0,-0.2546007586257546,0.0,,0.0,-0.2546007586257546
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7085.979926239253}",0,-3.05311331771918e-16,0.5968692302703857,7085.979926239253,0.0,-0.2546007586257546,0.0,,0.0,-0.2546007586257546
2022-12-23,"{'short AGHOL.IS': 7002.599999999999, 'cash_l': 0, 'cash_s': 83.37992623925311, 'cash_rem': 0.0}",1,-0.0005460946781985,0.5493240356445312,7085.979926239253,0.0,-0.2546007586257546,0.0,,0.0,-0.2546007586257546
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6894.579926239251}",0,-4.163336342344337e-16,0.4952905178070068,6894.579926239251,-0.027011084139718,-0.2747348002521963,,,-0.027011084139718,-0.2747348002521963
2022-12-27,"{'short ALARK.IS': 3402.0, 'short ODAS.IS': 3436.7400000000002, 'cash_l': 0, 'cash_s': 55.83992623925133, 'cash_rem': 0.0}",2,-0.0006076780067724,0.4271955490112304,6894.579926239251,0.0,-0.2747348002521963,0.0,,0.0,-0.2747348002521963
2022-12-28,"{'short ALARK.IS': 2306.5, 'short ODAS.IS': 2368.1600000000003, 'short OYAKC.IS': 2363.96, 'cash_l': 0, 'cash_s': 96.65992623925104, 'cash_rem': 0.0}",3,-0.0021484073612169,0.3660745620727539,7135.279926239251,0.0349114815659687,-0.24941471760076217,,,0.0349114815659687,-0.24941471760076217
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6938.300509170455}",0,0.0,0.4781913757324219,6938.300509170455,-0.0276064035475923,-0.27013567780355907,,,-0.0276064035475923,-0.27013567780355907
2022-12-30,"{'short AKSEN.IS': 6910.620000000001, 'cash_l': 0, 'cash_s': 27.68050917045457, 'cash_rem': 0.0}",1,-0.0001932790373639,0.4262189865112304,6938.300509170455,0.0,-0.27013567780355907,0.0,,0.0,-0.27013567780355907
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6828.040509170456}",0,-2.7755575615628914e-16,0.658912181854248,6828.040509170456,-0.0158914996337023,-0.2817343164123962,,,-0.0158914996337023,-0.2817343164123962
2023-01-03,"{'short HEKTS.IS': 6818.759999999999, 'cash_l': 0, 'cash_s': 9.280509170456753, 'cash_rem': 0.0}",1,-0.0002614901575563,0.4532973766326904,6828.040509170456,0.0,-0.2817343164123962,0.0,,0.0,-0.2817343164123962
2023-01-04,"{'short AKSEN.IS': 3555.0, 'short HEKTS.IS': 3550.7399999999993, 'cash_l': 0, 'cash_s': 5.020509170454716, 'cash_rem': 0.0}",2,-0.0010939658645383,0.4971792697906494,7110.760509170455,0.0414057297434438,-0.25199400163377794,,,0.0414057297434438,-0.25199400163377794
2023-01-05,"{'short AKSEN.IS': 2574.36, 'short HEKTS.IS': 2557.499999999999, 'short ODAS.IS': 2579.2799999999997, 'cash_l': 0, 'cash_s': 39.9216588574227, 'cash_rem': 0.0}",3,-0.004575252417077,0.5675809383392334,7751.061658857421,0.0900467887873873,-0.18463846348719604,,,0.0900467887873873,-0.18463846348719604
2023-01-06,"{'short AKSA.IS': 7334.799999999999, 'cash_l': 0, 'cash_s': 9.649776793702586, 'cash_rem': 0.0}",1,-0.0003564688617475,0.546849250793457,7344.449776793702,-0.0524588630512401,-0.22741140266837,,,-0.0524588630512401,-0.22741140266837
2023-01-09,"{'short AEFES.IS': 2558.0, 'short AKSA.IS': 2543.249999999999, 'short YKBNK.IS': 2587.9900000000002, 'cash_l': 0, 'cash_s': 77.6097767937008, 'cash_rem': 9.094947017729282e-13}",3,-0.0023256557458948,0.3943498134613037,7766.849776793701,0.0575128175475662,-0.182977655630706,,,0.0575128175475662,-0.182977655630706
2023-01-10,"{'short AEFES.IS': 2680.6, 'short AKSA.IS': 2619.499999999999, 'short YKBNK.IS': 2684.3900000000003, 'cash_l': 0, 'cash_s': 73.33794993182983, 'cash_rem': 9.094947017729282e-13}",3,-0.0030486965966927,0.5041179656982422,8057.82794993183,0.0374641175637942,-0.15236863446900806,,,0.0374641175637942,-0.15236863446900806
2023-01-11,"{'short AEFES.IS': 2122.1, 'short AGHOL.IS': 2154.0, 'short AKSA.IS': 2115.149999999999, 'short MGROS.IS': 2142.0, 'cash_l': 0, 'cash_s': 166.16054104270006, 'cash_rem': 0.0}",4,-0.0056698649850682,0.40240478515625,8699.4105410427,0.0796222747739728,-0.08487829697566163,,,0.0796222747739728,-0.08487829697566163
2023-01-12,"{'short AEFES.IS': 4216.3, 'short SOKM.IS': 4240.8, 'cash_l': 0, 'cash_s': 68.04664110377053, 'cash_rem': 0.0}",2,-0.0022119070279352,0.6163074970245361,8525.14664110377,-0.020031690551535,-0.10320973174763881,,,-0.020031690551535,-0.10320973174763881
2023-01-13,"{'short AEFES.IS': 4379.05, 'short SOKM.IS': 4362.900000000001, 'cash_l': 0, 'cash_s': 23.235033329918224, 'cash_rem': 0.0}",2,-0.0023487621797647,0.6379227638244629,8765.185033329919,0.0281565118268827,-0.0779592459533579,,,0.0281565118268827,-0.0779592459533579
2023-01-16,"{'short AEFES.IS': 8481.650000000001, 'cash_l': 0, 'cash_s': 11.788395233925257, 'cash_rem': 0.0}",1,-5.588242080978301e-05,0.614837646484375,8493.438395233927,-0.0310029551073555,-0.10654523405821814,,,-0.0310029551073555,-0.10654523405821814
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8267.059836515065}",0,0.0,0.5625030994415283,8267.059836515065,-0.0266533467583509,-0.1303587937477656,,,-0.0266533467583509,-0.1303587937477656
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8267.059836515065}",0,0.0,0.4489448070526123,8267.059836515065,0.0,-0.1303587937477656,0.0,,0.0,-0.1303587937477656
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8267.059836515065}",0,-5.55111512312579e-16,0.7427229881286621,8267.059836515065,0.0,-0.1303587937477656,0.0,,0.0,-0.1303587937477656
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8267.059836515065}",0,-9.43689570931383e-16,0.6348743438720703,8267.059836515065,0.0,-0.1303587937477656,0.0,,0.0,-0.1303587937477656
