Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 576.2999999999998, 'long AYDEM.IS': 584.81, 'long BIOEN.IS': 594.7, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 592.87, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 568.64, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 597.4200000000001, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 296.8385220788732, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 596.85, 'long ZOREN.IS': 606.6279999999999, 'long SKBNK.IS': 255.84000000000003}",18,-0.0679798187462725,1.293537139892578,10370.156522078873,0.010535764613602,-0.03557524504820664,0.0105357646136021,-0.03557524504820608,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 439.59999999999985, 'long ALGYO.IS': 483.34, 'long ALKIM.IS': 491.64000000000004, 'long BAGFS.IS': 480.9, 'long BERA.IS': 490.0, 'long BIOEN.IS': 491.50000000000006, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 468.04999999999995, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 469.2, 'long SELEC.IS': 475.12000000000006, 'long SMRTG.IS': 482.73, 'long SOKM.IS': 479.2000000000001, 'long TUKAS.IS': 490.0, 'long ULKER.IS': 491.24, 'long YYLGD.IS': 483.56, 'long ZOREN.IS': 492.1479999999999, 'cash_l': 1599.6475438910074, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 230.42000000000004}",21,-0.1356090155713372,1.831200122833252,10653.31554389101,0.0273051830229631,-0.009241450602371581,0.0273051830229629,-0.009241450602371137,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long ALARK.IS': 439.59999999999985, 'long BAGFS.IS': 505.91999999999996, 'long DOAS.IS': 410.12, 'long ECILC.IS': 499.40999999999997, 'long GESAN.IS': 468.04999999999995, 'long KARSN.IS': 498.75, 'long KERVT.IS': 503.88, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 469.2, 'long KONTR.IS': 488.0, 'long KORDS.IS': 487.6, 'long MGROS.IS': 410.8, 'long SASA.IS': 495.2, 'long SELEC.IS': 499.56000000000006, 'long SMRTG.IS': 482.73, 'long SOKM.IS': 502.0000000000001, 'long ULKER.IS': 491.24, 'long YYLGD.IS': 505.06, 'long ZOREN.IS': 505.55799999999994, 'cash_l': 533.5610352491021, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 207.46}",22,-0.144546115227118,1.727504014968872,10853.059035249104,0.0187494203598083,0.009334697915358348,0.0187494203598083,0.009334697915358792,,
2022-09-26,"{'long AKFGY.IS': 631.11, 'long AYDEM.IS': 615.6, 'long BERA.IS': 623.2199999999999, 'long FENER.IS': 598.4, 'long GESAN.IS': 551.0, 'long HEKTS.IS': 625.6800000000001, 'long KMPUR.IS': 627.45, 'long KONTR.IS': 593.7, 'long NTHOL.IS': 625.99, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 630.6600000000001, 'long SASA.IS': 627.9, 'long SELEC.IS': 620.76, 'long SOKM.IS': 613.2, 'long ULKER.IS': 621.08, 'long VESTL.IS': 630.7, 'cash_l': 317.0615152057435, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 530.9199139414802, 'long SKBNK.IS': 186.96}",18,-0.0989484141924599,2.147754907608032,10818.891429147225,-0.0031482005203242,0.00615710989419993,-0.0031482005203242,0.006157109894200374,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 846.12, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 852.0600000000001, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 806.3, 'long HEKTS.IS': 855.24, 'long ISFIN.IS': 859.32, 'long MGROS.IS': 832.8, 'long SASA.IS': 834.9, 'long SMRTG.IS': 835.5699139414803, 'cash_l': 215.2984207469508, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 689.8976303317536, 'long KONTR.IS': 652.676821192053}",13,-0.066543831114312,0.915984869003296,10816.522786212236,-0.0002189358263274,0.0059368260559300445,-0.0002189358263274,0.005936826055930489,,
2022-09-28,"{'long ALKIM.IS': 987.2800000000001, 'long BAGFS.IS': 974.62, 'long BIOEN.IS': 981.0600000000001, 'long HEKTS.IS': 979.44, 'long ISFIN.IS': 984.27, 'long KCAER.IS': 986.9999999999999, 'long KMPUR.IS': 980.1476303317536, 'long KONTR.IS': 934.426821192053, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 985.8000000000001, 'long TOASO.IS': 975.0, 'cash_l': 544.4649914251513, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0579607762300034,0.8349630832672119,10871.009442948958,0.0050373542231313,0.011004086174866146,0.0050373542231311,0.011004086174866368,,
2022-09-29,"{'long AKSEN.IS': 1156.0, 'long ALKIM.IS': 1150.0800000000002, 'long BERA.IS': 1158.4, 'long BIOEN.IS': 1162.64, 'long GESAN.IS': 1112.8, 'long ISFIN.IS': 1166.77, 'long KONTR.IS': 1168.426821192053, 'long ODAS.IS': 1170.18, 'long TTRAK.IS': 1030.0, 'cash_l': 268.4566167849116, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0241024888596398,0.5297267436981201,10543.75343797697,-0.0301035526359743,-0.019430728548484044,-0.0301035526359743,-0.019430728548483822,,
2022-09-30,"{'long AKSEN.IS': 750.3199999999999, 'long ALGYO.IS': 771.84, 'long BERA.IS': 780.1100000000001, 'long EUREN.IS': 775.2, 'long ISFIN.IS': 775.26, 'long KCAER.IS': 773.0799999999999, 'long KONTR.IS': 760.3268211920531, 'long ODAS.IS': 777.1000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 782.4, 'long TKNSA.IS': 780.57, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 760.0, 'cash_l': 1156.054864094407, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0743996753603827,1.161649227142334,10956.761685286465,0.039170893907847,0.01897904635283809,0.039170893907847,0.018979046352838314,,
2022-10-03,"{'long AKFGY.IS': 592.49, 'long AKSA.IS': 540.0, 'long AKSEN.IS': 562.8199999999999, 'long ALBRK.IS': 592.76, 'long ALGYO.IS': 592.24, 'long BIMAS.IS': 487.64, 'long EUREN.IS': 590.74, 'long GESAN.IS': 531.0, 'long GLYHO.IS': 590.94, 'long ISFIN.IS': 586.2, 'long KCAER.IS': 587.3199999999999, 'long KONTR.IS': 568.0268211920531, 'long MGROS.IS': 553.5, 'long ODAS.IS': 590.0600000000002, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 587.7, 'long VESTL.IS': 553.4, 'cash_l': 1143.9108891915585, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1009517224071974,1.0538203716278076,11265.247710383612,0.0281548539575708,0.04766825258872709,0.0281548539575708,0.04766825258872731,,
2022-10-04,"{'long AKSEN.IS': 562.8199999999999, 'long ALGYO.IS': 546.22, 'long ALKIM.IS': 565.42, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 568.4000000000001, 'long EUREN.IS': 566.29, 'long GESAN.IS': 531.0, 'long KCAER.IS': 566.5999999999999, 'long KONTR.IS': 568.0268211920531, 'long MGROS.IS': 553.5, 'long ODAS.IS': 568.7000000000002, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 571.1999999999999, 'long SELEC.IS': 555.84, 'long THYAO.IS': 565.6, 'long TKNSA.IS': 560.88, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 565.73, 'long TUPRS.IS': 335.5, 'cash_l': 628.3174654554914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKSA.IS': 594.0}",20,-0.1127725599781702,1.3889155387878418,11487.344286647542,0.0197151968579629,0.06832323843035182,0.0197151968579629,0.06832323843035204,,
2022-10-05,"{'long AKSA.IS': 523.15, 'long ALGYO.IS': 546.22, 'long EUREN.IS': 557.81, 'long GESAN.IS': 531.0, 'long GLYHO.IS': 557.0899999999999, 'long GWIND.IS': 548.46, 'long KLRHO.IS': 535.8, 'long KONTR.IS': 495.32682119205316, 'long KZBGY.IS': 551.88, 'long MAVI.IS': 547.4, 'long ODAS.IS': 554.1600000000002, 'long PSGYO.IS': 554.9399999999999, 'long SASA.IS': 496.5, 'long SELEC.IS': 555.84, 'long SMRTG.IS': 533.0, 'long THYAO.IS': 480.8, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 556.8, 'long ULKER.IS': 540.0, 'long YYLGD.IS': 536.82, 'cash_l': 1064.7213068355777, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.1359662719972759,1.1874072551727295,11718.418128027635,0.020115514570995,0.08981311009953008,0.020115514570995,0.0898131100995303,,
2022-10-06,"{'long ALGYO.IS': 594.1, 'long ALKIM.IS': 600.0999999999999, 'long BAGFS.IS': 609.0, 'long CIMSA.IS': 570.15, 'long EUREN.IS': 616.4699999999999, 'long GESAN.IS': 531.0, 'long IPEKE.IS': 604.8000000000001, 'long KCAER.IS': 609.0, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 567.9268211920531, 'long KZBGY.IS': 614.64, 'long MAVI.IS': 547.4, 'long NTHOL.IS': 613.3199999999999, 'long PSGYO.IS': 614.56, 'long SASA.IS': 581.7, 'long SELEC.IS': 604.2, 'long TKFEN.IS': 585.14, 'long TUKAS.IS': 607.68, 'long YYLGD.IS': 609.84, 'cash_l': 480.3812601374102, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1024585772543517,1.6953070163726809,11754.058081329464,0.0030413621456794,0.09312762643845174,0.0030413621456794,0.09312762643845196,,
2022-10-07,"{'long AKFGY.IS': 628.2, 'long ALKIM.IS': 600.0999999999999, 'long BAGFS.IS': 609.0, 'long BERA.IS': 629.4, 'long BRYAT.IS': 623.8, 'long CIMSA.IS': 570.15, 'long EUREN.IS': 624.91, 'long GWIND.IS': 627.1200000000001, 'long KCAER.IS': 619.97, 'long KERVT.IS': 627.4399999999999, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 567.9268211920531, 'long MAVI.IS': 627.25, 'long NTHOL.IS': 624.9399999999999, 'long SELEC.IS': 628.2, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 625.38, 'long TURSG.IS': 623.05, 'cash_l': 1196.1350316907028, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.1150850149522183,1.753436803817749,11976.621852882752,0.0189350580040791,0.113826061450925,0.0189350580040791,0.11382606145092522,,
2022-10-10,"{'long AEFES.IS': 626.9200000000001, 'long AKFGY.IS': 639.63, 'long ALGYO.IS': 595.2, 'long ALKIM.IS': 637.2799999999999, 'long BERA.IS': 629.4, 'long BIOEN.IS': 639.36, 'long ECILC.IS': 633.6, 'long GESAN.IS': 579.3, 'long GWIND.IS': 627.1200000000001, 'long KCAER.IS': 631.7900000000001, 'long KERVT.IS': 638.1899999999999, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 567.9268211920531, 'long KZBGY.IS': 636.0, 'long NTHOL.IS': 636.63, 'long PSGYO.IS': 643.1, 'long SELEC.IS': 628.2, 'long TKNSA.IS': 638.37, 'cash_l': 1000.0616152515231, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1302588440451019,1.4149329662322998,12220.728436443576,0.0203819229294668,0.13652797839224928,0.0203819229294668,0.1365279783922495,,
2022-10-11,"{'long AKFGY.IS': 647.83, 'long ALKIM.IS': 637.2799999999999, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 640.68, 'long BIOEN.IS': 639.36, 'long BUCIM.IS': 644.68, 'long CEMTS.IS': 633.92, 'long FENER.IS': 598.95, 'long GWIND.IS': 645.4600000000002, 'long JANTS.IS': 621.25, 'long KCAER.IS': 643.71, 'long KMPUR.IS': 592.65, 'long ODAS.IS': 642.0600000000001, 'long PSGYO.IS': 643.1, 'long SMRTG.IS': 608.25, 'long SNGYO.IS': 647.52, 'long TCELL.IS': 628.5, 'cash_l': 966.6531665540369, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 624.7195033112584}",18,-0.1122858424578726,1.047363042831421,12290.972669865292,0.0057479579705117,0.14306069344435857,0.0057479579705117,0.1430606934443588,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKFGY.IS': 767.23, 'long AKSEN.IS': 732.6, 'long BASGZ.IS': 757.7199999999999, 'long BIOEN.IS': 764.19, 'long BUCIM.IS': 768.3399999999999, 'long ECILC.IS': 764.9699999999999, 'long EUREN.IS': 764.5200000000001, 'long GLYHO.IS': 768.06, 'long HEKTS.IS': 752.0, 'long KCAER.IS': 763.8100000000001, 'long KMPUR.IS': 754.65, 'long KONTR.IS': 715.0195033112584, 'long ODAS.IS': 766.7, 'long PSGYO.IS': 770.3000000000001, 'cash_l': 201.33080761940255, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 669.0}",16,-0.0661976950284826,1.813633918762207,12223.800310930665,-0.0054651784475382,0.1368136627783183,-0.0054651784475382,0.13681366277831852,,
