Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 341.44, 'short AGHOL.IS': 319.0, 'short AKBNK.IS': 354.02, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 351.34999999999997, 'short ASELS.IS': 343.20000000000005, 'short DOHOL.IS': 356.68000000000006, 'short EREGL.IS': 358.53999999999996, 'short FROTO.IS': 331.58, 'short GARAN.IS': 341.61, 'short HALKB.IS': 354.3299999999998, 'short ISCTR.IS': 359.28999999999996, 'short ISGYO.IS': 359.51598491580796, 'short KCHOL.IS': 336.64000000000004, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.12, 'short KRDMD.IS': 355.84000000000003, 'short OYAKC.IS': 347.5100000000002, 'short PETKM.IS': 358.59999999999997, 'short SAHOL.IS': 340.08, 'short TAVHL.IS': 333.6, 'short TCELL.IS': 347.67999999999995, 'short THYAO.IS': 344.75, 'short TSKB.IS': 359.47, 'short TTKOM.IS': 355.52, 'short TUPRS.IS': 135.5000000000001, 'short VAKBN.IS': 355.80999999999995, 'cash_l': 0, 'cash_s': 914.8624793886265, 'cash_rem': 1.8189894035458565e-12}",27,-2.45746319440652,0.5977563858032227,10066.638464304437,0.0329645415270993,0.0996387229946516,,,0.0329645415270993,0.09963872299465182
2022-09-29,"{'short AEFES.IS': 300.7, 'short AGHOL.IS': 319.0, 'short AKBNK.IS': 331.5, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 282.65, 'short DOHOL.IS': 338.24000000000007, 'short EKGYO.IS': 339.97999999999996, 'short ENJSA.IS': 325.46999999999997, 'short EREGL.IS': 329.67999999999995, 'short FROTO.IS': 331.58, 'short GARAN.IS': 322.81, 'short HALKB.IS': 333.3599999999998, 'short ISCTR.IS': 336.72999999999996, 'short ISGYO.IS': 339.565984915808, 'short KCHOL.IS': 336.64000000000004, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.12, 'short KRDMD.IS': 332.38000000000005, 'short OYAKC.IS': 334.12000000000023, 'short PETKM.IS': 334.91999999999996, 'short SAHOL.IS': 340.08, 'short TAVHL.IS': 333.6, 'short TCELL.IS': 327.5799999999999, 'short THYAO.IS': 276.15, 'short TKFEN.IS': 330.44, 'short TSKB.IS': 339.39000000000004, 'short TTKOM.IS': 333.97999999999996, 'short TUPRS.IS': 135.5000000000001, 'short VAKBN.IS': 334.68999999999994, 'cash_l': 0, 'cash_s': 878.3139423169414, 'cash_rem': 1.8189894035458565e-12}",29,-3560.58845314516,0.9337568283081056,10209.26992723275,0.0141687280648921,0.11521920503038796,,,0.0141687280648921,0.11521920503038818
2022-09-30,"{'short AEFES.IS': 340.76, 'short AKBNK.IS': 354.08, 'short ARCLK.IS': 349.84999999999997, 'short BIMAS.IS': 343.17, 'short DOHOL.IS': 361.94000000000005, 'short EKGYO.IS': 359.33, 'short ENJSA.IS': 360.16999999999996, 'short EREGL.IS': 358.65999999999997, 'short FROTO.IS': 331.58, 'short GARAN.IS': 361.67, 'short HALKB.IS': 361.2799999999998, 'short ISCTR.IS': 359.28999999999996, 'short ISGYO.IS': 357.925984915808, 'short KCHOL.IS': 336.64000000000004, 'short KOZAA.IS': 339.12, 'short KRDMD.IS': 355.58000000000004, 'short OYAKC.IS': 361.3800000000002, 'short SAHOL.IS': 340.08, 'short SISE.IS': 355.88, 'short TAVHL.IS': 333.6, 'short TCELL.IS': 347.3999999999999, 'short TKFEN.IS': 359.88, 'short TOASO.IS': 274.5, 'short TSKB.IS': 361.44000000000005, 'short TTKOM.IS': 355.64, 'short TUPRS.IS': 135.5000000000001, 'short VAKBN.IS': 362.40999999999997, 'cash_l': 0, 'cash_s': 947.49084205705, 'cash_rem': 1.8189894035458565e-12}",27,-14.182049553632789,0.4086313247680664,10166.24682697286,-0.0042141211434843,0.11051953619884958,,,-0.0042141211434843,0.1105195361988498
2022-10-03,"{'short AEFES.IS': 1138.76, 'short ARCLK.IS': 1119.85, 'short HALKB.IS': 1151.2899999999997, 'short ISGYO.IS': 1153.095984915808, 'short OYAKC.IS': 1155.3900000000003, 'short TSKB.IS': 1156.44, 'short VAKBN.IS': 1154.8899999999999, 'cash_l': 0, 'cash_s': 81.3229371098887, 'cash_rem': 9.094947017729282e-13, 'short AKBNK.IS': 318.9542604074402, 'short GARAN.IS': 325.74498198661865, 'short ISCTR.IS': 323.45655585106385, 'short TAVHL.IS': 300.478474980143, 'short TUPRS.IS': 121.97807320442}",12,-0.7685795184609749,0.6542842388153076,9501.651268455382,-0.0653727545503014,0.03792181513560755,,,-0.0653727545503014,0.03792181513560777
2022-10-04,"{'short AEFES.IS': 1308.6, 'short ARCLK.IS': 1330.6, 'short HALKB.IS': 1345.4499999999998, 'short ISGYO.IS': 1347.335984915808, 'short OYAKC.IS': 1348.0300000000002, 'short TSKB.IS': 1348.8400000000001, 'short VAKBN.IS': 1344.3899999999999, 'cash_l': 0, 'cash_s': 81.18734697766195, 'cash_rem': 0.0}",7,-0.4729225785849535,0.4677162170410156,9454.43333189347,-0.0049694453340622,0.0327639194142606,,,-0.0049694453340622,0.03276391941426082
2022-10-05,"{'short GARAN.IS': 1366.2, 'short HALKB.IS': 1375.85, 'short ISCTR.IS': 1373.97, 'short ISGYO.IS': 1376.585984915808, 'short OYAKC.IS': 1376.3500000000001, 'short TSKB.IS': 1376.45, 'short VAKBN.IS': 1373.1499999999999, 'cash_l': 0, 'cash_s': 29.18076614929123, 'cash_rem': 0.0}",7,-0.4205077310187914,0.4207386970520019,9647.7367510651,0.0204457964201347,0.05387960026066496,,,0.0204457964201347,0.053879600260665184
2022-10-06,"{'short AEFES.IS': 1852.4, 'short HALKB.IS': 1881.4099999999999, 'short ISGYO.IS': 1888.145984915808, 'short TSKB.IS': 1888.49, 'short VAKBN.IS': 1886.5099999999998, 'cash_l': 0, 'cash_s': 47.86634248749215, 'cash_rem': 0.0}",5,-0.3290904147318638,0.3970413208007812,9444.8223274033,-0.021032334204123,0.031714052297075135,,,-0.021032334204123,0.03171405229707536
2022-10-07,"{'short HALKB.IS': 2384.6099999999997, 'short ISGYO.IS': 2384.585984915808, 'short TSKB.IS': 2385.41, 'short VAKBN.IS': 2386.7599999999998, 'cash_l': 0, 'cash_s': 6.519139454301694, 'cash_rem': 0.0}",4,-0.3121310844485359,0.3909251689910888,9547.885124370108,0.0109120948382249,0.04297221388167016,,,0.0109120948382249,0.042972213881670385
2022-10-10,"{'short GARAN.IS': 1610.8400000000001, 'short HALKB.IS': 1614.2099999999996, 'short ISCTR.IS': 1615.04, 'short ISGYO.IS': 1614.3059849158078, 'short TSKB.IS': 1619.0499999999997, 'short VAKBN.IS': 1616.3599999999997, 'cash_l': 0, 'cash_s': 28.66727849477138, 'cash_rem': 0.0}",6,-0.3583977968020835,0.4183168411254883,9718.47326341058,0.0178665889690127,0.061606569733195116,,,0.0178665889690127,0.06160656973319534
2022-10-11,"{'short HALKB.IS': 2385.8899999999994, 'short ISGYO.IS': 2389.1459849158077, 'short TSKB.IS': 2391.0299999999997, 'short VAKBN.IS': 2389.16, 'cash_l': 0, 'cash_s': 15.066994688939303, 'cash_rem': 0.0}",4,-0.3466234560888204,0.5911614894866943,9570.292979604748,-0.015247280080887,0.04541995702876345,,,-0.015247280080887,0.04541995702876367
2022-10-12,"{'short AGHOL.IS': 833.5, 'short ARCLK.IS': 847.1999999999999, 'short EREGL.IS': 853.1800000000001, 'short FROTO.IS': 661.38, 'short HALKB.IS': 873.0199999999995, 'short ISGYO.IS': 874.2659849158078, 'short KORDS.IS': 852.0, 'short KRDMD.IS': 873.8100000000001, 'short TOASO.IS': 833.4, 'short TSKB.IS': 875.6699999999998, 'short VAKBN.IS': 873.9099999999999, 'cash_l': 0, 'cash_s': 395.9649768473373, 'cash_rem': 0.0}",11,-0.5879166445041004,0.4024479389190674,9647.300961763143,0.0080465647522505,0.05383199640629033,,,0.0080465647522505,0.05383199640629055
2022-10-13,"{'short ARCLK.IS': 917.8499999999999, 'short EREGL.IS': 940.9000000000001, 'short HALKB.IS': 958.0999999999996, 'short ISCTR.IS': 953.5200000000001, 'short ISGYO.IS': 955.0459849158078, 'short KORDS.IS': 909.35, 'short KRDMD.IS': 956.9000000000001, 'short OYAKC.IS': 954.08, 'short TSKB.IS': 956.5199999999999, 'short VAKBN.IS': 953.3299999999998, 'cash_l': 0, 'cash_s': 127.30377633962416, 'cash_rem': 0.0}",10,-0.8142871295750513,0.5060546398162842,9582.899761255432,-0.0066755666442837,0.04679707068240169,,,-0.0066755666442837,0.04679707068240191
2022-10-14,"{'short EREGL.IS': 1325.44, 'short HALKB.IS': 1336.1399999999994, 'short ISGYO.IS': 1337.8459849158078, 'short KORDS.IS': 1312.55, 'short TKFEN.IS': 1324.68, 'short TSKB.IS': 1338.5499999999997, 'short VAKBN.IS': 1338.1299999999999, 'cash_l': 0, 'cash_s': 62.459380533950025, 'cash_rem': 0.0}",7,-1.971418979232048,0.4637367725372314,9375.795365449756,-0.0216118712462191,0.024173827169894357,,,-0.0216118712462191,0.02417382716989458
2022-10-17,"{'short ISGYO.IS': 2960.4459849158075, 'short TKFEN.IS': 2931.1800000000003, 'short TSKB.IS': 2960.1699999999996, 'cash_l': 0, 'cash_s': 31.210563843407726, 'cash_rem': 0.0}",3,-0.6134177837009895,0.4128165245056152,8883.006548759215,-0.0525596813371685,-0.029656422820023565,,,-0.0525596813371685,-0.029656422820023343
2022-10-18,"{'short ISGYO.IS': 2239.2459849158076, 'short PETKM.IS': 2234.6800000000003, 'short TKFEN.IS': 2232.9000000000005, 'short TSKB.IS': 2239.2499999999995, 'cash_l': 0, 'cash_s': 12.49204286182976, 'cash_rem': 0.0}",4,-0.5725164832855969,0.4389584064483642,8958.568027777637,0.0085062955434809,-0.02140239357381224,,,0.0085062955434809,-0.021402393573812017
2022-10-19,"{'short EREGL.IS': 1460.2, 'short ISGYO.IS': 1479.4659849158074, 'short KORDS.IS': 1478.1000000000001, 'short PETKM.IS': 1477.8800000000003, 'short TKFEN.IS': 1470.6600000000005, 'short TSKB.IS': 1482.9999999999995, 'cash_l': 0, 'cash_s': 61.235441671737135, 'cash_rem': 0.0}",6,-0.8061402980036576,0.3621382713317871,8910.541426587546,-0.0053609685209931,-0.026648624536582233,,,-0.0053609685209931,-0.02664862453658201
2022-10-20,"{'short EREGL.IS': 1726.24, 'short ISGYO.IS': 1749.6559849158075, 'short PETKM.IS': 1747.4800000000005, 'short TKFEN.IS': 1724.2600000000004, 'short TSKB.IS': 1752.6599999999994, 'cash_l': 0, 'cash_s': 70.08221494688769, 'cash_rem': -1.8189894035458565e-12}",5,-0.3582252529228873,0.4005634784698486,8770.378199862693,-0.0157300460224145,-0.04195948646860226,,,-0.0157300460224145,-0.041959486468602036
2022-10-21,"{'short EREGL.IS': 2110.52, 'short ISGYO.IS': 2121.4459849158075, 'short PETKM.IS': 2109.0100000000007, 'short TKFEN.IS': 2106.5800000000004, 'cash_l': 0, 'cash_s': 39.062791871921945, 'cash_rem': 0.0}",4,-0.2228250297679959,0.3587651252746582,8486.618776787729,-0.0323542972273882,-0.07295621399927676,,,-0.0323542972273882,-0.07295621399927654
2022-10-24,"{'short ALARK.IS': 2041.05, 'short PETKM.IS': 2054.1300000000006, 'short TSKB.IS': 2061.9, 'cash_l': 0, 'cash_s': 33.144340455728525, 'cash_rem': 0.0, 'short ISGYO.IS': 1911.9204555414067}",4,-0.04405809904397,0.6751494407653809,8102.144795997135,-0.0453035526754415,-0.1149545909908013,,,-0.0453035526754415,-0.11495459099080108
2022-10-25,"{'short ALARK.IS': 829.05, 'short ARCLK.IS': 787.05, 'short KOZAL.IS': 774.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 836.5500000000004, 'cash_l': 0, 'cash_s': 454.5284366656424, 'cash_rem': 0.0, 'short ISGYO.IS': 1720.9671016795933, 'short TSKB.IS': 1855.7099999999998}",7,-0.1547196389363518,0.5011770725250244,7797.155538345236,-0.0376430272885987,-0.14827037947378352,,,-0.0376430272885988,-0.1482703794737834
2022-10-26,"{'short ALARK.IS': 1945.05, 'short KOZAL.IS': 1924.6, 'short OTKAR.IS': 1614.3000000000002, 'short PETKM.IS': 1951.2400000000005, 'cash_l': 0, 'cash_s': 387.39678303938854, 'cash_rem': 0.0}",4,-0.1144084065629793,0.5174643993377686,7822.586783039389,0.0032616054109843,-0.14549237353477973,,,0.0032616054109844,-0.1454923735347794
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1151.8, 'short KRDMD.IS': 1305.92, 'short OTKAR.IS': 1096.8000000000002, 'short PETKM.IS': 1308.0400000000004, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 382.6308435865267, 'cash_rem': 9.094947017729282e-13}",6,-0.2686983139071563,0.4740962982177734,7850.570843586529,0.0035773410156105,-0.1424355083544736,,,0.0035773410156105,-0.14243550835447327
2022-10-28,"{'short AGHOL.IS': 786.0, 'short ASELS.IS': 791.0, 'short EREGL.IS': 770.64, 'short FROTO.IS': 704.62, 'short ISCTR.IS': 787.35, 'short KOZAL.IS': 770.4, 'short KRDMD.IS': 790.24, 'short OTKAR.IS': 576.5000000000002, 'short PETKM.IS': 788.5600000000004, 'short TKFEN.IS': 768.9800000000001, 'cash_l': 0, 'cash_s': 391.889905111203, 'cash_rem': -9.094947017729282e-13}",10,-0.4123376033495048,0.4780042171478271,7926.179905111202,0.0096310272247834,-0.13417628138842796,,,0.0096310272247834,-0.13417628138842763
2022-10-31,"{'short AGHOL.IS': 1043.7, 'short EREGL.IS': 1097.78, 'short ISGYO.IS': 1113.1200000000001, 'short KOZAL.IS': 963.0, 'short KRDMD.IS': 1112.8899999999999, 'short OTKAR.IS': 1107.3000000000002, 'short PETKM.IS': 1111.8400000000004, 'cash_l': 0, 'cash_s': 243.2242736728831, 'cash_rem': 1.8189894035458565e-12}",7,-0.245778853359365,0.4210877418518066,7792.854273672885,-0.016820919160861,-0.14874023216674936,,,-0.016820919160861,-0.14874023216674903
2022-11-01,"{'short AGHOL.IS': 1043.7, 'short EREGL.IS': 1097.78, 'short ISCTR.IS': 1106.54, 'short ISGYO.IS': 1105.5400000000002, 'short KRDMD.IS': 1100.9899999999998, 'short PETKM.IS': 1098.3400000000004, 'short TSKB.IS': 1107.8100000000002, 'cash_l': 0, 'cash_s': 108.1953125894197, 'cash_rem': 9.094947017729282e-13}",7,-0.2389641654864656,0.4292666912078857,7768.895312589421,-0.0030744782645821,-0.15135741182046591,,,-0.0030744782645821,-0.15135741182046558
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1465.7, 'short ISCTR.IS': 1530.9499999999998, 'short ISGYO.IS': 1530.1900000000003, 'short OTKAR.IS': 1067.0, 'cash_l': 0, 'cash_s': 569.0186652165567, 'cash_rem': -9.094947017729282e-13}",5,-0.1811919956767917,0.3999884128570556,7665.578665216556,-0.0132987565433455,-0.16264330299298013,,,-0.0132987565433455,-0.1626433029929798
2022-11-03,"{'short AKBNK.IS': 924.3000000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 924.8000000000001, 'short HALKB.IS': 927.7300000000001, 'short ISCTR.IS': 929.2699999999998, 'short ISGYO.IS': 930.1900000000003, 'short KRDMD.IS': 933.2399999999999, 'short YKBNK.IS': 932.4000000000001, 'cash_l': 0, 'cash_s': 275.0664285819512, 'cash_rem': -1.8189894035458565e-12}",8,-0.2375233171973434,0.3948707580566406,7484.396428581949,-0.0236358198835975,-0.18243491506176224,,,-0.0236358198835975,-0.1824349150617619
2022-11-04,"{'short ISCTR.IS': 7193.0, 'cash_l': 0, 'cash_s': 8.19235974402909, 'cash_rem': 0.0}",1,-0.0334174941311444,0.4831089973449707,7201.192359744029,-0.0378392662040722,-0.21337097794989512,,,-0.0378392662040722,-0.2133709779498948
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6910.566097117766}",0,-1.7763568394002505e-15,0.3965492248535156,6910.566097117766,-0.0403580751780658,-0.24511781115904163,,,-0.0403580751780658,-0.2451178111590413
2022-11-08,"{'short ISCTR.IS': 6902.27, 'cash_l': 0, 'cash_s': 8.296097117765385, 'cash_rem': 0.0}",1,-0.0031284293507396,0.4552133083343506,6910.566097117766,0.0,-0.24511781115904163,0.0,,0.0,-0.2451178111590413
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6880.126097117766}",0,0.0,0.3461816310882568,6880.126097117766,-0.0044048489765108,-0.248442953195944,,,-0.0044048489765108,-0.24844295319594367
2022-11-10,"{'short VESTL.IS': 6857.76, 'cash_l': 0, 'cash_s': 22.366097117766003, 'cash_rem': 0.0}",1,-0.0250889886233314,0.372830867767334,6880.126097117766,0.0,-0.248442953195944,0.0,,0.0,-0.24844295319594367
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 90.88609711776644, 'cash_rem': 0.0}",2,-0.0495382802626065,0.4453747272491455,6939.406097117767,0.0086161211529007,-0.2419674466273639,,,0.0086161211529007,-0.24196744662736358
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 112.43255879743538, 'cash_rem': 0.0}",2,-0.0656200553971069,0.401339054107666,6960.952558797436,0.0031049431865095,-0.23961379861561716,,,0.0031049431865095,-0.23961379861561682
2022-11-15,"{'short BIMAS.IS': 2321.2, 'short SOKM.IS': 2338.0, 'short VESTL.IS': 2341.5600000000004, 'cash_l': 0, 'cash_s': 38.051508933405785, 'cash_rem': 9.094947017729282e-13}",3,-0.1484457765914588,0.453559398651123,7038.811508933407,0.0111850999526739,-0.23110880295049885,,,0.0111850999526739,-0.23110880295049852
2022-11-16,"{'short BIMAS.IS': 1660.1999999999998, 'short SOKM.IS': 1754.5, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1751.0400000000004, 'cash_l': 0, 'cash_s': 216.90981857111456, 'cash_rem': 0.0}",4,-0.1999364420169405,0.5193288326263428,7109.649818571114,0.010063958886781,-0.22337071355498483,,,0.010063958886781,-0.2233707135549845
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1029.6999999999998, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1039.74, 'short SOKM.IS': 1019.92, 'short TAVHL.IS': 1020.9499999999999, 'short VESTL.IS': 1001.5200000000004, 'cash_l': 0, 'cash_s': 126.32750085026873, 'cash_rem': 9.094947017729282e-13}",7,-0.4122391371948424,0.4616332054138183,7290.95750085027,0.0255016332598494,-0.20356539831320553,,,0.0255016332598494,-0.2035653983132052
2022-11-18,"{'short BIMAS.IS': 1421.1999999999998, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1405.82, 'short TAVHL.IS': 1406.9499999999998, 'short VESTL.IS': 1385.6400000000003, 'cash_l': 0, 'cash_s': 123.51167356508358, 'cash_rem': -9.094947017729282e-13}",5,-0.2296020711433681,0.4118754863739013,7122.321673565082,-0.0231294486719366,-0.2219864915534745,,,-0.0231294486719366,-0.22198649155347416
2022-11-21,"{'short BIMAS.IS': 1169.9999999999998, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1181.62, 'short TAVHL.IS': 1173.5499999999997, 'short VESTL.IS': 1167.2400000000002, 'cash_l': 0, 'cash_s': 296.3146132127931, 'cash_rem': 1.8189894035458565e-12}",6,-0.2461549597879428,0.3595075607299804,7174.024613212794,0.0072592817366857,-0.2163386723007139,,,0.0072592817366857,-0.21633867230071357
2022-11-22,"{'short BIMAS.IS': 2218.0, 'short PGSUS.IS': 2073.4, 'short SOKM.IS': 2300.98, 'cash_l': 0, 'cash_s': 353.67011139863007, 'cash_rem': 9.094947017729282e-13}",3,-0.0356885731883682,0.3586890697479248,6946.05011139863,-0.0317777696767712,-0.24124168147693448,,,-0.0317777696767712,-0.24124168147693414
