Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short EGEEN.IS': 2477.2999999999993, 'short TUPRS.IS': 4130.0, 'cash_l': 0, 'cash_s': 2133.1528776052983, 'cash_rem': 0.0}",2,-0.0023936532163322,0.4267239570617676,8740.452877605298,0.0031437055811672,-0.08058118644630474,,,0.0031437055811671,-0.08058118644630474
2022-09-28,"{'short EGEEN.IS': 2477.2999999999993, 'short TUPRS.IS': 4130.0, 'cash_l': 0, 'cash_s': 2196.9451745994666, 'cash_rem': 0.0}",2,-0.0025360545901871,0.4103102684020996,8804.245174599466,0.0072985116317732,-0.07387079754111203,,,0.0072985116317732,-0.07387079754111203
2022-09-29,"{'short AEFES.IS': 2892.54, 'short AKSA.IS': 2883.4, 'short EGEEN.IS': 2477.2999999999993, 'cash_l': 0, 'cash_s': 494.7811988782396, 'cash_rem': 0.0}",3,-0.0017902455976824,0.4205608367919922,8748.02119887824,-0.0063860075004992,-0.07978506557444587,,,-0.0063860075004992,-0.07978506557444587
2022-09-30,"{'short AEFES.IS': 4294.64, 'short TUPRS.IS': 4054.4000000000005, 'cash_l': 0, 'cash_s': 291.75861648546197, 'cash_rem': 0.0}",2,-0.0011679071433752,0.3936827182769775,8640.798616485463,-0.0122567812714635,-0.09106393874843399,,,-0.0122567812714635,-0.09106393874843399
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4378.420543594799, 'short TUPRS.IS': 3649.8000000000006}",1,0.0,0.6435091495513916,8028.2205435948,-0.0708936870397543,-0.1555017674139495,,,-0.0708936870397543,-0.1555017674139495
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,-1.887379141862766e-15,0.4650554656982422,7833.411752386009,-0.0242655006985597,-0.17599393986669876,,,-0.0242655006985596,-0.17599393986669865
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,-4.996003610813204e-16,0.4311325550079345,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,0.0,0.3704581260681152,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,-1.3877787807814457e-15,0.3469052314758301,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,0.0,0.4010725021362304,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7833.411752386009}",0,-4.996003610813204e-16,0.4087889194488525,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-12,"{'short FROTO.IS': 7605.87, 'cash_l': 0, 'cash_s': 227.54175238600874, 'cash_rem': 0.0}",1,-0.000177998840027,0.4324972629547119,7833.411752386009,0.0,-0.17599393986669876,0.0,,0.0,-0.17599393986669865
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,-1.054711873393899e-15,0.3809642791748047,7669.881752386008,-0.0208759612247103,-0.19319585842696785,,,-0.0208759612247103,-0.19319585842696774
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,0.0,0.4241805076599121,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,-3.8857805861880484e-16,0.5797810554504395,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,-2.7755575615628914e-16,0.4488954544067383,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,-3.05311331771918e-16,0.5081367492675781,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,-3.6082248300317592e-16,0.4439108371734619,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,0.0,0.5098788738250732,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7669.881752386008}",0,0.0,0.3652405738830566,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-25,"{'short ARCLK.IS': 7655.849999999999, 'cash_l': 0, 'cash_s': 14.03175238600852, 'cash_rem': 0.0}",1,-0.0001759867234092,0.5125126838684082,7669.881752386008,0.0,-0.19319585842696785,0.0,,0.0,-0.19319585842696774
2022-10-26,"{'short OTKAR.IS': 7527.800000000001, 'cash_l': 0, 'cash_s': 104.63175238600616, 'cash_rem': 0.0}",1,-2.055000236142468e-05,0.4477190971374511,7632.431752386007,-0.0048827349897996,-0.19713526923894176,,,-0.0048827349897996,-0.19713526923894165
2022-10-27,"{'short OTKAR.IS': 7527.800000000001, 'cash_l': 0, 'cash_s': 387.43175238600725, 'cash_rem': 0.0}",1,-0.000931010204716,0.6693613529205322,7915.231752386008,0.0370524112333652,-0.16738719507001798,,,0.0370524112333652,-0.16738719507001787
2022-10-28,"{'short OTKAR.IS': 7527.800000000001, 'cash_l': 0, 'cash_s': 346.70162678214365, 'cash_rem': 0.0}",1,-0.0008020755360738,0.4910156726837158,7874.501626782145,-0.0051457906575616,-0.1716716462629928,,,-0.0051457906575616,-0.1716716462629927
2022-10-31,"{'short EREGL.IS': 7702.66, 'cash_l': 0, 'cash_s': 19.925616787910258, 'cash_rem': 0.0}",1,-0.0002011717381316,0.4888970851898193,7722.58561678791,-0.0192921428167021,-0.18765187516241089,,,-0.0192921428167021,-0.18765187516241078
2022-11-01,"{'short KRDMD.IS': 7711.2, 'cash_l': 0, 'cash_s': 6.2056167879090935, 'cash_rem': 0.0}",1,-0.0001532496192592,0.4287185668945312,7717.405616787909,-0.0006707598020979,-0.18819676562986154,,,-0.0006707598020979,-0.18819676562986143
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,0.0,0.4880266189575195,7438.765616787909,-0.0361053978287554,-0.21750724436546576,,,-0.0361053978287554,-0.21750724436546565
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,0.0,0.4119660854339599,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,-3.6082248300317592e-16,0.4619386196136474,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,0.0,0.4516425132751465,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,-8.326672684688674e-17,0.4526095390319824,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,-1.9428902930940242e-16,0.4582812786102295,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,-3.05311331771918e-16,0.5728976726531982,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7438.7656167879095}",0,0.0,0.5592238903045654,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-14,"{'short SOKM.IS': 3717.9, 'short TAVHL.IS': 3650.1, 'cash_l': 0, 'cash_s': 70.7656167879095, 'cash_rem': 0.0}",2,-0.0002453430257187,0.4414131641387939,7438.765616787909,0.0,-0.21750724436546576,0.0,,0.0,-0.21750724436546565
2022-11-15,"{'short SOKM.IS': 7528.84, 'cash_l': 0, 'cash_s': 0.08561678790920269, 'cash_rem': 0.0}",1,-0.0012767336813212,0.4548566341400146,7528.925616787909,0.0121202904681558,-0.20802320487794745,,,0.0121202904681558,-0.20802320487794734
2022-11-16,"{'short SOKM.IS': 2510.74, 'short TAVHL.IS': 2512.0, 'short VESTL.IS': 2488.62, 'cash_l': 0, 'cash_s': 30.446438002622017, 'cash_rem': 9.094947017729282e-13}",3,-0.0020210540058427,0.403963565826416,7541.806438002623,0.0017108445308573,-0.2066682557094469,,,0.0017108445308573,-0.2066682557094468
2022-11-17,"{'short BIMAS.IS': 1891.5, 'short SOKM.IS': 1909.7199999999998, 'short TAVHL.IS': 1884.4, 'short VESTL.IS': 1905.6599999999999, 'cash_l': 0, 'cash_s': 100.16463851676053, 'cash_rem': 0.0}",4,-0.0028394229401766,0.4038443565368652,7691.44463851676,0.0198411616294103,-0.19092763234523602,,,0.0198411616294103,-0.1909276323452359
2022-11-18,"{'short SOKM.IS': 3771.12, 'short TAVHL.IS': 3737.2000000000003, 'cash_l': 0, 'cash_s': 61.80611367429083, 'cash_rem': 0.0}",2,-0.0016193156285487,0.6149208545684814,7570.12611367429,-0.0157731779326523,-0.2036892747606469,,,-0.0157731779326523,-0.2036892747606468
2022-11-21,"{'short SOKM.IS': 3793.54, 'short TAVHL.IS': 3737.2000000000003, 'cash_l': 0, 'cash_s': 56.85653544051456, 'cash_rem': 0.0}",2,-0.0012152104624532,0.5499258041381836,7587.596535440514,0.0023078111915026,-0.20185153995702587,,,0.0023078111915026,-0.20185153995702576
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,-4.440892098500626e-16,0.4154171943664551,7288.803715955526,-0.0393791127518934,-0.2332819181578083,,,-0.0393791127518934,-0.2332819181578082
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,-3.3306690738754696e-16,0.3286430835723877,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,0.0,0.3431837558746338,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,-5.134781488891349e-16,0.3393106460571289,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,0.0,0.3858835697174072,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,0.0,0.3470048904418945,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,-9.298117831235686e-16,0.439633846282959,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7288.803715955526}",0,0.0,0.4589917659759521,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-12-02,"{'short SOKM.IS': 7288.56, 'cash_l': 0, 'cash_s': 0.2437159555256585, 'cash_rem': 0.0}",1,-0.0003924110304976,0.4520630836486816,7288.803715955526,0.0,-0.2332819181578083,0.0,,0.0,-0.2332819181578082
2022-12-05,"{'short BIMAS.IS': 7139.0, 'cash_l': 0, 'cash_s': 22.60371595552715, 'cash_rem': 0.0}",1,-0.0004302461604014,0.4078035354614258,7161.603715955527,-0.0174514234375048,-0.24666224006122783,,,-0.0174514234375048,-0.24666224006122772
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6848.903715955527}",0,-4.440892098500626e-16,0.4639453887939453,6848.903715955527,-0.0436634045113843,-0.2795555314071345,,,-0.0436634045113843,-0.2795555314071344
2022-12-07,"{'short ISGYO.IS': 6842.76, 'cash_l': 0, 'cash_s': 6.143715955527114, 'cash_rem': 0.0}",1,-0.0001966607289173,0.4259011745452881,6848.903715955527,0.0,-0.2795555314071345,0.0,,0.0,-0.2795555314071344
2022-12-08,"{'short TUPRS.IS': 6552.0, 'cash_l': 0, 'cash_s': 411.2037159555284, 'cash_rem': 0.0}",1,-0.0004534811103564,0.5034177303314209,6963.203715955528,0.016688802287251,-0.26753217611184466,,,0.016688802287251,-0.26753217611184454
2022-12-09,"{'short TUPRS.IS': 6552.0, 'cash_l': 0, 'cash_s': 403.7037159555284, 'cash_rem': 0.0}",1,-0.0001780854217477,0.5411372184753418,6955.703715955528,-0.0010770904178509,-0.26832111018633864,,,-0.0010770904178509,-0.26832111018633853
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6687.510713440093}",0,-5.551115123125783e-17,0.3523645401000976,6687.510713440093,-0.0385572780939811,-0.2965326566163794,,,-0.0385572780939811,-0.2965326566163793
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6687.510713440093}",0,-5.2735593669694985e-16,0.5274698734283447,6687.510713440093,0.0,-0.2965326566163794,0.0,,0.0,-0.2965326566163793
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6687.510713440093}",0,-5.55111512312579e-16,0.6489298343658447,6687.510713440093,0.0,-0.2965326566163794,0.0,,0.0,-0.2965326566163793
2022-12-15,"{'short SAHOL.IS': 6667.4, 'cash_l': 0, 'cash_s': 20.110713440093605, 'cash_rem': 0.0}",1,-0.0004672948019895,0.6061422824859619,6687.510713440093,0.0,-0.2965326566163794,0.0,,0.0,-0.2965326566163793
2022-12-16,"{'short SAHOL.IS': 6667.4, 'cash_l': 0, 'cash_s': 16.71071344009306, 'cash_rem': 0.0}",1,-0.0002834789266344,0.4098143577575683,6684.110713440093,-0.0005084104004749,-0.29689030673015004,,,-0.0005084104004749,-0.29689030673014993
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6286.513465733671}",0,-6.661338147750939e-16,0.4578454494476318,6286.513465733671,-0.0594839410584495,-0.3387140422822382,,,-0.0594839410584495,-0.3387140422822381
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6286.513465733671}",0,-5.2735593669694985e-16,0.5246689319610596,6286.513465733671,0.0,-0.3387140422822382,0.0,,0.0,-0.3387140422822381
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6286.513465733671}",0,-3.8857805861880484e-16,0.5299675464630127,6286.513465733671,0.0,-0.3387140422822382,0.0,,0.0,-0.3387140422822381
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6286.513465733671}",0,-3.6082248300317592e-16,0.3649191856384277,6286.513465733671,0.0,-0.3387140422822382,0.0,,0.0,-0.3387140422822381
2022-12-23,"{'short AGHOL.IS': 6259.9, 'cash_l': 0, 'cash_s': 26.613465733671546, 'cash_rem': 0.0}",1,-9.816164957485164e-05,0.4588499069213867,6286.513465733671,0.0,-0.3387140422822382,0.0,,0.0,-0.3387140422822381
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6115.41346573367}",0,-1.6653345369377348e-16,0.3982205390930176,6115.41346573367,-0.0272169941148822,-0.35671225830169684,,,-0.0272169941148822,-0.3567122583016967
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6115.41346573367}",0,0.0,0.4212374687194824,6115.41346573367,0.0,-0.35671225830169684,0.0,,0.0,-0.3567122583016967
2022-12-28,"{'short EREGL.IS': 3042.0, 'short ODAS.IS': 3057.62, 'cash_l': 0, 'cash_s': 15.793465733670018, 'cash_rem': 0.0}",2,-0.000433692590978,0.5117928981781006,6115.41346573367,0.0,-0.35671225830169684,0.0,,0.0,-0.3567122583016967
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5952.54346573367}",0,0.0,0.4672989845275879,5952.54346573367,-0.0266327045444441,-0.3738447506634104,,,-0.0266327045444441,-0.3738447506634103
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5952.54346573367}",0,0.0,0.569056510925293,5952.54346573367,0.0,-0.3738447506634104,0.0,,0.0,-0.3738447506634103
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5952.54346573367}",0,0.0,0.5241146087646484,5952.54346573367,0.0,-0.3738447506634104,0.0,,0.0,-0.3738447506634103
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5952.54346573367}",0,-5.2735593669694985e-16,0.6223056316375732,5952.54346573367,0.0,-0.3738447506634104,0.0,,0.0,-0.3738447506634103
2023-01-04,"{'short AKSEN.IS': 5940.0, 'cash_l': 0, 'cash_s': 12.543465733670018, 'cash_rem': 0.0}",1,-9.941422378756393e-05,0.5085532665252686,5952.54346573367,0.0,-0.3738447506634104,0.0,,0.0,-0.3738447506634103
2023-01-05,"{'short AEFES.IS': 3229.1000000000004, 'short KCHOL.IS': 3227.7, 'cash_l': 0, 'cash_s': 42.22346573367031, 'cash_rem': 0.0}",2,-0.0012430045425079,0.5600323677062988,6499.023465733671,0.0918061334866111,-0.3163598582594731,,,0.0918061334866111,-0.316359858259473
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6209.573465733671}",0,0.0,0.6363458633422852,6209.573465733671,-0.044537460362489,-0.3468074539744481,,,-0.044537460362489,-0.346807453974448
2023-01-09,"{'short AEFES.IS': 6203.150000000001, 'cash_l': 0, 'cash_s': 6.4234657336701275, 'cash_rem': 0.0}",1,-0.0009239890032196,0.6086196899414062,6209.573465733671,0.0,-0.3468074539744481,0.0,,0.0,-0.346807453974448
2023-01-10,"{'short AEFES.IS': 3199.4500000000007, 'short MGROS.IS': 3156.0, 'cash_l': 0, 'cash_s': 111.17346573367013, 'cash_rem': 0.0}",2,-0.0014055918797508,0.6232492923736572,6466.623465733671,0.0413957579241925,-0.31976805346128734,,,0.0413957579241925,-0.3197680534612872
2023-01-11,"{'short AEFES.IS': 3422.850000000001, 'short MGROS.IS': 3408.0, 'cash_l': 0, 'cash_s': 52.22701385765049, 'cash_rem': 0.0}",2,-0.0014545894044041,0.6204757690429688,6883.077013857651,0.0644004634459927,-0.27596080085342456,,,0.0644004634459927,-0.27596080085342434
2023-01-12,"{'short AEFES.IS': 6762.250000000001, 'cash_l': 0, 'cash_s': 18.062152622198482, 'cash_rem': 0.0}",1,-0.0004415439318508,0.6137611865997314,6780.312152622199,-0.0149300757537008,-0.2867707609453317,,,-0.0149300757537008,-0.2867707609453315
2023-01-13,"{'short AEFES.IS': 7033.500000000001, 'cash_l': 0, 'cash_s': 27.57694944198738, 'cash_rem': 0.0}",1,-0.0005633105286477,0.657130241394043,7061.076949441988,0.0414088305228258,-0.25723677226139297,,,0.0414088305228258,-0.25723677226139274
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,0.0,0.3782975673675537,6808.259898750744,-0.0358043188739394,-0.2838309037151825,,,-0.0358043188739394,-0.28383090371518227
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,-6.106226635438361e-16,0.3674697875976562,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,0.0,0.3535130023956299,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,-1.3877787807814457e-15,0.4431729316711426,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,-2.220446049250313e-16,0.469020128250122,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,-3.219646771412954e-15,0.4808888435363769,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,0.0,0.3536465167999267,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,0.0,0.3466005325317383,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,-1.3322676295501878e-15,0.4222853183746338,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6808.259898750744}",0,0.0,0.4354400634765625,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-30,"{'short BIMAS.IS': 6702.8, 'cash_l': 0, 'cash_s': 105.45989875074338, 'cash_rem': 0.0}",1,-5.7593390571153424e-05,0.5777943134307861,6808.259898750744,0.0,-0.2838309037151825,0.0,,0.0,-0.28383090371518227
2023-01-31,"{'short BIMAS.IS': 6954.8, 'cash_l': 0, 'cash_s': 4.2598987507435595, 'cash_rem': 0.0}",1,-0.0002145165084084,0.3625152111053467,6959.059898750744,0.0221495657102735,-0.2679680692573547,,,0.0221495657102735,-0.2679680692573545
2023-02-01,"{'short BIMAS.IS': 7194.0, 'cash_l': 0, 'cash_s': 118.31958129042687, 'cash_rem': 0.0}",1,-0.0006208656467965312,0.3991580009460449,7312.319581290427,0.05076255811551479,-0.2308082558306186,,,0.05076255811551479,-0.23080825583061837
