Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.602828827848}",0,0.0,0.3867959976196289,8937.602828827848,0.0,-0.10907102684121539,0.0,,0.0,-0.10907102684121539
2022-12-28,"{'short ALARK.IS': 8920.5, 'cash_l': 0, 'cash_s': 17.102828827848498, 'cash_rem': 0.0}",1,-0.0001887123309109,0.5403358936309814,8937.602828827848,0.0,-0.10907102684121539,0.0,,0.0,-0.10907102684121539
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.302828827847}",0,-3.3306690738754696e-16,0.3855559825897217,8601.302828827847,-0.0376275391109661,-0.1425944916238404,,,-0.0376275391109661,-0.1425944916238404
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.302828827847}",0,-2.775557561562892e-17,0.5406138896942139,8601.302828827847,0.0,-0.1425944916238404,0.0,,0.0,-0.1425944916238404
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.302828827847}",0,-5.551115123125783e-17,0.4887988567352295,8601.302828827847,0.0,-0.1425944916238404,0.0,,0.0,-0.1425944916238404
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.302828827847}",0,0.0,0.5663809776306152,8601.302828827847,0.0,-0.1425944916238404,0.0,,0.0,-0.1425944916238404
2023-01-04,"{'short AKSEN.IS': 8595.0, 'cash_l': 0, 'cash_s': 6.3028288278474065, 'cash_rem': 0.0}",1,-1.8516097502030423e-05,0.6172158718109131,8601.302828827847,0.0,-0.1425944916238404,0.0,,0.0,-0.1425944916238404
2023-01-05,"{'short AKSEN.IS': 9371.34, 'cash_l': 0, 'cash_s': 20.70282882784886, 'cash_rem': 0.0}",1,-0.0008092678727812,0.6661193370819092,9392.042828827847,0.0919325846021585,-0.06377098718669238,,,0.0919325846021585,-0.06377098718669238
2023-01-06,"{'short AKSEN.IS': 8988.66, 'cash_l': 0, 'cash_s': 22.657806801415063, 'cash_rem': 0.0}",1,-0.0001379587992845,0.6143176555633545,9011.317806801417,-0.0405369767754721,-0.10172288093562853,,,-0.0405369767754721,-0.10172288093562853
2023-01-09,"{'short AKSA.IS': 9268.9, 'cash_l': 0, 'cash_s': 55.28743991524607, 'cash_rem': 0.0}",1,-0.0004289630070438,0.5880279541015625,9324.187439915246,0.0347196314480983,-0.0705350304234541,,,0.0347196314480983,-0.0705350304234541
2023-01-10,"{'short AEFES.IS': 4781.4, 'short AKSA.IS': 4770.15, 'cash_l': 0, 'cash_s': 44.03743991524607, 'cash_rem': 0.0}",2,-0.0006357425816283,0.7249822616577148,9595.587439915244,0.0291070939691948,-0.04348100621291473,,,0.0291070939691948,-0.04348100621291473
2023-01-11,"{'short AEFES.IS': 5116.5, 'short AKSA.IS': 5130.4, 'cash_l': 0, 'cash_s': 36.53668581688544, 'cash_rem': 0.0}",2,-0.0015081283536451,0.6343288421630859,10283.436685816883,0.0716839120281848,0.025086017191006338,,,0.0716839120281848,0.025086017191006338
2023-01-12,"{'short AEFES.IS': 9984.1, 'cash_l': 0, 'cash_s': 27.690686787313098, 'cash_rem': 0.0}",1,-0.0007708792426971,0.6404387950897217,10011.790686787312,-0.0264158770388727,-0.0019925289933790946,,,-0.0264158770388727,-0.0019925289933790946
2023-01-13,"{'short AEFES.IS': 10418.1, 'cash_l': 0, 'cash_s': 8.224874066465418, 'cash_rem': 0.0}",1,-0.0009807251147017,0.6331737041473389,10426.324874066466,0.0414045998610636,0.03932957100200207,,,0.0414045998610636,0.03932957100200207
2023-01-16,"{'short AEFES.IS': 10024.7, 'cash_l': 0, 'cash_s': 27.14939019549638, 'cash_rem': 0.0}",1,-0.0003108874513365,0.6085214614868164,10051.849390195495,-0.0359163452505116,0.00200065130082816,,,-0.0359163452505116,0.00200065130082816
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,-1.609823385706477e-15,0.4818556308746338,9784.28622293571,-0.0266183024509662,-0.024670905091562445,,,-0.0266183024509664,-0.024670905091562667
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,-8.881784197001252e-16,0.3317914009094238,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,0.0,0.4503111839294433,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,-5.551115123125783e-17,0.3572738170623779,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,-1.1657341758564144e-15,0.5980226993560791,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.28622293571}",0,0.0,0.6095881462097168,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-25,"{'short ODAS.IS': 9776.8, 'cash_l': 0, 'cash_s': 7.486222935711339, 'cash_rem': 0.0}",1,-0.0002246480718158,0.6373679637908936,9784.28622293571,0.0,-0.024670905091562445,0.0,,0.0,-0.024670905091562667
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9590.68622293571}",0,0.0,0.4183552265167236,9590.68622293571,-0.0197868291655425,-0.04396957527269896,,,-0.0197868291655425,-0.04396957527269918
2023-01-27,"{'short AEFES.IS': 9538.7, 'cash_l': 0, 'cash_s': 51.98622293570952, 'cash_rem': 0.0}",1,-0.0003311470514413,0.4261274337768554,9590.68622293571,0.0,-0.04396957527269896,0.0,,0.0,-0.04396957527269918
2023-01-30,"{'short AEFES.IS': 9591.25, 'cash_l': 0, 'cash_s': 26.586222935711703, 'cash_rem': 0.0}",1,-0.0002141833898814,0.6199307441711426,9617.836222935712,0.0028308714693504,-0.041263176019507575,,,0.0028308714693504,-0.0412631760195078
2023-01-31,"{'short ODAS.IS': 9678.9, 'cash_l': 0, 'cash_s': 2.8170507187751355, 'cash_rem': 0.0}",1,-0.0003340866006446,0.3583347797393799,9681.717050718777,0.0066419126196728,-0.03489532980936649,,,0.0066419126196728,-0.034895329809366715
2023-02-01,"{'short BIMAS.IS': 5142.8, 'short ODAS.IS': 5200.419999999999, 'cash_l': 0, 'cash_s': 67.55705071877674, 'cash_rem': 0.0}",2,-0.0012646231227900206,0.6042020320892334,10410.777050718776,0.07530275840336334,0.03777971400395641,,,0.07530275840336355,0.03777971400395641
