Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 173.88000000000002, 'long AGHOL.IS': 166.6, 'long ALARK.IS': 206.86, 'long ALGYO.IS': 200.96, 'long ALKIM.IS': 214.04, 'long AYDEM.IS': 209.15999999999997, 'long BIMAS.IS': 109.83999999999999, 'long BIOEN.IS': 209.30000000000004, 'long BUCIM.IS': 214.94000000000003, 'long CIMSA.IS': 160.95000000000002, 'long DOAS.IS': 198.07, 'long ECILC.IS': 211.26, 'long ENJSA.IS': 206.02, 'long EUREN.IS': 208.48999999999998, 'long GESAN.IS': 213.0, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 202.99, 'long HEKTS.IS': 215.32000000000002, 'long IPEKE.IS': 211.64, 'long KARSN.IS': 212.94, 'long KERVT.IS': 214.38000000000002, 'long KLRHO.IS': 205.4, 'long KMPUR.IS': 199.62, 'long KONTR.IS': 191.92999999999998, 'long KORDS.IS': 164.5, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 145.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 210.82000000000002, 'long PSGYO.IS': 215.1, 'long SASA.IS': 175.8, 'long SELEC.IS': 211.5, 'long SMRTG.IS': 200.216, 'long SNGYO.IS': 214.77, 'long SOKM.IS': 209.85, 'long TAVHL.IS': 204.45, 'long TKFEN.IS': 200.82, 'long TKNSA.IS': 214.79000000000002, 'long TMSN.IS': 191.35000000000002, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 208.7247822222222, 'long ULKER.IS': 198.29, 'long ZOREN.IS': 213.5, 'cash_l': 1932.1145347291695, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 126.84338028169012, 'long TSKB.IS': 96.369087893864}",45,-1.7156307140733478,1.90985369682312,10569.897785126945,0.0056298415279262,-0.015204641886293557,0.005629841527926,-0.01520464188629378,,
2022-09-22,"{'long AEFES.IS': 173.88000000000002, 'long AGHOL.IS': 166.6, 'long AKSA.IS': 178.95, 'long ALARK.IS': 138.51000000000002, 'long ALGYO.IS': 157.02, 'long ALKIM.IS': 185.12, 'long AYDEM.IS': 193.90999999999997, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 109.83999999999999, 'long BIOEN.IS': 196.40000000000003, 'long BUCIM.IS': 194.39000000000001, 'long CIMSA.IS': 160.95000000000002, 'long DOAS.IS': 95.53999999999999, 'long ECILC.IS': 196.32999999999998, 'long ENJSA.IS': 187.8, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 192.57, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 195.8, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 187.36, 'long HEKTS.IS': 183.28000000000003, 'long ISDMR.IS': 185.36, 'long KARSN.IS': 196.22, 'long KERVT.IS': 189.03000000000003, 'long KLRHO.IS': 178.70000000000002, 'long KMPUR.IS': 149.9, 'long KONTR.IS': 191.92999999999998, 'long KORDS.IS': 164.5, 'long MAVI.IS': 145.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 193.93, 'long PSGYO.IS': 193.5, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 175.8, 'long SELEC.IS': 187.04, 'long SMRTG.IS': 171.686, 'long SOKM.IS': 189.10999999999999, 'long TAVHL.IS': 135.35, 'long TKFEN.IS': 167.92, 'long TKNSA.IS': 189.35000000000002, 'long TMSN.IS': 191.35000000000002, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 194.7247822222222, 'long ULKER.IS': 178.48999999999998, 'long VESBE.IS': 194.88, 'long ZOREN.IS': 196.54, 'cash_l': 2251.50528339202, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 114.24035211267604}",49,-2.031066136819446,1.933767318725586,10728.476417726912,0.0150028539370652,-0.0004299009706137946,0.0150028539370652,-0.00042990097061401666,,
2022-09-23,"{'long AEFES.IS': 173.88000000000002, 'long AGHOL.IS': 166.6, 'long AKFGY.IS': 195.29999999999998, 'long AKSA.IS': 178.95, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 138.51000000000002, 'long ALGYO.IS': 157.02, 'long ALKIM.IS': 185.12, 'long AYDEM.IS': 193.90999999999997, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 109.83999999999999, 'long BIOEN.IS': 183.63000000000002, 'long BUCIM.IS': 194.39000000000001, 'long CIMSA.IS': 160.95000000000002, 'long DOAS.IS': 95.53999999999999, 'long DOHOL.IS': 192.77, 'long ECILC.IS': 180.21999999999997, 'long ENJSA.IS': 187.8, 'long EUREN.IS': 192.57, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 187.36, 'long HEKTS.IS': 183.28000000000003, 'long IPEKE.IS': 176.4, 'long KARSN.IS': 187.47, 'long KERVT.IS': 189.03000000000003, 'long KLRHO.IS': 178.70000000000002, 'long KMPUR.IS': 149.9, 'long KONTR.IS': 191.92999999999998, 'long KORDS.IS': 164.5, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 145.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 193.93, 'long PSGYO.IS': 193.5, 'long SASA.IS': 175.8, 'long SELEC.IS': 187.04, 'long SMRTG.IS': 171.686, 'long SOKM.IS': 189.10999999999999, 'long TAVHL.IS': 135.35, 'long TKFEN.IS': 167.92, 'long TKNSA.IS': 189.35000000000002, 'long TMSN.IS': 191.35000000000002, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 194.7247822222222, 'long ULKER.IS': 178.48999999999998, 'long VESBE.IS': 194.88, 'long YYLGD.IS': 193.5, 'long ZOREN.IS': 192.07, 'cash_l': 2023.9907286685757, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 102.85697183098588}",51,-2.0700736767404195,1.492387056350708,10872.16848272178,0.0133935201420997,0.012957861284176753,0.0133935201420997,0.01295786128417653,,
2022-09-26,"{'long AEFES.IS': 173.88000000000002, 'long AGHOL.IS': 166.6, 'long AKFGY.IS': 201.83999999999997, 'long AKSA.IS': 178.95, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 138.51000000000002, 'long ALGYO.IS': 199.78, 'long ALKIM.IS': 185.12, 'long AYDEM.IS': 193.90999999999997, 'long BAGFS.IS': 183.2, 'long BERA.IS': 192.5, 'long BIMAS.IS': 109.83999999999999, 'long BIOEN.IS': 195.93000000000004, 'long BUCIM.IS': 202.71, 'long CIMSA.IS': 160.95000000000002, 'long DOAS.IS': 195.26, 'long ECILC.IS': 196.17999999999998, 'long ENJSA.IS': 187.8, 'long EUREN.IS': 200.35999999999999, 'long GESAN.IS': 134.35, 'long GLYHO.IS': 204.0, 'long GWIND.IS': 202.59, 'long HEKTS.IS': 202.24000000000004, 'long IPEKE.IS': 195.93, 'long KARSN.IS': 196.14, 'long KERVT.IS': 197.76000000000002, 'long KLRHO.IS': 178.70000000000002, 'long KMPUR.IS': 202.65, 'long KONTR.IS': 191.92999999999998, 'long KORDS.IS': 164.5, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 145.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 199.69, 'long PSGYO.IS': 202.64, 'long SASA.IS': 175.8, 'long SELEC.IS': 187.04, 'long SOKM.IS': 189.10999999999999, 'long TKFEN.IS': 199.92, 'long TKNSA.IS': 201.65000000000003, 'long TMSN.IS': 191.35000000000002, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 194.7247822222222, 'long ULKER.IS': 200.13, 'long VESBE.IS': 194.88, 'long VESTL.IS': 185.5, 'long YYLGD.IS': 193.5, 'long ZOREN.IS': 200.57, 'cash_l': 1696.4897597048912, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 188.82504991394148, 'long SKBNK.IS': 92.69323943661969}",50,-1.8098675976401848,1.8300769329071045,10891.92283127767,0.0018169649033017,0.01479837016665364,0.0018169649033017,0.014798370166653418,,
2022-09-27,"{'long AEFES.IS': 173.88000000000002, 'long AKFGY.IS': 214.47999999999996, 'long AKSEN.IS': 204.28, 'long ALARK.IS': 202.86, 'long ALGYO.IS': 199.78, 'long ALKIM.IS': 216.72, 'long AYDEM.IS': 209.45999999999998, 'long BAGFS.IS': 208.83999999999997, 'long BERA.IS': 210.07999999999998, 'long BIMAS.IS': 109.83999999999999, 'long BIOEN.IS': 208.84000000000003, 'long BUCIM.IS': 215.31, 'long CIMSA.IS': 160.95000000000002, 'long DOAS.IS': 195.26, 'long ECILC.IS': 211.77999999999997, 'long ENJSA.IS': 205.78, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 215.88, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 202.59, 'long HEKTS.IS': 202.24000000000004, 'long KARSN.IS': 212.94, 'long KCAER.IS': 213.62, 'long KERVT.IS': 214.88000000000002, 'long KLRHO.IS': 206.00000000000003, 'long KMPUR.IS': 202.65, 'long KONTR.IS': 191.92999999999998, 'long KORDS.IS': 164.5, 'long MAVI.IS': 145.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 216.55, 'long PSGYO.IS': 216.10999999999999, 'long SASA.IS': 175.8, 'long SELEC.IS': 210.73999999999998, 'long SMRTG.IS': 188.82504991394148, 'long SOKM.IS': 210.64999999999998, 'long TKFEN.IS': 199.92, 'long TKNSA.IS': 213.96000000000004, 'long TMSN.IS': 191.35000000000002, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 208.42478222222218, 'long ULKER.IS': 200.13, 'long VESTL.IS': 185.5, 'long YYLGD.IS': 214.02, 'long ZOREN.IS': 215.89, 'cash_l': 1917.558969919517, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-1.6206121618936056,0.5853757858276367,10842.848802055672,-0.0045055432343933,0.010226152235675912,-0.0045055432343933,0.01022615223567569,,
2022-09-28,"{'long AEFES.IS': 216.56000000000003, 'long AKSEN.IS': 236.98000000000002, 'long ALARK.IS': 202.86, 'long ALGYO.IS': 241.82, 'long ALKIM.IS': 216.72, 'long AYDEM.IS': 238.65999999999997, 'long BAGFS.IS': 234.53999999999996, 'long BERA.IS': 245.27999999999997, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 234.64000000000004, 'long BUCIM.IS': 244.22, 'long CIMSA.IS': 216.65000000000003, 'long ENJSA.IS': 241.26, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 239.28, 'long GESAN.IS': 215.1, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 231.75, 'long HEKTS.IS': 243.64000000000004, 'long KCAER.IS': 243.23000000000002, 'long KERVT.IS': 240.71000000000004, 'long KLRHO.IS': 233.30000000000004, 'long KMPUR.IS': 202.65, 'long KONTR.IS': 191.92999999999998, 'long MAVI.IS': 218.90000000000003, 'long MGROS.IS': 174.85000000000002, 'long ODAS.IS': 244.85000000000002, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 244.01, 'long SASA.IS': 243.4, 'long SELEC.IS': 234.01999999999998, 'long SMRTG.IS': 220.9750499139415, 'long SOKM.IS': 232.36999999999998, 'long TKFEN.IS': 230.89999999999998, 'long TKNSA.IS': 237.98000000000005, 'long TOASO.IS': 176.85000000000002, 'long TUKAS.IS': 234.9447822222222, 'long ULKER.IS': 242.85, 'long VESTL.IS': 222.68, 'long YYLGD.IS': 235.3, 'cash_l': 1608.8891022840035, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ZOREN.IS': 194.4701044386423}",41,-1.3893610111992956,1.393747091293335,10749.499038858818,-0.0086093391968314,0.0015287726255692746,-0.0086093391968314,0.0015287726255690526,,
2022-09-29,"{'long AKSEN.IS': 270.98, 'long ALARK.IS': 259.16, 'long ALGYO.IS': 283.02, 'long ALKIM.IS': 281.84000000000003, 'long AYDEM.IS': 295.17999999999995, 'long BERA.IS': 299.58, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 299.49000000000007, 'long BUCIM.IS': 298.17, 'long CIMSA.IS': 272.15000000000003, 'long ERBOS.IS': 273.20000000000005, 'long EUREN.IS': 301.12, 'long GESAN.IS': 300.7, 'long GUBRF.IS': 258.6, 'long GWIND.IS': 288.55, 'long HEKTS.IS': 282.12000000000006, 'long KCAER.IS': 301.13, 'long KLRHO.IS': 287.90000000000003, 'long KMPUR.IS': 255.55, 'long KONTR.IS': 250.42999999999998, 'long MGROS.IS': 273.65000000000003, 'long ODAS.IS': 298.31, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 298.49, 'long SASA.IS': 243.4, 'long SELEC.IS': 280.26, 'long SMRTG.IS': 280.2750499139415, 'long SOKM.IS': 295.13, 'long TOASO.IS': 270.3, 'long TTRAK.IS': 257.5, 'long TUKAS.IS': 299.99478222222217, 'long ULKER.IS': 284.85, 'long VESTL.IS': 298.12, 'cash_l': 1333.427503107112, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",33,-0.9827272941061874,0.7026841640472412,10541.957335243278,-0.0193071047185816,-0.01780784826618509,-0.0193071047185816,-0.01780784826618531,,
2022-09-30,"{'long AKSEN.IS': 270.98, 'long ALARK.IS': 259.16, 'long ALGYO.IS': 283.02, 'long ALKIM.IS': 281.84000000000003, 'long AYDEM.IS': 280.43999999999994, 'long BERA.IS': 279.66999999999996, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 274.2900000000001, 'long BUCIM.IS': 281.33000000000004, 'long CIMSA.IS': 272.15000000000003, 'long ERBOS.IS': 273.20000000000005, 'long EUREN.IS': 276.64, 'long GESAN.IS': 216.7, 'long GUBRF.IS': 258.6, 'long GWIND.IS': 274.04, 'long HEKTS.IS': 282.12000000000006, 'long ISFIN.IS': 279.65000000000003, 'long KCAER.IS': 281.05, 'long KLRHO.IS': 260.48, 'long KMPUR.IS': 255.55, 'long KONTR.IS': 250.42999999999998, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 273.65000000000003, 'long ODAS.IS': 279.29, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 284.09000000000003, 'long SASA.IS': 243.4, 'long SELEC.IS': 280.26, 'long SMRTG.IS': 280.2750499139415, 'long SOKM.IS': 274.45, 'long TKNSA.IS': 272.58000000000004, 'long TTRAK.IS': 257.5, 'long TUKAS.IS': 272.3547822222222, 'long ULKER.IS': 264.37, 'long VESTL.IS': 258.12, 'long YYLGD.IS': 271.7, 'cash_l': 1230.4887694405406, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",36,-1.197056208502545,0.6496329307556152,10818.648601576704,0.0262466691463839,0.007971424178547126,0.0262466691463839,0.007971424178546904,,
2022-10-03,"{'long AKFGY.IS': 244.94, 'long AKSA.IS': 240.0, 'long AKSEN.IS': 233.48000000000002, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 238.11999999999998, 'long ALKIM.IS': 217.40000000000003, 'long AYDEM.IS': 235.40999999999994, 'long BERA.IS': 241.02999999999997, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 235.29000000000008, 'long BUCIM.IS': 243.08000000000004, 'long CIMSA.IS': 212.10000000000002, 'long ENJSA.IS': 235.03999999999996, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 244.56, 'long GESAN.IS': 216.7, 'long GLYHO.IS': 246.96, 'long GUBRF.IS': 126.10000000000002, 'long GWIND.IS': 244.04000000000002, 'long HEKTS.IS': 242.18000000000006, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 246.77000000000004, 'long KARSN.IS': 239.68, 'long KCAER.IS': 239.77, 'long KLRHO.IS': 233.06, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 162.95000000000005, 'long ODAS.IS': 245.89000000000001, 'long PGSUS.IS': 240.5, 'long PSGYO.IS': 244.73000000000002, 'long SASA.IS': 243.4, 'long SELEC.IS': 236.14, 'long SMRTG.IS': 244.42504991394148, 'long SOKM.IS': 231.08999999999997, 'long TKNSA.IS': 234.45000000000005, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 244.17478222222218, 'long ULKER.IS': 243.03, 'long VESTL.IS': 216.8, 'long YYLGD.IS': 229.54, 'cash_l': 1702.9164875377246, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",43,-1.4510923152379966,1.2693753242492676,11121.626319673887,0.0280051353228191,0.03619980031420189,0.0280051353228191,0.03619980031420167,,
2022-10-04,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 233.48000000000002, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 192.09999999999997, 'long ALKIM.IS': 217.40000000000003, 'long AYDEM.IS': 235.40999999999994, 'long BERA.IS': 221.70999999999998, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 235.29000000000008, 'long BUCIM.IS': 234.56000000000003, 'long CIMSA.IS': 212.10000000000002, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 235.03999999999996, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 236.41, 'long GESAN.IS': 216.7, 'long GLYHO.IS': 237.8, 'long GUBRF.IS': 126.10000000000002, 'long GWIND.IS': 228.56000000000003, 'long HEKTS.IS': 220.87000000000006, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 230.97000000000003, 'long KARSN.IS': 231.18, 'long KCAER.IS': 229.41000000000003, 'long KERVT.IS': 233.22000000000003, 'long KLRHO.IS': 233.06, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long KORDS.IS': 181.5, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 162.95000000000005, 'long ODAS.IS': 231.65, 'long PGSUS.IS': -33.0, 'long PSGYO.IS': 234.53000000000003, 'long SASA.IS': 165.0, 'long SELEC.IS': 236.14, 'long SMRTG.IS': 205.04504991394148, 'long SOKM.IS': 231.08999999999997, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 234.45000000000005, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 228.88478222222219, 'long ULKER.IS': 221.91, 'long VESTL.IS': 216.8, 'long YYLGD.IS': 229.54, 'cash_l': 1980.8623394579208, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",47,-1.7732915209538644,0.7889792919158936,11428.742171594084,0.0276142933679506,0.06481372558789023,0.0276142933679506,0.06481372558788978,,
2022-10-05,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 193.8, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 192.09999999999997, 'long ALKIM.IS': 217.40000000000003, 'long AYDEM.IS': 219.72999999999993, 'long BERA.IS': 221.70999999999998, 'long BIMAS.IS': 228.88, 'long BIOEN.IS': 222.25000000000009, 'long BUCIM.IS': 230.34000000000003, 'long CIMSA.IS': 212.10000000000002, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 215.58999999999997, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 227.93, 'long GESAN.IS': 216.7, 'long GLYHO.IS': 227.94, 'long GUBRF.IS': 126.10000000000002, 'long GWIND.IS': 228.56000000000003, 'long HEKTS.IS': 220.87000000000006, 'long IPEKE.IS': 216.92, 'long ISFIN.IS': 230.97000000000003, 'long KCAER.IS': 229.41000000000003, 'long KERVT.IS': 224.16000000000003, 'long KLRHO.IS': 204.86, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 162.95000000000005, 'long ODAS.IS': 224.38, 'long PGSUS.IS': -33.0, 'long PSGYO.IS': 229.11000000000004, 'long SASA.IS': 165.0, 'long SELEC.IS': 212.17999999999998, 'long SMRTG.IS': 205.04504991394148, 'long SOKM.IS': 231.08999999999997, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 220.39000000000004, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 228.88478222222219, 'long ULKER.IS': 221.91, 'long VESTL.IS': 216.8, 'long YYLGD.IS': 229.54, 'cash_l': 2530.162360733946, 'cash_s': 0, 'cash_rem': 0.0}",46,-1.9032017796341,0.689138650894165,11577.42219287011,0.0130093075024098,0.07866621477684976,0.0130093075024098,0.07866621477684932,,
2022-10-06,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 193.8, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 192.09999999999997, 'long ALKIM.IS': 182.10000000000002, 'long AYDEM.IS': 203.99999999999994, 'long BAGFS.IS': 203.0, 'long BERA.IS': 201.89999999999998, 'long BIMAS.IS': 102.22999999999999, 'long BIOEN.IS': 209.25000000000009, 'long BUCIM.IS': 213.38000000000002, 'long CIMSA.IS': 212.10000000000002, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 195.90999999999997, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 211.17000000000002, 'long GESAN.IS': 123.64999999999999, 'long GLYHO.IS': 213.48, 'long GUBRF.IS': 126.10000000000002, 'long GWIND.IS': 212.14000000000004, 'long HEKTS.IS': 198.97000000000006, 'long IPEKE.IS': 195.32, 'long ISFIN.IS': 207.12000000000003, 'long JANTS.IS': 161.1, 'long KCAER.IS': 208.41000000000003, 'long KERVT.IS': 204.92000000000002, 'long KLRHO.IS': 204.86, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long MAVI.IS': 135.34999999999997, 'long MGROS.IS': 162.95000000000005, 'long ODAS.IS': 209.84, 'long PGSUS.IS': -33.0, 'long PSGYO.IS': 212.85000000000005, 'long SAHOL.IS': 206.5, 'long SASA.IS': 165.0, 'long SELEC.IS': 212.17999999999998, 'long SISE.IS': 206.22, 'long SMRTG.IS': 205.04504991394148, 'long SOKM.IS': 209.10999999999999, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 206.66000000000005, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 212.0047822222222, 'long ULKER.IS': 199.91, 'long VESBE.IS': 213.67, 'long VESTL.IS': 175.44, 'long YYLGD.IS': 205.2, 'cash_l': 2509.927267751742, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",51,-2.041455514567433,0.555476188659668,11766.707099887924,0.0163494864283678,0.09630185341608266,0.0163494864283678,0.09630185341608222,,
2022-10-07,"{'long AKFGY.IS': 202.42000000000002, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 193.8, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 192.09999999999997, 'long ALKIM.IS': 182.10000000000002, 'long AYDEM.IS': 203.99999999999994, 'long BAGFS.IS': 203.0, 'long BERA.IS': 201.89999999999998, 'long BIMAS.IS': 102.22999999999999, 'long BIOEN.IS': 196.3300000000001, 'long BUCIM.IS': 204.70000000000002, 'long CIMSA.IS': 145.75000000000003, 'long DOAS.IS': 102.83000000000001, 'long ECILC.IS': 196.56, 'long ENJSA.IS': 195.90999999999997, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 202.73000000000002, 'long GESAN.IS': 123.64999999999999, 'long GLYHO.IS': 203.82, 'long GUBRF.IS': 126.10000000000002, 'long GWIND.IS': 194.72000000000003, 'long HEKTS.IS': 198.97000000000006, 'long IPEKE.IS': 195.32, 'long ISFIN.IS': 199.26000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 201.70999999999998, 'long KCAER.IS': 197.44000000000003, 'long KERVT.IS': 194.8, 'long KLRHO.IS': 178.36, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long KORDS.IS': 183.75, 'long MAVI.IS': 135.34999999999997, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 197.54, 'long ODAS.IS': 202.33, 'long PGSUS.IS': -33.0, 'long PSGYO.IS': 201.85000000000005, 'long SASA.IS': 165.0, 'long SELEC.IS': 188.17999999999998, 'long SISE.IS': 176.46, 'long SMRTG.IS': 165.29504991394148, 'long SOKM.IS': 187.69, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.97000000000006, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 194.3047822222222, 'long TURSG.IS': 197.91, 'long ULKER.IS': 199.91, 'long VESBE.IS': 204.2, 'long VESTL.IS': 175.44, 'long YYLGD.IS': 180.5, 'cash_l': 2496.366541940759, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",54,-2.1367751703741864,1.1471924781799316,11879.906374076914,0.0096203018591384,0.10684860817467823,0.0096203018591384,0.10684860817467778,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 198.61, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 193.8, 'long ALARK.IS': 198.86, 'long ALGYO.IS': 192.09999999999997, 'long ALKIM.IS': 182.10000000000002, 'long AYDEM.IS': 187.78999999999994, 'long BAGFS.IS': 172.5, 'long BASGZ.IS': 192.24, 'long BERA.IS': 181.11999999999998, 'long BIMAS.IS': 102.22999999999999, 'long BIOEN.IS': 196.3300000000001, 'long BUCIM.IS': 200.31000000000003, 'long CIMSA.IS': 145.75000000000003, 'long DOAS.IS': 102.83000000000001, 'long ECILC.IS': 196.56, 'long ENJSA.IS': 195.90999999999997, 'long ERBOS.IS': 132.60000000000005, 'long EUREN.IS': 194.29000000000002, 'long GESAN.IS': 123.64999999999999, 'long GLYHO.IS': 199.04, 'long GWIND.IS': 194.72000000000003, 'long HEKTS.IS': 198.97000000000006, 'long IPEKE.IS': 195.32, 'long ISFIN.IS': 199.26000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 192.87999999999997, 'long KCAER.IS': 197.44000000000003, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 194.8, 'long KLRHO.IS': 178.36, 'long KMPUR.IS': 197.25, 'long KONTR.IS': 186.32999999999998, 'long MAVI.IS': 135.34999999999997, 'long MGROS.IS': 162.95000000000005, 'long NTHOL.IS': 197.54, 'long ODAS.IS': 194.8, 'long PGSUS.IS': -33.0, 'long PSGYO.IS': 195.95000000000005, 'long SASA.IS': 165.0, 'long SELEC.IS': 188.17999999999998, 'long SISE.IS': 176.46, 'long SMRTG.IS': 165.29504991394148, 'long SOKM.IS': 187.69, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.97000000000006, 'long TTRAK.IS': -42.5, 'long TUKAS.IS': 194.3047822222222, 'long TURSG.IS': 197.91, 'long ULKER.IS': 199.91, 'long VESBE.IS': 194.70999999999998, 'long VESTL.IS': 175.44, 'long YYLGD.IS': 180.5, 'cash_l': 2374.9338613132804, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",56,-2.327917869528725,0.688499927520752,12033.423693449444,0.0129224351218389,0.12115178750351308,0.0129224351218389,0.12115178750351263,,
