Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2409.0, 'short AKSEN.IS': 2435.4, 'short HALKB.IS': 2433.2499999999995, 'short VAKBN.IS': 2436.12, 'cash_l': 0, 'cash_s': 32.900201945614754, 'cash_rem': 0.0}",4,-0.0045439328525185,0.508629560470581,9746.670201945615,0.0247000290559774,0.007983912452866004,,,0.0247000290559774,0.007983912452866004
2022-09-22,"{'short HALKB.IS': 1863.8499999999995, 'short TSKB.IS': 1866.94, 'short VAKBN.IS': 1862.62, 'cash_l': 0, 'cash_s': 1881.2969721319496, 'cash_rem': 0.0, 'short AKSEN.IS': 2192.6800000000003}",4,-0.0056303341830981,0.5797030925750732,9667.38697213195,-0.0081343913532479,-0.00021542316880351908,,,-0.0081343913532479,-0.00021542316880351908
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 3896.95, 'cash_l': 0, 'cash_s': 1574.2212449108174, 'cash_rem': 0.0, 'short TSKB.IS': 2051.9}",3,-0.0011491494504587,0.4450061321258545,9856.171244910816,0.0195279524160016,0.019308322473808426,,,0.0195279524160016,0.019308322473808426
2022-09-26,"{'short AGHOL.IS': 1184.3999999999999, 'short ARCLK.IS': 1191.6999999999998, 'short ASELS.IS': 1230.41, 'short DOHOL.IS': 1252.29, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1249.87, 'short TAVHL.IS': 1188.8999999999999, 'short TSKB.IS': 1252.8000000000002, 'cash_l': 0, 'cash_s': 1401.6062441578142, 'cash_rem': 1.8189894035458565e-12}",8,-0.0052245667677595,0.4651768207550049,10024.076244157815,0.0170355196835379,0.03667276946490494,,,0.0170355196835379,0.03667276946490494
2022-09-27,"{'short AGHOL.IS': 854.3999999999999, 'short ARCLK.IS': 911.0999999999998, 'short ASELS.IS': 905.58, 'short DOHOL.IS': 926.91, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 916.98, 'short HALKB.IS': 921.1899999999998, 'short PETKM.IS': 920.53, 'short TAVHL.IS': 926.0999999999999, 'short TCELL.IS': 911.6, 'short TSKB.IS': 926.4300000000003, 'cash_l': 0, 'cash_s': 1007.921908377235, 'cash_rem': 0.0}",11,-0.0055262492781932,0.4817631244659424,10200.841908377237,0.0176341101078956,0.054953571227506215,,,0.0176341101078956,0.054953571227506215
2022-09-28,"{'short AGHOL.IS': 1093.6499999999999, 'short ARCLK.IS': 1120.0499999999997, 'short ASELS.IS': 1162.98, 'short DOHOL.IS': 1169.1599999999999, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1164.9699999999998, 'short KCHOL.IS': 1160.5, 'short KOZAA.IS': 1149.12, 'short TSKB.IS': 1169.7900000000002, 'cash_l': 0, 'cash_s': 1271.4249912602809, 'cash_rem': 0.0}",9,-0.006334610545396,0.5016469955444336,10533.74499126028,0.0326348634625594,0.08938183698385549,,,0.0326348634625594,0.08938183698385549
2022-09-29,"{'short AGHOL.IS': 619.3499999999999, 'short AKSA.IS': 609.95, 'short ARCLK.IS': 570.4499999999997, 'short DOHOL.IS': 620.5699999999998, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 616.68, 'short FROTO.IS': 318.94, 'short GUBRF.IS': 513.2, 'short HALKB.IS': 619.7499999999998, 'short KCHOL.IS': 615.9399999999999, 'short KOZAA.IS': 618.7199999999999, 'short KRDMD.IS': 609.96, 'short PETKM.IS': 615.68, 'short SISE.IS': 616.8, 'short TAVHL.IS': 561.6, 'short TOASO.IS': 560.7, 'short TUPRS.IS': 591.0, 'cash_l': 0, 'cash_s': 1199.240920828037, 'cash_rem': 0.0}",17,-0.0066969337440204,0.4936482906341553,10550.630920828036,0.001603031930407,0.09112815085294601,,,0.001603031930407,0.09112815085294601
2022-09-30,"{'short AEFES.IS': 681.02, 'short ARCLK.IS': 637.6499999999997, 'short ASELS.IS': 699.84, 'short GUBRF.IS': 640.2, 'short HALKB.IS': 696.5299999999997, 'short ISGYO.IS': 697.6800000000001, 'short KOZAA.IS': 698.1599999999999, 'short KRDMD.IS': 691.1600000000001, 'short PGSUS.IS': 476.4, 'short SISE.IS': 693.06, 'short SOKM.IS': 682.4399999999999, 'short TCELL.IS': 693.7, 'short TKFEN.IS': 677.12, 'short TOASO.IS': 652.2, 'short TUPRS.IS': 591.0, 'cash_l': 0, 'cash_s': 589.7128616974314, 'cash_rem': -1.8189894035458565e-12}",15,-0.0077373710432222,0.3496100902557373,10497.87286169743,-0.0050004648562255,0.08567200288096743,,,-0.0050004648562255,0.08567200288096743
2022-10-03,"{'short ISGYO.IS': 8704.01, 'cash_l': 0, 'cash_s': 2.294969293039685, 'cash_rem': 0.0, 'short HALKB.IS': 627.6753151862463, 'short TUPRS.IS': 532.0224447513813}",3,-0.0005756675033163,0.4502592086791992,9866.002729230668,-0.0601903014821416,0.020325077716841555,,,-0.0601903014821416,0.020325077716841555
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9803.235179465493}",0,0.0,0.4231550693511963,9803.235179465491,-0.0063620040950534,0.0138337653941214,,,-0.0063620040950534,0.0138337653941214
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9803.235179465493}",0,0.0,0.3444316387176513,9803.235179465491,0.0,0.0138337653941214,0.0,,0.0,0.0138337653941214
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9803.235179465493}",0,0.0,0.3292136192321777,9803.235179465491,0.0,0.0138337653941214,0.0,,0.0,0.0138337653941214
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9803.235179465493}",0,0.0,0.3578979969024658,9803.235179465491,0.0,0.0138337653941214,0.0,,0.0,0.0138337653941214
2022-10-10,"{'short TSKB.IS': 9803.22, 'cash_l': 0, 'cash_s': 0.015179465493929456, 'cash_rem': 0.0}",1,-0.0007251943140563,0.3308041095733642,9803.235179465491,0.0,0.0138337653941214,0.0,,0.0,0.0138337653941214
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short AKSEN.IS': 1344.0, 'short ENJSA.IS': 1372.4, 'short EREGL.IS': 1359.8999999999999, 'short ISGYO.IS': 1373.58, 'short PGSUS.IS': 1317.5, 'short TSKB.IS': 1376.7799999999988, 'cash_l': 0, 'cash_s': 131.1151794654943, 'cash_rem': 0.0}",7,-0.0009760062519877,0.352273941040039,9638.475179465491,-0.0168066966653128,-0.003205431169909456,,,-0.0168066966653128,-0.003205431169909456
2022-10-12,"{'short AGHOL.IS': 1029.8000000000002, 'short AKSA.IS': 1027.2, 'short ENJSA.IS': 1057.9, 'short EREGL.IS': 1065.6999999999998, 'short HALKB.IS': 1068.33, 'short ISGYO.IS': 1068.3, 'short KRDMD.IS': 1065.3300000000002, 'short PGSUS.IS': 1051.9, 'short TSKB.IS': 1069.2799999999988, 'cash_l': 0, 'cash_s': 134.21848525061432, 'cash_rem': 1.8189894035458565e-12}",9,-0.0023554230609877,0.3641471862792969,9637.958485250616,-5.360746438170396e-05,-0.003258866799253801,,,-5.360746438170396e-05,-0.003258866799253801
2022-10-13,"{'short ENJSA.IS': 1186.5600000000002, 'short EREGL.IS': 1182.6599999999999, 'short GUBRF.IS': 1072.0, 'short HALKB.IS': 1188.86, 'short ISCTR.IS': 1191.9, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1181.92, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 462.1770084737527, 'cash_rem': 0.0}",8,-0.0019227444241369,0.3601107597351074,9544.077008473752,-0.0097408052670629,-0.01296792807943381,,,-0.0097408052670629,-0.01296792807943381
2022-10-14,"{'short OTKAR.IS': 4348.400000000001, 'short TKFEN.IS': 4667.92, 'cash_l': 0, 'cash_s': 355.135386401691, 'cash_rem': 0.0}",2,-0.0006277262399034,0.3663351535797119,9371.45538640169,-0.0180867800960531,-0.03082016011201283,,,-0.0180867800960531,-0.03082016011201283
2022-10-17,"{'short PETKM.IS': 4623.92, 'short TKFEN.IS': 4604.92, 'cash_l': 0, 'cash_s': 28.56849289424099, 'cash_rem': 0.0}",2,-0.0004674944654026,0.376934289932251,9257.40849289424,-0.0121696032051687,-0.04261469419789854,,,-0.0121696032051687,-0.04261469419789854
2022-10-18,"{'short PETKM.IS': 4679.4400000000005, 'short TKFEN.IS': 4668.4, 'cash_l': 0, 'cash_s': 29.043388132335167, 'cash_rem': 0.0}",2,-0.0004795348053878,0.371194839477539,9376.883388132335,0.0129058683463952,-0.030258805484443374,,,0.0129058683463952,-0.030258805484443374
2022-10-19,"{'short KORDS.IS': 4661.7, 'short PETKM.IS': 4706.960000000001, 'cash_l': 0, 'cash_s': 45.73799082096775, 'cash_rem': 0.0}",2,-0.0004287340043731,0.3636019229888916,9414.397990820968,0.0040007538897318,-0.026379109628452135,,,0.0040007538897318,-0.026379109628452135
2022-10-20,"{'short ALARK.IS': 4676.25, 'short PETKM.IS': 4693.480000000001, 'cash_l': 0, 'cash_s': 42.049153611664224, 'cash_rem': 0.0}",2,-0.000558664362788,0.3716135025024414,9411.779153611666,-0.0002781736242567,-0.026649945280178833,,,-0.0002781736242567,-0.026649945280178833
2022-10-21,"{'short PETKM.IS': 9393.370000000003, 'cash_l': 0, 'cash_s': 0.9954444128488831, 'cash_rem': 0.0}",1,-0.0003526342336484,0.3546991348266601,9394.365444412852,-0.0018502037621794,-0.028450841213338962,,,-0.0018502037621794,-0.028450841213338962
2022-10-24,"{'short ALARK.IS': 2288.4500000000003, 'short ARCLK.IS': 2250.6, 'short ASELS.IS': 2287.62, 'short KONTR.IS': 2289.2999999999997, 'cash_l': 0, 'cash_s': 46.89342051441963, 'cash_rem': 0.0}",4,-0.000427753561736,0.3647787570953369,9162.86342051442,-0.0246426461976859,-0.05239238339697794,,,-0.0246426461976859,-0.05239238339697794
2022-10-25,"{'short AEFES.IS': 1491.1000000000001, 'short ALARK.IS': 1500.65, 'short ARCLK.IS': 1535.1, 'short ASELS.IS': 1518.1799999999998, 'short HEKTS.IS': 1536.7, 'short KOZAL.IS': 1355.2, 'cash_l': 0, 'cash_s': 297.89342051441963, 'cash_rem': 0.0}",6,-0.0014654403037943,0.4517395496368408,9234.82342051442,0.0078534402072273,-0.04495040364007297,,,0.0078534402072273,-0.04495040364007297
2022-10-26,"{'short BIMAS.IS': 3000.8, 'short ISCTR.IS': 3039.9599999999996, 'short KOZAL.IS': 2888.8, 'cash_l': 0, 'cash_s': 203.97232694894774, 'cash_rem': 0.0}",3,-0.0004926503299919,0.3536295890808105,9133.532326948947,-0.0109683844458206,-0.05542575477777445,,,-0.0109683844458206,-0.05542575477777445
2022-10-27,"{'short BIMAS.IS': 712.6000000000004, 'short GARAN.IS': 750.1999999999999, 'short HALKB.IS': 769.8600000000001, 'short ISCTR.IS': 764.9199999999996, 'short KONTR.IS': 725.6, 'short KOZAA.IS': 749.76, 'short KOZAL.IS': 763.6000000000004, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 756.48, 'short THYAO.IS': 689.85, 'short VAKBN.IS': 765.5999999999999, 'short YKBNK.IS': 770.2399999999999, 'cash_l': 0, 'cash_s': 424.05825809135786, 'cash_rem': 0.0}",12,-0.002277868008652,0.362786054611206,9282.968258091358,0.0163612418277089,-0.03997134712746808,,,0.0163612418277089,-0.03997134712746808
2022-10-28,"{'short BIMAS.IS': 975.2000000000004, 'short GARAN.IS': 1031.24, 'short HALKB.IS': 1050.3600000000001, 'short ISCTR.IS': 1045.4699999999996, 'short KOZAA.IS': 1026.24, 'short KOZAL.IS': 954.3000000000004, 'short PGSUS.IS': 957.0, 'short SOKM.IS': 1033.44, 'short VAKBN.IS': 1048.4099999999999, 'cash_l': 0, 'cash_s': 367.9916549405407, 'cash_rem': 0.0}",9,-0.0035521584549111,0.3366391658782959,9489.65165494054,0.02226479624866,-0.018596504778385703,,,0.02226479624866,-0.018596504778385703
2022-10-31,"{'short BERA.IS': 2341.92, 'short ODAS.IS': 2340.9, 'short TOASO.IS': 2275.85, 'short VAKBN.IS': 2341.41, 'cash_l': 0, 'cash_s': 70.18080272736552, 'cash_rem': 0.0}",4,-9.03537612666344e-05,0.3471136093139648,9370.260802727364,-0.0125811627817779,-0.030943701906374632,,,-0.0125811627817779,-0.030943701906374632
2022-11-01,"{'short ISGYO.IS': 3054.7400000000002, 'short TSKB.IS': 3053.1600000000003, 'short VAKBN.IS': 3053.73, 'cash_l': 0, 'cash_s': 6.7283433306110965, 'cash_rem': 0.0}",3,-0.0012657158762418,0.3252663612365722,9168.358343330612,-0.0215471547321272,-0.05182410790554037,,,-0.0215471547321272,-0.05182410790554037
2022-11-02,"{'short AEFES.IS': 3005.44, 'short AGHOL.IS': 2954.0, 'short ISGYO.IS': 3002.59, 'cash_l': 0, 'cash_s': 67.46079616079987, 'cash_rem': 0.0}",3,-0.0008357937573173,0.3408677577972412,9029.4907961608,-0.0151463917497104,-0.06618555141483429,,,-0.0151463917497104,-0.06618555141483429
2022-11-03,"{'short ISCTR.IS': 4351.280000000001, 'short ISGYO.IS': 4352.59, 'cash_l': 0, 'cash_s': 15.339185422544688, 'cash_rem': 0.0}",2,-0.0004265499215865,0.3161971569061279,8719.209185422545,-0.0343631349477848,-0.09827434332775753,,,-0.0343631349477848,-0.09827434332775753
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8252.978172089212}",0,-7.63278329429795e-17,0.3243618011474609,8252.978172089212,-0.053471708662847,-0.14649115493515008,,,-0.053471708662847,-0.14649115493515008
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8252.978172089212}",0,0.0,0.3397259712219238,8252.978172089212,0.0,-0.14649115493515008,0.0,,0.0,-0.14649115493515008
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8252.978172089212}",0,-3.538835890992686e-16,0.3422400951385498,8252.978172089212,0.0,-0.14649115493515008,0.0,,0.0,-0.14649115493515008
2022-11-09,"{'short KORDS.IS': 4076.1000000000004, 'short OYAKC.IS': 4120.36, 'cash_l': 0, 'cash_s': 56.518172089212385, 'cash_rem': 0.0}",2,-0.0002925015002499,0.3608186244964599,8252.978172089212,0.0,-0.14649115493515008,0.0,,0.0,-0.14649115493515008
2022-11-10,"{'short VESTL.IS': 8176.56, 'cash_l': 0, 'cash_s': 0.2681720892105659, 'cash_rem': 0.0}",1,-0.0001627850659169,0.347621202468872,8176.828172089211,-0.0092269721804829,-0.1543664573043595,,,-0.0092269721804829,-0.1543664573043595
2022-11-11,"{'short ARCLK.IS': 4100.2, 'short SOKM.IS': 4116.84, 'cash_l': 0, 'cash_s': 30.468172089211293, 'cash_rem': 0.0}",2,-0.0001608010725819,0.3424863815307617,8247.508172089212,0.0086439385190042,-0.14705685295169058,,,0.0086439385190042,-0.14705685295169058
2022-11-14,"{'short TAVHL.IS': 3967.4999999999995, 'short VESTL.IS': 4030.6200000000003, 'cash_l': 0, 'cash_s': 80.12817208921115, 'cash_rem': 0.0}",2,-0.0001959297382396,0.3920960426330566,8078.248172089211,-0.0205225622658734,-0.1645614317962395,,,-0.0205225622658734,-0.1645614317962395
2022-11-15,"{'short AGHOL.IS': 1980.0, 'short SOKM.IS': 2010.6799999999998, 'short THYAO.IS': 1969.2, 'short VESTL.IS': 2011.5000000000002, 'cash_l': 0, 'cash_s': 87.20817208921017, 'cash_rem': 0.0}",4,-0.0012584414219355,0.4104762077331543,8058.58817208921,-0.0024336959673914,-0.1665946352706802,,,-0.0024336959673914,-0.1665946352706802
2022-11-16,"{'short BIMAS.IS': 1322.0, 'short PGSUS.IS': 1126.1999999999998, 'short SOKM.IS': 1333.8199999999997, 'short TCELL.IS': 1348.48, 'short THYAO.IS': 1332.6000000000001, 'short VESTL.IS': 1336.6200000000003, 'cash_l': 0, 'cash_s': 342.8298201339003, 'cash_rem': 1.8189894035458565e-12}",6,-0.0015423676000006,0.3475139141082763,8142.549820133903,0.0104189029457408,-0.1579114656611056,,,0.0104189029457408,-0.1579114656611056
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short BIMAS.IS': 943.7, 'short MGROS.IS': 1013.6, 'short PGSUS.IS': 753.1999999999998, 'short SOKM.IS': 1022.1799999999996, 'short TAVHL.IS': 1019.85, 'short THYAO.IS': 1010.1000000000001, 'short VESTL.IS': 1003.5000000000003, 'cash_l': 0, 'cash_s': 561.0069867272587, 'cash_rem': 0.0}",8,-0.0027309805904939,0.3522229194641113,8279.73698672726,0.0168481826484053,-0.143723804228436,,,0.0168481826484054,-0.14372380422843578
2022-11-18,"{'short PGSUS.IS': 1787.6, 'short SOKM.IS': 2043.6799999999996, 'short TAVHL.IS': 2023.45, 'short TCELL.IS': 2022.8, 'cash_l': 0, 'cash_s': 318.86315566054236, 'cash_rem': 0.0}",4,-0.0009934706866161,0.3468873500823974,8196.393155660542,-0.0100659998258785,-0.15234308026597654,,,-0.0100659998258784,-0.1523430802659762
2022-11-21,"{'short BIMAS.IS': 2009.6, 'short PGSUS.IS': 1787.6, 'short TCELL.IS': 2053.96, 'short THYAO.IS': 2006.3999999999999, 'cash_l': 0, 'cash_s': 377.3404220028733, 'cash_rem': 0.0}",4,-0.0006268124222307,0.3593215942382812,8234.900422002873,0.0046980745812244,-0.14836072483777518,,,0.0046980745812245,-0.14836072483777485
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7954.46140731521}",0,-2.220446049250313e-16,0.347398042678833,7954.46140731521,-0.0340549369532577,-0.17736324666034287,,,-0.0340549369532577,-0.17736324666034253
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7954.46140731521}",0,-4.440892098500626e-16,0.3350372314453125,7954.46140731521,0.0,-0.17736324666034287,0.0,,0.0,-0.17736324666034253
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7954.46140731521}",0,-4.718447854656915e-16,0.3403322696685791,7954.46140731521,0.0,-0.17736324666034287,0.0,,0.0,-0.17736324666034253
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7954.46140731521}",0,-2.7755575615628914e-16,0.3403794765472412,7954.46140731521,0.0,-0.17736324666034287,0.0,,0.0,-0.17736324666034253
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7954.46140731521}",0,-2.6367796834847473e-16,0.3366668224334717,7954.46140731521,0.0,-0.17736324666034287,0.0,,0.0,-0.17736324666034253
2022-11-29,"{'short ODAS.IS': 7953.36, 'cash_l': 0, 'cash_s': 1.1014073152100536, 'cash_rem': 0.0}",1,-0.0004864739884267,0.3460421562194824,7954.46140731521,0.0,-0.17736324666034287,0.0,,0.0,-0.17736324666034253
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7835.42140731521}",0,-2.6367796834847473e-16,0.3605141639709472,7835.42140731521,-0.014965186692656,-0.1896741592543112,,,-0.014965186692656,-0.18967415925431097
2022-12-01,"{'short BIMAS.IS': 7752.6, 'cash_l': 0, 'cash_s': 82.8214073152094, 'cash_rem': 0.0}",1,-0.0002159440361087,0.3590760231018066,7835.42140731521,0.0,-0.1896741592543112,0.0,,0.0,-0.18967415925431097
2022-12-02,"{'short AKSEN.IS': 2744.5, 'short BIMAS.IS': 2672.7, 'short KCHOL.IS': 2740.0, 'cash_l': 0, 'cash_s': 120.72140731520722, 'cash_rem': 0.0}",3,-0.0007831075940181,0.33901047706604,8277.921407315207,0.0564743077617849,-0.14391156833671215,,,0.056474307761785,-0.1439115683367117
2022-12-05,"{'short AKBNK.IS': 1656.3999999999999, 'short GARAN.IS': 1651.2, 'short HALKB.IS': 1658.31, 'short VAKBN.IS': 1656.3600000000001, 'short YKBNK.IS': 1662.51, 'cash_l': 0, 'cash_s': 34.698550172348405, 'cash_rem': 0.0}",5,-0.0020037254855554,0.5357756614685059,8319.478550172349,0.0050202388754763,-0.13961379991123057,,,0.0050202388754764,-0.13961379991123013
2022-12-06,"{'short AKBNK.IS': 2046.1599999999999, 'short GARAN.IS': 2038.5, 'short GUBRF.IS': 1858.5, 'short ISGYO.IS': 2057.94, 'cash_l': 0, 'cash_s': 235.53855017234673, 'cash_rem': 0.0}",4,-0.0008783986812088,0.3404598236083984,8236.638550172347,-0.0099573548390584,-0.14818097060414348,,,-0.0099573548390584,-0.14818097060414304
2022-12-07,"{'short AKBNK.IS': 692.1099999999999, 'short DOHOL.IS': 698.3199999999999, 'short FROTO.IS': 420.2, 'short GARAN.IS': 682.02, 'short GUBRF.IS': 656.0999999999999, 'short ISGYO.IS': 701.96, 'short OYAKC.IS': 691.16, 'short TAVHL.IS': 697.6, 'short TKFEN.IS': 692.92, 'short TOASO.IS': 673.0, 'short YKBNK.IS': 699.52, 'cash_l': 0, 'cash_s': 1145.3323212971864, 'cash_rem': 0.0}",11,-0.0039306103118795,0.3514068126678467,8450.242321297186,0.0259333670918908,-0.12609043501896255,,,0.0259333670918908,-0.1260904350189621
2022-12-08,"{'short BERA.IS': 820.96, 'short DOHOL.IS': 835.51, 'short FROTO.IS': 837.0, 'short ISGYO.IS': 834.4100000000001, 'short PETKM.IS': 835.89, 'short TAVHL.IS': 783.5500000000001, 'short TOASO.IS': 806.0, 'short TSKB.IS': 834.94, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 1361.7163752713723, 'cash_rem': 0.0}",9,-0.0023282417144117,0.3405988216400146,8386.776375271373,-0.0075105474627467,-0.132653974284901,,,-0.0075105474627466,-0.13265397428490044
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8199.537678261095}",0,-3.6082248300317592e-16,0.3306083679199219,8199.537678261095,-0.0223254667386096,-0.15201787913286868,,,-0.0223254667386097,-0.15201787913286824
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8199.537678261095}",0,0.0,0.3251395225524902,8199.537678261095,0.0,-0.15201787913286868,0.0,,0.0,-0.15201787913286824
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8199.537678261095}",0,-9.43689570931383e-16,0.3507044315338135,8199.537678261095,0.0,-0.15201787913286868,0.0,,0.0,-0.15201787913286824
2022-12-14,"{'short ODAS.IS': 8188.950000000001, 'cash_l': 0, 'cash_s': 10.58767826109397, 'cash_rem': 0.0}",1,-9.233978026415568e-05,0.3458340167999267,8199.537678261095,0.0,-0.15201787913286868,0.0,,0.0,-0.15201787913286824
2022-12-15,"{'short SAHOL.IS': 8353.86, 'cash_l': 0, 'cash_s': 37.10767826109441, 'cash_rem': 0.0}",1,-0.0001845086612489,0.3187999725341797,8390.967678261095,0.0233464382397468,-0.13222051691963466,,,0.0233464382397468,-0.1322205169196342
2022-12-16,"{'short ODAS.IS': 8381.31, 'cash_l': 0, 'cash_s': 5.39767826109528, 'cash_rem': 0.0}",1,-0.0004630929758075,0.3160820007324219,8386.707678261095,-0.0005076887628868,-0.1326610788118583,,,-0.0005076887628868,-0.13266107881185785
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8034.677678261094}",0,-2.7755575615628914e-16,0.3407363891601562,8034.677678261094,-0.0419747549938441,-0.1690674175253556,,,-0.0419747549938441,-0.16906741752535515
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8034.677678261094}",0,0.0,0.3157217502593994,8034.677678261094,0.0,-0.1690674175253556,0.0,,0.0,-0.16906741752535515
2022-12-21,"{'short SMRTG.IS': 3958.5499999999997, 'short VESTL.IS': 3972.9, 'cash_l': 0, 'cash_s': 103.2276782610943, 'cash_rem': 0.0}",2,-7.590902772502961e-05,0.3368439674377441,8034.677678261094,0.0,-0.1690674175253556,0.0,,0.0,-0.16906741752535515
2022-12-22,"{'short ALARK.IS': 7751.549999999999, 'cash_l': 0, 'cash_s': 27.477678261095207, 'cash_rem': 0.0}",1,-0.0001661055647698,0.3727827072143554,7779.0276782610945,-0.0318183267876065,-0.19550630197300367,,,-0.0318183267876065,-0.19550630197300323
2022-12-23,"{'short AGHOL.IS': 3819.6, 'short SMRTG.IS': 3726.45, 'cash_l': 0, 'cash_s': 93.4776782610952, 'cash_rem': 0.0}",2,-0.0003950077970671,0.4483261108398437,7639.5276782610945,-0.0179328324528064,-0.20993315266906043,,,-0.0179328324528064,-0.20993315266905999
