Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 255.8, 'short AKBNK.IS': 322.1699999999999, 'short AKSEN.IS': 326.7, 'short ASELS.IS': 304.81999999999994, 'short BERA.IS': 327.38, 'short BIMAS.IS': 229.17999999999995, 'short EKGYO.IS': 328.10999999999996, 'short EREGL.IS': 330.21999999999997, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 323.68000000000006, 'short HALKB.IS': 324.98, 'short ISCTR.IS': 324.05, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 319.59999999999997, 'short ODAS.IS': 326.73999999999995, 'short OYAKC.IS': 317.13, 'short PETKM.IS': 325.25, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 329.64, 'short YKBNK.IS': 328.53000000000003, 'cash_l': 0, 'cash_s': 945.8840319223591, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 267.1573270566952, 'short TSKB.IS': 275.74239075085836}",29,-23.00377089692968,0.888392448425293,9461.18374972991,0.0044222897928133,-0.021625074199951078,,,0.0044222897928135,-0.02162507419995119
2022-09-22,"{'short AEFES.IS': 613.1999999999999, 'short AGHOL.IS': 594.6, 'short AKBNK.IS': 624.29, 'short ARCLK.IS': 568.8, 'short ASELS.IS': 612.52, 'short GARAN.IS': 611.08, 'short HALKB.IS': 621.38, 'short ISCTR.IS': 625.6, 'short OYAKC.IS': 614.28, 'short TAVHL.IS': 621.3, 'short TCELL.IS': 615.1600000000001, 'short TSKB.IS': 624.5823907508584, 'short VAKBN.IS': 624.14, 'cash_l': 0, 'cash_s': 789.1124398143329, 'cash_rem': 0.0, 'short ISGYO.IS': 293.72309173594954, 'short AKSEN.IS': 294.14000000000004}",15,-6307.0885306292175,1.38761568069458,9347.90792230114,-0.0119726907779379,-0.03333885465144304,,,-0.0119726907779383,-0.033338854651443484
2022-09-23,"{'short AGHOL.IS': 342.9, 'short AKBNK.IS': 398.68999999999994, 'short ASELS.IS': 372.91999999999996, 'short EKGYO.IS': 397.0, 'short ENJSA.IS': 394.46, 'short EREGL.IS': 391.82, 'short FROTO.IS': 338.39, 'short GARAN.IS': 387.76000000000005, 'short HALKB.IS': 395.48, 'short ISCTR.IS': 398.53000000000003, 'short KCHOL.IS': 388.0, 'short KRDMD.IS': 399.36, 'short PETKM.IS': 395.1, 'short TAVHL.IS': 345.09999999999997, 'short TCELL.IS': 399.9600000000001, 'short TKFEN.IS': 388.79999999999995, 'short TOASO.IS': 370.0, 'short TSKB.IS': 397.6023907508584, 'short TTKOM.IS': 399.5, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 397.64, 'short YKBNK.IS': 395.58000000000004, 'cash_l': 0, 'cash_s': 806.8043778274423, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 323.01693525725534}",23,-7496.030945766857,0.9906675815582277,9531.81370383556,0.0196734695145721,-0.014321276077506773,,,0.0196734695145721,-0.014321276077507217
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 258.29999999999995, 'short AKBNK.IS': 330.5899999999999, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 312.9, 'short DOHOL.IS': 329.55, 'short EKGYO.IS': 330.19, 'short EREGL.IS': 303.2, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 325.82000000000005, 'short ISCTR.IS': 329.5, 'short ISGYO.IS': 323.01693525725534, 'short KCHOL.IS': 292.8, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 326.58000000000004, 'short PETKM.IS': 330.85, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 279.04999999999995, 'short TCELL.IS': 314.4400000000001, 'short THYAO.IS': 277.6, 'short TKFEN.IS': 324.79999999999995, 'short TSKB.IS': 329.48239075085837, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 326.28000000000003, 'cash_l': 0, 'cash_s': 1234.0265269470874, 'cash_rem': 1.8189894035458565e-12}",28,-143694.7025573444,0.6551682949066162,9611.415852955204,0.0083512069783332,-0.006089669039890722,,,0.0083512069783332,-0.006089669039891166
2022-09-27,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 258.29999999999995, 'short AKSA.IS': 287.5, 'short AKSEN.IS': 263.04, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 283.37, 'short BERA.IS': 281.28, 'short DOHOL.IS': 290.11, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 273.64, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 288.47, 'short ISGYO.IS': 290.25693525725535, 'short KCHOL.IS': 292.8, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 290.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 290.22, 'short ODAS.IS': 292.24, 'short OYAKC.IS': 284.8, 'short PETKM.IS': 293.02000000000004, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.86, 'short SOKM.IS': 280.02, 'short TAVHL.IS': 279.04999999999995, 'short TCELL.IS': 293.2400000000001, 'short TKFEN.IS': 292.49999999999994, 'short TSKB.IS': 291.5323907508584, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 289.94, 'cash_l': 0, 'cash_s': 1323.2534172879223, 'cash_rem': 3.637978807091713e-12}",32,-101773.00137512387,0.6369524002075195,9678.45274329604,0.0069747154182517,0.000842572669816466,,,0.0069747154182517,0.0008425726698160219
2022-09-28,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 178.54999999999995, 'short AKBNK.IS': 251.24, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 230.34000000000003, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 226.17000000000002, 'short BERA.IS': 246.07999999999998, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 252.11, 'short EKGYO.IS': 251.55, 'short ENJSA.IS': 252.20000000000002, 'short EREGL.IS': 244.92, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 250.25, 'short HALKB.IS': 252.62000000000003, 'short ISCTR.IS': 250.79999999999998, 'short ISGYO.IS': 253.35693525725534, 'short KCHOL.IS': 246.38, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 235.88000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 254.76000000000002, 'short OYAKC.IS': 243.4, 'short PETKM.IS': 244.42000000000004, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 235.44, 'short SISE.IS': 239.78000000000003, 'short TAVHL.IS': 215.89999999999995, 'short TCELL.IS': 252.96000000000012, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 230.53999999999994, 'short TSKB.IS': 254.09239075085839, 'short TTKOM.IS': 249.87000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 253.94, 'short YKBNK.IS': 254.16, 'cash_l': 0, 'cash_s': 1376.384742379776, 'cash_rem': -3.637978807091713e-12}",38,-25359.84770185321,0.6278102397918701,9935.824068387885,0.0265921973189482,0.027457175847455995,,,0.0265921973189482,0.02745717584745555
2022-09-29,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 178.54999999999995, 'short AKBNK.IS': 228.72, 'short AKSA.IS': 175.7, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 122.60000000000001, 'short DOHOL.IS': 224.45000000000002, 'short EKGYO.IS': 228.63000000000002, 'short ENJSA.IS': 217.94000000000003, 'short EREGL.IS': 216.06, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 212.65, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 224.66000000000003, 'short HEKTS.IS': 211.64, 'short ISCTR.IS': 228.23999999999998, 'short ISGYO.IS': 226.75693525725535, 'short KCHOL.IS': 201.0, 'short KORDS.IS': 183.3, 'short KOZAA.IS': 209.36, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 219.57000000000002, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 216.62, 'short PETKM.IS': 220.74000000000004, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 209.9, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 214.08000000000004, 'short SMRTG.IS': 207.54999999999998, 'short SOKM.IS': 209.20000000000002, 'short TAVHL.IS': 215.89999999999995, 'short TCELL.IS': 212.7600000000001, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 200.49999999999994, 'short TOASO.IS': 186.9, 'short TSKB.IS': 226.48239075085837, 'short TTKOM.IS': 228.33000000000007, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 225.78, 'short YKBNK.IS': 226.04, 'cash_l': 0, 'cash_s': 1976.6790847115544, 'cash_rem': 3.637978807091713e-12}",42,-17112.51935250611,0.6609091758728027,10074.23841071967,0.0139308366753562,0.041770513955109445,,,0.0139308366753562,0.041770513955109
2022-09-30,"{'short AEFES.IS': 301.15999999999997, 'short AKBNK.IS': 307.75, 'short ALARK.IS': 263.09999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 236.99, 'short DOHOL.IS': 314.51, 'short ENJSA.IS': 304.69000000000005, 'short EREGL.IS': 303.0, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 315.40000000000003, 'short ISCTR.IS': 310.96, 'short ISGYO.IS': 312.43693525725536, 'short KCHOL.IS': 291.8, 'short KOZAA.IS': 315.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 312.37, 'short OYAKC.IS': 312.03000000000003, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 313.02, 'short SISE.IS': 315.76000000000005, 'short SOKM.IS': 312.6, 'short TAVHL.IS': 278.84999999999997, 'short TCELL.IS': 311.8600000000001, 'short TKFEN.IS': 288.81999999999994, 'short TOASO.IS': 278.4, 'short TSKB.IS': 314.68239075085836, 'short TTKOM.IS': 314.9700000000001, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 315.87, 'cash_l': 0, 'cash_s': 1001.9002790376308, 'cash_rem': 0.0, 'short SMRTG.IS': 186.89999999999998}",32,-113.29947314250784,0.8451735973358154,10008.269605045743,-0.0065482672718693,0.03494872219377876,,,-0.0065482672718694,0.03494872219377809
2022-10-03,"{'short ISGYO.IS': 7566.086935257256, 'cash_l': 0, 'cash_s': 0.6201266321777439, 'cash_rem': 0.0, 'short AKBNK.IS': 277.22032772364923, 'short HALKB.IS': 284.2214899713468, 'short ISCTR.IS': 279.9467021276596, 'short SMRTG.IS': 168.26733128834354, 'short TAVHL.IS': 251.16433677521837, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 284.41974025974025}",8,-1.710176940106393,0.7218837738037109,9383.809559096166,-0.0623944068847579,-0.02962628948364021,,,-0.0623944068847579,-0.029626289483640766
2022-10-04,"{'short ISGYO.IS': 3056.076935257256, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3054.72, 'cash_l': 0, 'cash_s': 283.2727440254239, 'cash_rem': 0.0, 'short SMRTG.IS': 151.69874887696687}",4,-0.9808746609189782,0.6978890895843506,9334.768428159648,-0.0052261430315346,-0.034697601288839586,,,-0.0052261430315344,-0.03469760128883992
2022-10-05,"{'short EREGL.IS': 764.5, 'short GARAN.IS': 765.9, 'short HALKB.IS': 782.8, 'short ISGYO.IS': 780.4269352572564, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 760.1999999999999, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 766.5, 'short TSKB.IS': 783.1199999999999, 'short TTKOM.IS': 780.39, 'short VAKBN.IS': 783.71, 'short VESTL.IS': 767.22, 'cash_l': 0, 'cash_s': 324.8248740879026, 'cash_rem': 0.0}",12,-2.8820442915979303,0.5170919895172119,9414.991809345158,0.0085940408487805,-0.026401753042890053,,,0.0085940408487805,-0.026401753042890386
2022-10-06,"{'short AEFES.IS': 1305.1000000000001, 'short AKSEN.IS': 1287.0, 'short EREGL.IS': 1310.26, 'short ISGYO.IS': 1321.3869352572565, 'short KRDMD.IS': 1317.17, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1325.2799999999997, 'cash_l': 0, 'cash_s': 252.76736626927595, 'cash_rem': 1.8189894035458565e-12}",7,-1.4822319919049851,0.5555963516235352,9277.364301526535,-0.0146179105203273,-0.04063372509965668,,,-0.0146179105203273,-0.040633725099657014
2022-10-07,"{'short AGHOL.IS': 616.0, 'short AKSEN.IS': 585.0, 'short EREGL.IS': 615.2, 'short HALKB.IS': 614.2, 'short ISGYO.IS': 618.0969352572565, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 614.9300000000001, 'short MGROS.IS': 543.5, 'short OTKAR.IS': 608.7, 'short PGSUS.IS': 541.8, 'short SOKM.IS': 599.76, 'short TAVHL.IS': 558.4, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 616.7999999999997, 'short VAKBN.IS': 616.25, 'cash_l': 0, 'cash_s': 364.620021435705, 'cash_rem': -1.8189894035458565e-12}",15,-2.6636345603234464,0.5704898834228516,9272.75695669296,-0.0004966221745563,-0.04111016766529363,,,-0.0004966221745563,-0.04111016766529396
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 699.66, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 711.2800000000001, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 707.8000000000001, 'short ISCTR.IS': 708.64, 'short ISGYO.IS': 712.1769352572566, 'short PGSUS.IS': 541.8, 'short SMRTG.IS': 704.6999999999999, 'short TOASO.IS': 683.1500000000001, 'short TSKB.IS': 711.9999999999998, 'short VAKBN.IS': 709.85, 'cash_l': 0, 'cash_s': 398.74724635438906, 'cash_rem': 0.0}",13,-11.004148461472838,0.5654902458190918,9278.254181611646,0.000592836083633,-0.04054170317245687,,,0.000592836083633,-0.0405417031724572
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 354.06, 'short ALARK.IS': 319.5, 'short BERA.IS': 345.1, 'short BIMAS.IS': 252.42000000000002, 'short ENJSA.IS': 338.40000000000003, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HALKB.IS': 351.08000000000004, 'short HEKTS.IS': 334.05, 'short ISGYO.IS': 354.10693525725657, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 346.35999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 278.29999999999995, 'short SAHOL.IS': 342.96, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 304.9500000000001, 'short TSKB.IS': 353.8399999999998, 'short TUPRS.IS': 343.5, 'short VESTL.IS': 331.2, 'cash_l': 0, 'cash_s': 849.5385530455569, 'cash_rem': 1.8189894035458565e-12}",25,-20.497004240113267,0.5542631149291992,9216.265488302815,-0.0066810729794065,-0.046951914074258694,,,-0.0066810729794065,-0.04695191407425903
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 213.1, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 251.68, 'short BERA.IS': 264.46000000000004, 'short BIMAS.IS': 252.42000000000002, 'short DOHOL.IS': 269.88, 'short EKGYO.IS': 273.23999999999995, 'short ENJSA.IS': 264.40000000000003, 'short EREGL.IS': 273.5799999999999, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 272.21000000000004, 'short ISCTR.IS': 272.25, 'short ISGYO.IS': 273.4669352572566, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 262.56999999999994, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 260.82, 'short PGSUS.IS': 12.699999999999932, 'short SAHOL.IS': 260.46, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 267.36, 'short TCELL.IS': 262.9, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 212.3500000000001, 'short TTKOM.IS': 269.79, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 268.25, 'short VESTL.IS': 251.35999999999999, 'cash_l': 0, 'cash_s': 1613.7156881186147, 'cash_rem': 9.094947017729282e-12}",33,-50.09059478160916,0.5364751815795898,9316.65262337588,0.0108923875077681,-0.03657094500881897,,,0.0108923875077681,-0.0365709450088193
2022-10-13,"{'short ARCLK.IS': 282.45, 'short ASELS.IS': 313.54, 'short EKGYO.IS': 327.44999999999993, 'short ENJSA.IS': 319.54, 'short EREGL.IS': 302.81999999999994, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 319.08000000000004, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 328.93000000000006, 'short ISCTR.IS': 329.79, 'short ISGYO.IS': 325.3969352572566, 'short KCHOL.IS': 300.0, 'short KONTR.IS': 260.85, 'short KORDS.IS': 296.85, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 321.91999999999996, 'short OYAKC.IS': 317.78, 'short SAHOL.IS': 316.62, 'short SISE.IS': 324.24, 'short TCELL.IS': 309.62, 'short TKFEN.IS': 299.90000000000003, 'short TTKOM.IS': 328.29, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 326.01, 'short VESTL.IS': 291.76, 'cash_l': 0, 'cash_s': 1899.3043844341646, 'cash_rem': -1.8189894035458565e-12}",26,-45.49102760494827,0.4943547248840332,9246.981319691418,-0.007478147624572,-0.04377560970784489,,,-0.007478147624572,-0.04377560970784522
2022-10-14,"{'short KORDS.IS': 3004.05, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3012.34, 'cash_l': 0, 'cash_s': 373.34520180088475, 'cash_rem': 0.0}",3,-3.3954704911305,0.512319803237915,9108.235201800884,-0.015004476930766,-0.05812325651261929,,,-0.0150044769307659,-0.058123256512619514
