Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 229.39999999999998, 'long ALKIM.IS': 249.12, 'long ASELS.IS': 247.44, 'long AYDEM.IS': 258.91, 'long BIOEN.IS': 254.9600000000001, 'long CEMTS.IS': 259.65999999999997, 'long DOHOL.IS': 261.12, 'long ECILC.IS': 256.30000000000007, 'long ENJSA.IS': 253.21, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 259.86, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 256.95000000000005, 'long IPEKE.IS': 245.70999999999998, 'long ISFIN.IS': 261.06, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 242.10000000000002, 'long KERVT.IS': 255.68, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 248.91999999999993, 'long KONTR.IS': 221.12, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SELEC.IS': 259.79999999999995, 'long SOKM.IS': 253.74, 'long TKFEN.IS': 261.34000000000003, 'long TTKOM.IS': 258.31, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long VESBE.IS': 258.44, 'long VESTL.IS': 251.3, 'long YYLGD.IS': 259.05, 'cash_l': 994.4317245579623, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long GESAN.IS': 156.2, 'long SMRTG.IS': 181.65, 'long ZOREN.IS': 194.128, 'long SKBNK.IS': 87.36000000000001}",39,-10.81986241973732,2.2736284732818604,10296.119724557971,0.0014566657222285,-0.02589153359050389,0.0014566657222285,-0.025891533590504223,,
2022-09-22,"{'long AKFGY.IS': 167.94, 'long AKSA.IS': 119.3, 'long ALARK.IS': 161.04999999999998, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 162.36, 'long AYDEM.IS': 167.41000000000003, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 155.2, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 164.66000000000008, 'long BUCIM.IS': 164.4, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.47999999999996, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 167.88, 'long ENJSA.IS': 162.11, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long FENER.IS': 155.10000000000002, 'long GESAN.IS': 156.2, 'long GSDHO.IS': 167.46, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 156.3, 'long HEKTS.IS': 160.83000000000004, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 167.2, 'long KCAER.IS': 159.32000000000002, 'long KCHOL.IS': 143.38000000000002, 'long KERVT.IS': 162.73000000000002, 'long KLRHO.IS': 149.39999999999998, 'long KMPUR.IS': 149.47999999999993, 'long KONTR.IS': 128.68, 'long KORDS.IS': 117.6, 'long KRDMD.IS': 166.79, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 163.88, 'long ODAS.IS': 163.27, 'long OYAKC.IS': 155.65, 'long SAHOL.IS': 163.56, 'long SASA.IS': 116.1, 'long SELEC.IS': 161.95999999999995, 'long SISE.IS': 165.12, 'long SMRTG.IS': 153.12, 'long SOKM.IS': 150.04000000000002, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 167.20000000000002, 'long TUKAS.IS': 155.46, 'long ULKER.IS': 148.51999999999998, 'long VESBE.IS': 165.64, 'long VESTL.IS': 153.74, 'long YYLGD.IS': 154.85000000000002, 'long ZOREN.IS': 164.44799999999998, 'cash_l': 1974.6411507040411, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SKBNK.IS': 78.68}",57,-21.412215441923763,2.344980478286743,10495.089150704034,0.0193247001267368,-0.0070671795862250475,0.0193247001267366,-0.0070671795862253806,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 218.34, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 161.04999999999998, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 213.31000000000003, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 217.27999999999997, 'long BERA.IS': 210.36, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 218.35000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 193.89999999999998, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 214.76999999999998, 'long ECILC.IS': 209.43, 'long FENER.IS': 207.15000000000003, 'long GESAN.IS': 156.2, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 210.95, 'long KERVT.IS': 215.77, 'long KLRHO.IS': 203.59999999999997, 'long KMPUR.IS': 201.97999999999993, 'long KONTR.IS': 177.48000000000002, 'long KORDS.IS': 178.55, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 213.53, 'long ODAS.IS': 214.21, 'long OYAKC.IS': 212.81, 'long PSGYO.IS': 218.00000000000003, 'long SASA.IS': 178.0, 'long SELEC.IS': 210.83999999999995, 'long SMRTG.IS': 211.22, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 216.26000000000002, 'long TUKAS.IS': 211.86, 'long VESBE.IS': 212.58999999999997, 'long YYLGD.IS': 219.35000000000002, 'long ZOREN.IS': 218.08799999999997, 'cash_l': 1459.1251667288798, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 176.69213483146072, 'long SOKM.IS': 164.94271938283515, 'long ULKER.IS': 163.37199999999999, 'long VESTL.IS': 169.0572693726937, 'long SKBNK.IS': 70.84}",47,-12.092042498770752,2.340778589248657,10618.127290315866,0.0117234010921744,0.00457337012506942,0.0117234010921744,0.004573370125069198,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 272.4, 'long AKFGY.IS': 270.66, 'long AYDEM.IS': 261.91, 'long BASGZ.IS': 263.84, 'long BERA.IS': 265.35, 'long BUCIM.IS': 272.43, 'long CEMTS.IS': 260.82, 'long ECILC.IS': 257.31, 'long ENJSA.IS': 257.03999999999996, 'long ENKAI.IS': 270.9, 'long FENER.IS': 261.55, 'long GARAN.IS': 269.78, 'long GESAN.IS': 239.14999999999998, 'long GLYHO.IS': 272.0, 'long GSDHO.IS': 272.5, 'long HALKB.IS': 270.90000000000003, 'long HEKTS.IS': 271.4921348314607, 'long IPEKE.IS': 254.66000000000003, 'long KCAER.IS': 269.92, 'long KLRHO.IS': 257.96, 'long KMPUR.IS': 254.72999999999993, 'long KONTR.IS': 230.33, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 266.58, 'long ODAS.IS': 271.81, 'long OYAKC.IS': 269.93, 'long PSGYO.IS': 268.27000000000004, 'long SASA.IS': 244.35, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 271.58000000000004, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 271.572, 'long VAKBN.IS': 270.3, 'long VESTL.IS': 243.2572693726937, 'cash_l': 833.8474058855627, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 232.30564543889847, 'long SKBNK.IS': 63.84}",39,-14.377958326360384,2.3501579761505127,10662.134455528618,0.0041445317059711,0.008736856308527052,0.0041445317059711,0.00873685630852683,,
2022-09-27,"{'long AKBNK.IS': 355.14, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 356.96, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 356.43, 'long EKGYO.IS': 358.2, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 348.26, 'long GESAN.IS': 324.25, 'long GSDHO.IS': 359.7, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 348.0121348314607, 'long ISCTR.IS': 352.8, 'long ISDMR.IS': 335.14, 'long ISFIN.IS': 354.64, 'long KCAER.IS': 357.31000000000006, 'long KLRHO.IS': 339.86, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 349.44, 'long SASA.IS': 313.35, 'long SMRTG.IS': 333.8556454388985, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 354.76, 'cash_l': 795.8400877112254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 280.0822748815165, 'long KONTR.IS': 253.21046357615896}",30,-8.80635724142121,2.345887422561645,10620.060606439263,-0.0039461000294868,0.004756279770103511,-0.0039461000294868,0.004756279770103289,,
2022-09-28,"{'long ALKIM.IS': 414.64000000000004, 'long BAGFS.IS': 436.06000000000006, 'long BIOEN.IS': 438.87, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 436.8, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 430.8121348314607, 'long ISFIN.IS': 435.49, 'long JANTS.IS': 391.5, 'long KCAER.IS': 436.27000000000004, 'long KERVT.IS': 439.10999999999996, 'long KLRHO.IS': 421.76, 'long KMPUR.IS': 396.1822748815165, 'long KZBGY.IS': 418.0, 'long ODAS.IS': 435.82, 'long PSGYO.IS': 437.1, 'long SOKM.IS': 434.4, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 427.2, 'long VESTL.IS': 408.98, 'long YYLGD.IS': 425.6, 'cash_l': 1442.5345094016811, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-6.133661104357998,0.8872034549713135,10549.378919114652,-0.0066554881317488,-0.0019308637252064553,-0.0066554881317488,-0.0019308637252066774,,
2022-09-29,"{'long AKSEN.IS': 612.0, 'long ASELS.IS': 624.75, 'long BERA.IS': 633.5, 'long BIOEN.IS': 633.4200000000001, 'long BUCIM.IS': 643.25, 'long GESAN.IS': 599.1999999999999, 'long ISFIN.IS': 639.89, 'long KLRHO.IS': 640.16, 'long KONTR.IS': 643.5, 'long ODAS.IS': 643.72, 'long SKBNK.IS': 643.67, 'long TSKB.IS': 642.56, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 635.3, 'cash_l': 976.0330943090485, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-5.242917731191483,0.8774082660675049,10312.85309430905,-0.0224208293795416,-0.024308401538610025,-0.0224208293795416,-0.024308401538610247,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 169.43999999999994, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 173.9, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 162.14000000000001, 'long BASGZ.IS': 165.10999999999999, 'long BERA.IS': 175.57, 'long BUCIM.IS': 171.73000000000002, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 175.38, 'long ECILC.IS': 164.45, 'long EKGYO.IS': 174.15, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 169.1, 'long EREGL.IS': 173.88, 'long EUREN.IS': 171.36, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 174.72, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 161.84, 'long IPEKE.IS': 165.15, 'long ISFIN.IS': 168.47999999999996, 'long JANTS.IS': 155.3, 'long KARSN.IS': 173.04, 'long KCAER.IS': 170.67999999999998, 'long KLRHO.IS': 174.01999999999992, 'long KONTR.IS': 118.80000000000007, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 170.85000000000002, 'long ODAS.IS': 174.56000000000006, 'long OYAKC.IS': 163.56, 'long PETKM.IS': 173.6, 'long PSGYO.IS': 172.79999999999998, 'long SAHOL.IS': 154.68, 'long SASA.IS': 136.4, 'long SNGYO.IS': 173.2, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 173.46, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 175.2, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 165.84, 'long TURSG.IS': 173.6, 'long VESTL.IS': 155.29999999999995, 'long YKBNK.IS': 169.68, 'long YYLGD.IS': 167.2, 'cash_l': 2021.3519263489834, 'cash_s': 0, 'cash_rem': 0.0}",54,-22.619315370243463,1.4337055683135986,10534.401926348984,0.0214827875481123,-0.003347826216385963,0.0214827875481123,-0.003347826216386185,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 135.71, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 131.93999999999994, 'long ALBRK.IS': 135.33, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 132.12, 'long BASGZ.IS': 134.29, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.48000000000002, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 134.9, 'long ECILC.IS': 133.67, 'long EKGYO.IS': 131.75, 'long ENJSA.IS': 119.26, 'long ENKAI.IS': 134.12, 'long EREGL.IS': 111.4, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 135.03, 'long GSDHO.IS': 134.54, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 129.12, 'long IPEKE.IS': 126.67000000000002, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 135.59999999999997, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 130.23999999999998, 'long KCAER.IS': 129.39999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 119.17999999999992, 'long KONTR.IS': 118.80000000000007, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 134.48000000000008, 'long OYAKC.IS': 135.7, 'long PETKM.IS': 133.82, 'long PSGYO.IS': 133.44, 'long SAHOL.IS': 126.60000000000001, 'long SASA.IS': 65.10000000000001, 'long SISE.IS': 135.7, 'long SNGYO.IS': 133.69, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.33, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.15, 'long TSPOR.IS': 134.60999999999999, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 123.57000000000001, 'long TURSG.IS': 134.42, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 113.97999999999996, 'long YKBNK.IS': 130.83, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2413.6290024325244, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",71,-24.32621962006097,1.3581526279449463,10858.14900243253,0.0307323641481515,0.027281651317378808,0.0307323641481515,0.027281651317378586,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 172.53999999999994, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 173.31, 'long ALGYO.IS': 172.64000000000001, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 162.96, 'long BERA.IS': 154.56, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 171.82000000000002, 'long CCOLA.IS': 140.7, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 170.46, 'long ECILC.IS': 165.19, 'long ENJSA.IS': 158.46, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 142.64000000000001, 'long EUREN.IS': 171.15, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 171.67000000000002, 'long GSDHO.IS': 171.6, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 160.08, 'long HALKB.IS': 169.89, 'long HEKTS.IS': 170.48, 'long IPEKE.IS': 165.23000000000002, 'long ISDMR.IS': 158.07999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 170.83999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 171.56, 'long KLRHO.IS': 146.67999999999992, 'long KONTR.IS': 118.80000000000007, 'long KORDS.IS': 113.54999999999998, 'long KRDMD.IS': 163.34, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 170.08000000000007, 'long PSGYO.IS': 169.14, 'long SAHOL.IS': 154.8, 'long SELEC.IS': 162.12, 'long SISE.IS': 163.06, 'long SOKM.IS': 152.73999999999998, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKNSA.IS': 162.69, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 171.89, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 169.44, 'long TURSG.IS': 167.26999999999998, 'long VESBE.IS': 165.5, 'long VESTL.IS': 155.25999999999996, 'long YYLGD.IS': 169.12, 'cash_l': 2061.4380379020695, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long SASA.IS': 71.5826086956522}",61,-18.41704021618276,1.52559494972229,11002.690646597735,0.0133118125504471,0.04095663209622935,0.0133118125504471,0.04095663209622913,,
2022-10-05,"{'long AEFES.IS': 211.18, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 183.49999999999997, 'long ALBRK.IS': 234.79000000000002, 'long ALGYO.IS': 220.36, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 225.68, 'long BAGFS.IS': 218.24, 'long BASGZ.IS': 233.85, 'long BERA.IS': 232.56, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 234.71999999999997, 'long DOAS.IS': 197.98000000000002, 'long EUREN.IS': 230.51, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 235.76000000000002, 'long GWIND.IS': 226.56, 'long HEKTS.IS': 234.62, 'long IPEKE.IS': 224.39000000000001, 'long KERVT.IS': 234.98000000000002, 'long KLRHO.IS': 231.27999999999992, 'long KONTR.IS': 191.50000000000006, 'long KZBGY.IS': 224.84, 'long MAVI.IS': 222.45, 'long NTHOL.IS': 232.52999999999997, 'long ODAS.IS': 235.51000000000005, 'long OYAKC.IS': 226.56, 'long PSGYO.IS': 234.17999999999998, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 234.0, 'long SISE.IS': 219.78, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 229.14999999999998, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 232.99, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 231.16, 'long TURSG.IS': 229.90999999999997, 'long ULKER.IS': 216.0, 'long YKBNK.IS': 234.29999999999998, 'long YYLGD.IS': 215.8, 'cash_l': 2034.2147202880496, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",43,-14.92003984590593,0.9536755084991456,11088.307328983712,0.0077814313912796,0.04905676471018361,0.0077814313912795,0.049056764710183165,,
2022-10-06,"{'long AGHOL.IS': 75.35, 'long AKBNK.IS': 141.9, 'long AKFGY.IS': 150.88, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 124.60000000000001, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 147.03, 'long BAGFS.IS': 131.24, 'long BASGZ.IS': 140.19, 'long BERA.IS': 133.51, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 148.4, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 147.28, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 150.5, 'long ENJSA.IS': 137.76, 'long ENKAI.IS': 142.16, 'long FENER.IS': 103.70000000000002, 'long GARAN.IS': 148.4, 'long GSDHO.IS': 151.79999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 144.45999999999998, 'long HEKTS.IS': 147.02, 'long IPEKE.IS': 137.99, 'long ISCTR.IS': 150.29999999999998, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 80.55, 'long KARSN.IS': 145.86, 'long KCAER.IS': 147.0, 'long KCHOL.IS': 104.2, 'long KERVT.IS': 148.40000000000003, 'long KLRHO.IS': 146.07999999999993, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 118.90000000000006, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 141.16, 'long MAVI.IS': 142.39999999999998, 'long NTHOL.IS': 146.45, 'long ODAS.IS': 148.27000000000004, 'long OYAKC.IS': 137.46, 'long PSGYO.IS': 147.45999999999998, 'long SAHOL.IS': 147.5, 'long SASA.IS': 69.1326086956522, 'long SELEC.IS': 137.28, 'long SISE.IS': 131.4, 'long TCELL.IS': 133.8, 'long THYAO.IS': 144.45, 'long TKFEN.IS': 127.31999999999998, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 146.76, 'long TURSG.IS': 146.39, 'long ULKER.IS': 150.0, 'long VAKBN.IS': 148.8, 'long VESBE.IS': 148.64, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 144.76, 'long YYLGD.IS': 142.78000000000003, 'long ZOREN.IS': 148.8, 'cash_l': 2207.2376778512116, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",68,-21.916680773225487,0.673680305480957,11233.380286546851,0.0130834178075074,0.06278201266667893,0.0130834178075074,0.06278201266667849,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 206.72, 'long AKSA.IS': 140.2, 'long ALBRK.IS': 205.64000000000001, 'long ALGYO.IS': 173.0, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 139.75, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 195.51, 'long BAGFS.IS': 193.28, 'long BASGZ.IS': 202.82999999999998, 'long BERA.IS': 196.45, 'long BUCIM.IS': 204.82, 'long CIMSA.IS': 193.05, 'long DOHOL.IS': 205.03, 'long ECILC.IS': 206.82, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 202.56, 'long GLYHO.IS': 202.86, 'long GWIND.IS': 196.71999999999997, 'long HEKTS.IS': 193.88, 'long ISGYO.IS': 206.85, 'long JANTS.IS': 162.45, 'long KARSN.IS': 207.25, 'long KCAER.IS': 201.85, 'long KCHOL.IS': 156.85, 'long KERVT.IS': 199.00000000000003, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 193.90000000000006, 'long KORDS.IS': 180.15, 'long MAVI.IS': 142.39999999999998, 'long NTHOL.IS': 204.54999999999998, 'long ODAS.IS': 200.84000000000003, 'long OYAKC.IS': 197.46, 'long PETKM.IS': 203.56, 'long PSGYO.IS': 202.45999999999998, 'long SASA.IS': 156.1826086956522, 'long SISE.IS': 190.92000000000002, 'long TCELL.IS': 201.96, 'long TKNSA.IS': 205.66, 'long TTKOM.IS': 197.78, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 199.85999999999999, 'long TURSG.IS': 205.02999999999997, 'long ULKER.IS': 194.07999999999998, 'long VESBE.IS': 205.45999999999998, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 201.74, 'long YYLGD.IS': 192.18000000000004, 'cash_l': 2095.842760016505, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long CEMTS.IS': 152.8}",50,-21.73468729249961,1.314678430557251,11345.075368712143,0.0099431408281493,0.07334940388824784,0.0099431408281493,0.0733494038882474,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 191.48, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 173.0, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 179.29999999999998, 'long BASGZ.IS': 186.80999999999997, 'long BERA.IS': 175.67, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 191.65, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 190.48000000000002, 'long ECILC.IS': 189.22, 'long EKGYO.IS': 194.4, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 194.12, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 192.70000000000002, 'long GWIND.IS': 178.87999999999997, 'long IPEKE.IS': 190.08, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 162.45, 'long KARSN.IS': 189.59, 'long KCAER.IS': 190.03, 'long KCHOL.IS': 156.85, 'long KERVT.IS': 188.25000000000003, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 125.64999999999998, 'long KONTR.IS': 193.90000000000006, 'long KOZAA.IS': 175.56, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 190.79999999999998, 'long MAVI.IS': 142.39999999999998, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 192.85999999999999, 'long ODAS.IS': 193.31000000000003, 'long PETKM.IS': 189.0, 'long PSGYO.IS': 190.65999999999997, 'long SELEC.IS': 194.24, 'long SISE.IS': 190.92000000000002, 'long SNGYO.IS': 190.48999999999998, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 178.60000000000002, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 190.09, 'long TSPOR.IS': 191.78, 'long TTKOM.IS': 185.96, 'long TTRAK.IS': -47.700000000000045, 'long VESBE.IS': 186.48, 'long YYLGD.IS': 192.18000000000004, 'cash_l': 1747.3349301124217, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",56,-42.1334043566901,0.7611205577850342,11489.08493011243,0.012693574676237,0.08697404470019787,0.012693574676237,0.08697404470019743,,
