Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 256.06, 'long ALGYO.IS': 281.06000000000006, 'long AYDEM.IS': 303.36, 'long BIOEN.IS': 311.55000000000007, 'long BUCIM.IS': 317.6400000000001, 'long CIMSA.IS': 280.9, 'long DOAS.IS': 302.45, 'long ECILC.IS': 316.89, 'long ENJSA.IS': 308.39000000000004, 'long EUREN.IS': 311.47, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 312.01, 'long HEKTS.IS': 307.6, 'long KMPUR.IS': 296.21999999999997, 'long KONTR.IS': 303.69999999999993, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 290.20000000000005, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 295.35999999999996, 'long SMRTG.IS': 309.15000000000003, 'long SOKM.IS': 309.00000000000006, 'long TKFEN.IS': 307.94, 'long TKNSA.IS': 317.6368820678514, 'long TUKAS.IS': 306.84, 'long ULKER.IS': 304.64, 'long YYLGD.IS': 303.36, 'long ZOREN.IS': 316.09999999999997, 'cash_l': 1304.117894256986, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 128.68068571428574, 'long TSKB.IS': 141.86952238805972}",32,-0.3950923905143167,1.9073622226715088,10455.544984427188,0.0045991777078987,-0.02704176463091268,0.0045991777078989,-0.027041764630913012,,
2022-09-22,"{'long AKSA.IS': 228.1, 'long ALARK.IS': 256.06, 'long ALGYO.IS': 281.06000000000006, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 272.86, 'long BAGFS.IS': 274.79999999999995, 'long BIOEN.IS': 272.8500000000001, 'long BUCIM.IS': 284.7600000000001, 'long DOAS.IS': 199.92, 'long ENJSA.IS': 271.95000000000005, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 279.63000000000005, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 280.75, 'long HEKTS.IS': 275.56, 'long KMPUR.IS': 246.49999999999997, 'long KONTR.IS': 257.4799999999999, 'long KORDS.IS': 235.2, 'long MAVI.IS': 215.20000000000005, 'long MGROS.IS': 197.2, 'long ODAS.IS': 281.5, 'long SASA.IS': 234.95, 'long SELEC.IS': 270.9, 'long SISE.IS': 275.2, 'long SMRTG.IS': 280.62, 'long SOKM.IS': 267.52000000000004, 'long TKFEN.IS': 275.04, 'long TKNSA.IS': 279.47688206785136, 'long TOASO.IS': 282.75, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 278.84, 'long ULKER.IS': 265.03999999999996, 'long YYLGD.IS': 282.52000000000004, 'long ZOREN.IS': 282.17999999999995, 'cash_l': 1346.8268893565382, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 115.89510476190479}",36,-0.4952883984684673,1.7281227111816406,10653.4188761863,0.0189252585163023,-0.008628278500987463,0.0189252585163023,-0.008628278500987796,,
2022-09-23,"{'long AKSA.IS': 228.1, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 256.06, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 272.86, 'long BAGFS.IS': 249.77999999999994, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 272.8500000000001, 'long BUCIM.IS': 272.3100000000001, 'long DOAS.IS': 199.92, 'long ECILC.IS': 273.87, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 271.77000000000004, 'long GESAN.IS': 203.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 265.37, 'long HEKTS.IS': 257.96, 'long KARSN.IS': 271.25, 'long KERVT.IS': 274.04, 'long KMPUR.IS': 246.49999999999997, 'long KONTR.IS': 257.4799999999999, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 270.18, 'long PGSUS.IS': 254.2, 'long SASA.IS': 234.95, 'long SELEC.IS': 270.9, 'long SMRTG.IS': 251.57, 'long SOKM.IS': 267.52000000000004, 'long TKFEN.IS': 242.64000000000001, 'long TKNSA.IS': 266.53688206785137, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 264.73999999999995, 'long ULKER.IS': 265.03999999999996, 'long VESBE.IS': 272.31, 'long YYLGD.IS': 261.02000000000004, 'long ZOREN.IS': 273.23999999999995, 'cash_l': 1278.2724463852956, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 104.3468380952381}",38,-0.5261783637682047,1.8943321704864504,10814.986166548377,0.0151657690587224,0.00640663607861458,0.0151657690587224,0.006406636078614136,,
2022-09-26,"{'long AKFGY.IS': 297.57, 'long AKSA.IS': 286.8, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 256.06, 'long AYDEM.IS': 289.06, 'long BAGFS.IS': 297.93999999999994, 'long BERA.IS': 293.28, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 297.4500000000001, 'long BUCIM.IS': 297.2700000000001, 'long ECILC.IS': 289.83, 'long ENJSA.IS': 293.76, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 285.95, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 295.83, 'long HEKTS.IS': 295.88, 'long KMPUR.IS': 299.25, 'long KONTR.IS': 257.4799999999999, 'long KORDS.IS': 294.4, 'long MAVI.IS': 296.4, 'long MGROS.IS': 297.9, 'long ODAS.IS': 298.98, 'long PSGYO.IS': 297.05, 'long SASA.IS': 234.95, 'long SELEC.IS': 295.14, 'long SOKM.IS': 289.76000000000005, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 292.17999999999995, 'long ULKER.IS': 286.67999999999995, 'long VESTL.IS': 296.8, 'long YYLGD.IS': 282.20000000000005, 'long ZOREN.IS': 298.73999999999995, 'cash_l': 812.9105865590045, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALKIM.IS': 286.1440727781666, 'long SMRTG.IS': 276.6837005163511, 'long SKBNK.IS': 94.03588571428571}",36,-0.432329638222837,1.7655184268951416,10836.084245567808,0.0019508188632444,0.008369953128371188,0.0019508188632444,0.008369953128370744,,
2022-09-27,"{'long AKSEN.IS': 340.0, 'long ALARK.IS': 320.40999999999997, 'long ALKIM.IS': 349.3440727781666, 'long AYDEM.IS': 351.26, 'long BAGFS.IS': 349.2199999999999, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 349.0900000000001, 'long BUCIM.IS': 347.6700000000001, 'long ECILC.IS': 336.63, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 285.95, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 334.14, 'long KMPUR.IS': 299.25, 'long MAVI.IS': 296.4, 'long MGROS.IS': 297.9, 'long ODAS.IS': 349.56, 'long SASA.IS': 303.95, 'long SELEC.IS': 342.53999999999996, 'long SMRTG.IS': 344.3837005163511, 'long SOKM.IS': 332.84000000000003, 'long TKFEN.IS': 323.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 346.97999999999996, 'long ULKER.IS': 350.15999999999997, 'long VESTL.IS': 333.1, 'long YYLGD.IS': 343.76000000000005, 'long ZOREN.IS': 348.53, 'cash_l': 1286.01999756244, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 283.0574834437085}",30,-0.3540169018189096,0.9257755279541016,10824.775254300672,-0.0010436418738402,0.007317576020964056,-0.0010436418738402,0.007317576020963612,,
2022-09-28,"{'long AKSEN.IS': 372.7, 'long ALARK.IS': 382.96, 'long ALKIM.IS': 382.8640727781666, 'long BAGFS.IS': 374.9199999999999, 'long BIMAS.IS': 356.52, 'long BIOEN.IS': 374.8900000000001, 'long BUCIM.IS': 384.8400000000001, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 366.7, 'long GUBRF.IS': 385.8, 'long HEKTS.IS': 375.53999999999996, 'long KMPUR.IS': 357.3, 'long KONTR.IS': 339.40748344370854, 'long MGROS.IS': 297.9, 'long ODAS.IS': 383.52, 'long PSGYO.IS': 385.95000000000005, 'long SASA.IS': 371.54999999999995, 'long SELEC.IS': 365.81999999999994, 'long SMRTG.IS': 376.5337005163511, 'long SOKM.IS': 376.28000000000003, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 371.52, 'long VESTL.IS': 370.28000000000003, 'long YYLGD.IS': 365.0400000000001, 'cash_l': 1426.3462764763572, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 313.95}",26,-0.326550015236131,1.205275535583496,10743.381533214588,-0.0075192065584683,-0.0002566529031131637,-0.0075192065584683,-0.0002566529031136078,,
2022-09-29,"{'long AKSEN.IS': 542.7, 'long ALKIM.IS': 545.6640727781667, 'long BERA.IS': 561.1, 'long BIOEN.IS': 556.4700000000001, 'long BUCIM.IS': 563.2900000000001, 'long ERBOS.IS': 520.8, 'long GESAN.IS': 537.9, 'long HEKTS.IS': 548.6999999999999, 'long KMPUR.IS': 516.0, 'long KONTR.IS': 514.9074834437085, 'long MGROS.IS': 495.5, 'long ODAS.IS': 561.72, 'long OTKAR.IS': 542.7, 'long SASA.IS': 503.24999999999994, 'long SMRTG.IS': 554.4337005163511, 'long TTRAK.IS': 508.1, 'long ULKER.IS': 560.52, 'long VESTL.IS': 558.88, 'cash_l': 488.12180358952537, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 344.69461231015185}",19,-0.1818332501646286,0.9114491939544678,10525.451672637904,-0.0202850340838147,-0.020536480774040466,-0.0202850340838147,-0.02053648077404091,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 432.06000000000006, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 449.60407277816665, 'long BERA.IS': 441.64, 'long BIOEN.IS': 443.07000000000016, 'long BUCIM.IS': 453.8300000000001, 'long EUREN.IS': 448.8, 'long GESAN.IS': 453.9, 'long HEKTS.IS': 447.54999999999995, 'long ISFIN.IS': 447.44, 'long KMPUR.IS': 399.7, 'long KONTR.IS': 398.3074834437085, 'long MGROS.IS': 394.3, 'long ODAS.IS': 453.94000000000005, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 451.2, 'long SASA.IS': 435.04999999999995, 'long SMRTG.IS': 424.03370051635113, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 442.24, 'long ULKER.IS': 437.64, 'long VESTL.IS': 438.88, 'long YYLGD.IS': 438.9, 'cash_l': 1123.4822258540262, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.2781837109564583,0.8632261753082275,10894.917482592253,0.0351021335183947,0.013844778454225937,0.0351021335183947,0.013844778454225493,,
2022-10-03,"{'long AKFGY.IS': 294.59000000000003, 'long AKSA.IS': 282.84999999999997, 'long AKSEN.IS': 282.06000000000006, 'long ALGYO.IS': 294.1, 'long ALKIM.IS': 288.5040727781667, 'long AYDEM.IS': 285.19, 'long BERA.IS': 287.08, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 287.07000000000016, 'long BUCIM.IS': 292.3300000000001, 'long CIMSA.IS': 240.2, 'long ENJSA.IS': 289.28, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 288.40000000000003, 'long GESAN.IS': 276.9, 'long GLYHO.IS': 291.06, 'long HEKTS.IS': 287.78999999999996, 'long ISFIN.IS': 291.26, 'long KMPUR.IS': 283.1, 'long KONTR.IS': 270.10748344370853, 'long MGROS.IS': 283.6, 'long ODAS.IS': 293.62000000000006, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 293.76, 'long SAHOL.IS': 280.79999999999995, 'long SASA.IS': 292.44999999999993, 'long SMRTG.IS': 280.63370051635115, 'long SOKM.IS': 281.84, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 287.25, 'long ULKER.IS': 288.26, 'long VESTL.IS': 273.6, 'long YYLGD.IS': 291.34, 'cash_l': 1674.8742315657182, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.4142020730631417,1.3748807907104492,11208.41948830394,0.0287750693121446,0.04301823222600221,0.0287750693121446,0.04301823222600176,,
2022-10-04,"{'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 241.46000000000006, 'long ALGYO.IS': 248.08, 'long ALKIM.IS': 255.2440727781667, 'long AYDEM.IS': 254.35, 'long BERA.IS': 248.44, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 261.27000000000015, 'long CIMSA.IS': 240.2, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 250.07999999999998, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 255.80000000000004, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 259.0, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 247.68, 'long HEKTS.IS': 245.16999999999996, 'long ISFIN.IS': 259.65999999999997, 'long JANTS.IS': 236.70000000000002, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long KORDS.IS': 242.0, 'long MGROS.IS': 170.10000000000002, 'long ODAS.IS': 258.02000000000004, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 258.06, 'long SAHOL.IS': 252.59999999999997, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 254.76, 'long SMRTG.IS': 241.25370051635116, 'long SOKM.IS': 259.17999999999995, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 242.39999999999998, 'long TKNSA.IS': 259.92, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 256.67, 'long ULKER.IS': 246.01999999999998, 'long VESTL.IS': 232.32000000000002, 'long YYLGD.IS': 247.26, 'cash_l': 1977.285461882926, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.5581721186226952,1.4151558876037598,11534.25071862116,0.0290702208868277,0.07333900262580051,0.0290702208868277,0.07333900262580006,,
2022-10-05,"{'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 241.46000000000006, 'long ALGYO.IS': 248.08, 'long ALKIM.IS': 255.2440727781667, 'long AYDEM.IS': 270.03, 'long BAGFS.IS': 245.52, 'long BASGZ.IS': 265.03, 'long BERA.IS': 267.94, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 261.27000000000015, 'long CIMSA.IS': 240.2, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 269.53, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 264.28000000000003, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 268.86, 'long GWIND.IS': 264.3, 'long HEKTS.IS': 266.54999999999995, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long MAVI.IS': 234.60000000000002, 'long MGROS.IS': 170.10000000000002, 'long ODAS.IS': 265.29, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 268.9, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 254.76, 'long SISE.IS': 255.24, 'long SMRTG.IS': 241.25370051635116, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TKNSA.IS': 259.92, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 256.67, 'long TURSG.IS': 271.44, 'long ULKER.IS': 267.62, 'long VESTL.IS': 232.32000000000002, 'long YYLGD.IS': 270.59999999999997, 'cash_l': 1792.4988428098459, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",41,-0.5883100994830637,1.539456844329834,11691.694099548064,0.0136500744407023,0.08799015991175185,0.0136500744407023,0.08799015991175141,,
2022-10-06,"{'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 202.46000000000006, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 219.94407277816669, 'long AYDEM.IS': 222.83999999999997, 'long BAGFS.IS': 216.52, 'long BERA.IS': 228.32, 'long BIMAS.IS': 117.16999999999999, 'long BIOEN.IS': 222.27000000000015, 'long CIMSA.IS': 176.85, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 230.16999999999996, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 230.76000000000002, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 230.3, 'long GSDHO.IS': 232.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 231.46, 'long HEKTS.IS': 222.74999999999994, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 230.88, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long MAVI.IS': 154.55, 'long MGROS.IS': 170.10000000000002, 'long NTHOL.IS': 225.96, 'long ODAS.IS': 228.94000000000003, 'long OYAKC.IS': 222.75, 'long PGSUS.IS': -20.30000000000001, 'long PSGYO.IS': 230.95999999999998, 'long SAHOL.IS': 206.5, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long SMRTG.IS': 200.67370051635118, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 229.09999999999997, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 222.91000000000003, 'long TURSG.IS': 229.68, 'long ULKER.IS': 223.62, 'long VESTL.IS': 232.32000000000002, 'long YYLGD.IS': 221.91999999999996, 'cash_l': 2306.5395840573565, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",47,-0.6340715229027589,0.972177505493164,11852.474840795589,0.0137517061153471,0.10295188084724782,0.0137517061153471,0.10295188084724738,,
2022-10-07,"{'long AKFGY.IS': 223.36, 'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 202.46000000000006, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 219.94407277816669, 'long AYDEM.IS': 222.83999999999997, 'long BAGFS.IS': 216.52, 'long BASGZ.IS': 219.24, 'long BERA.IS': 207.34, 'long BIMAS.IS': 117.16999999999999, 'long BIOEN.IS': 222.27000000000015, 'long BUCIM.IS': 225.68, 'long CIMSA.IS': 176.85, 'long DOAS.IS': 206.24, 'long ECILC.IS': 212.94, 'long ENJSA.IS': 210.78999999999996, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 222.32000000000002, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 225.47, 'long GWIND.IS': 214.04000000000002, 'long HEKTS.IS': 222.74999999999994, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 220.76, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long KORDS.IS': 183.75, 'long MAVI.IS': 154.55, 'long NTHOL.IS': 225.96, 'long ODAS.IS': 221.43000000000004, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 225.45999999999998, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 206.57999999999998, 'long SISE.IS': 225.78, 'long SMRTG.IS': 200.67370051635118, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 195.29999999999995, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': -102.19999999999999, 'long TUKAS.IS': 222.91000000000003, 'long TURSG.IS': 222.35, 'long ULKER.IS': 223.62, 'long VESBE.IS': 217.81, 'long VESTL.IS': 188.84000000000003, 'long YYLGD.IS': 221.91999999999996, 'cash_l': 2419.57400056639, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",48,-0.685421166961777,1.3072786331176758,12013.349257304606,0.013573065428943,0.11792231889096327,0.013573065428943,0.11792231889096283,,
2022-10-10,"{'long AEFES.IS': 223.9, 'long AKFGY.IS': 227.17000000000002, 'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 202.46000000000006, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 200.20000000000002, 'long ALKIM.IS': 219.94407277816669, 'long ARCLK.IS': 216.29999999999998, 'long AYDEM.IS': 222.83999999999997, 'long BAGFS.IS': 216.52, 'long BASGZ.IS': 219.24, 'long BERA.IS': 228.12, 'long BIOEN.IS': 222.27000000000015, 'long BUCIM.IS': 225.68, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 176.85, 'long DOAS.IS': 206.24, 'long ECILC.IS': 212.94, 'long ENJSA.IS': 210.78999999999996, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 222.32000000000002, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 225.47, 'long GSDHO.IS': 227.95000000000002, 'long GWIND.IS': 214.04000000000002, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KERVT.IS': 220.76, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long MAVI.IS': 154.55, 'long MGROS.IS': 220.6, 'long NTHOL.IS': 225.96, 'long ODAS.IS': 228.96000000000004, 'long PSGYO.IS': 225.45999999999998, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 206.57999999999998, 'long SISE.IS': 225.78, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 228.95999999999995, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 222.91000000000003, 'long TURSG.IS': 222.35, 'long ULKER.IS': 223.62, 'long VESBE.IS': 227.3, 'long VESTL.IS': 188.84000000000003, 'long YYLGD.IS': 221.91999999999996, 'cash_l': 2082.1175509974582, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",48,-0.6946497380325196,0.9092063903808594,12155.51910721932,0.0118343225415067,0.13115217218906805,0.0118343225415067,0.1311521721890676,,
2022-10-11,"{'long AEFES.IS': 268.8, 'long AKFGY.IS': 268.17, 'long AKSA.IS': 216.84999999999997, 'long AKSEN.IS': 240.86000000000007, 'long ALGYO.IS': 249.18, 'long ALKIM.IS': 256.2640727781667, 'long ARCLK.IS': 216.29999999999998, 'long AYDEM.IS': 255.33999999999997, 'long BAGFS.IS': 246.54000000000002, 'long BASGZ.IS': 269.82, 'long BERA.IS': 268.72, 'long BIOEN.IS': 263.19000000000017, 'long BUCIM.IS': 266.54, 'long CEMTS.IS': 237.71999999999997, 'long CIMSA.IS': 241.95, 'long ECILC.IS': 264.57, 'long ERBOS.IS': 138.39999999999998, 'long GESAN.IS': 188.2, 'long GLYHO.IS': 269.03, 'long GSDHO.IS': 268.24, 'long GWIND.IS': 269.06, 'long IPEKE.IS': 259.08, 'long JANTS.IS': 249.85, 'long KERVT.IS': 262.03999999999996, 'long KMPUR.IS': 223.8, 'long KONTR.IS': 202.25748344370854, 'long MAVI.IS': 232.75, 'long NTHOL.IS': 259.95, 'long ODAS.IS': 268.11, 'long PSGYO.IS': 269.63, 'long SASA.IS': 214.04999999999993, 'long SELEC.IS': 254.45999999999998, 'long SMRTG.IS': 243.29999999999998, 'long TCELL.IS': 251.4, 'long THYAO.IS': 242.2, 'long TKFEN.IS': 262.97999999999996, 'long TKNSA.IS': 266.90999999999997, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 257.51000000000005, 'long TURSG.IS': 265.25, 'long ULKER.IS': 266.86, 'long VESBE.IS': 265.42, 'long YYLGD.IS': 246.53999999999996, 'cash_l': 1504.6664065431632, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",43,-0.5698246150976144,0.9458680152893066,12160.057962765037,0.000373398742224,0.13157454298742755,0.000373398742224,0.1315745429874271,,
2022-10-12,"{'long AEFES.IS': 315.26, 'long AKFGY.IS': 339.81, 'long AKSEN.IS': 322.2600000000001, 'long ALGYO.IS': 297.62, 'long ALKIM.IS': 328.0640727781667, 'long BAGFS.IS': 336.54, 'long BASGZ.IS': 336.7, 'long BIOEN.IS': 332.5400000000002, 'long BUCIM.IS': 339.82000000000005, 'long CEMTS.IS': 315.23999999999995, 'long CIMSA.IS': 307.04999999999995, 'long ECILC.IS': 335.73, 'long ERBOS.IS': 294.7, 'long EUREN.IS': 340.71000000000004, 'long GLYHO.IS': 339.30999999999995, 'long GSDHO.IS': 343.12, 'long GWIND.IS': 339.86, 'long HEKTS.IS': 329.0, 'long IPEKE.IS': 322.98, 'long JANTS.IS': 335.4, 'long KERVT.IS': 335.11999999999995, 'long KMPUR.IS': 304.8, 'long KONTR.IS': 292.5574834437085, 'long MAVI.IS': 310.75, 'long NTHOL.IS': 340.03, 'long ODAS.IS': 338.22, 'long PSGYO.IS': 339.59000000000003, 'long THYAO.IS': 327.29999999999995, 'long TKNSA.IS': 342.21, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 326.31000000000006, 'long ULKER.IS': 331.3, 'long YYLGD.IS': 321.96, 'cash_l': 982.4546566924182, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 206.97034300791557, 'long SMRTG.IS': 267.6}",35,-0.4032036132294946,1.3165099620819092,12146.186555922204,-0.0011407352567977,0.130283716010547,-0.0011407352567977,0.13028371601054656,,
2022-10-13,"{'long AEFES.IS': 315.26, 'long AKFGY.IS': 343.83, 'long AKSA.IS': 331.0, 'long AKSEN.IS': 322.2600000000001, 'long ALGYO.IS': 346.74, 'long ALKIM.IS': 328.0640727781667, 'long BASGZ.IS': 336.7, 'long BERA.IS': 340.8, 'long BIOEN.IS': 346.4100000000002, 'long CIMSA.IS': 307.04999999999995, 'long DOHOL.IS': 346.45, 'long ECILC.IS': 335.73, 'long ERBOS.IS': 294.7, 'long EUREN.IS': 340.71000000000004, 'long GESAN.IS': 315.7703430079156, 'long GLYHO.IS': 344.49999999999994, 'long GSDHO.IS': 345.48, 'long GWIND.IS': 339.86, 'long HEKTS.IS': 329.0, 'long JANTS.IS': 335.4, 'long KMPUR.IS': 304.8, 'long KONTR.IS': 292.5574834437085, 'long MAVI.IS': 310.75, 'long NTHOL.IS': 340.03, 'long ODAS.IS': 346.36, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 345.89000000000004, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 310.53000000000003, 'long SOKM.IS': 330.0, 'long THYAO.IS': 327.29999999999995, 'long TTRAK.IS': 227.3, 'long VESBE.IS': 340.2, 'long YYLGD.IS': 321.96, 'cash_l': 1178.2853154814457, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.389433810060741,1.0152840614318848,12157.677214711226,0.0009460301581996,0.1313529984932149,0.0009460301581996,0.13135299849321447,,
