Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKSA.IS': 1487.2, 'short BERA.IS': 1529.0700000000002, 'short GARAN.IS': 1532.19, 'short ISGYO.IS': 1538.3254025211254, 'short OYAKC.IS': 1537.8, 'short TUPRS.IS': 1246.6, 'cash_l': 0, 'cash_s': 386.48741086642985, 'cash_rem': 1.8189894035458565e-12}",6,-0.1094712141992515,0.6939377784729004,9257.67281338756,0.0321628194472884,0.028322901579624693,,,0.0321628194472884,0.028322901579624693
2022-09-22,"{'short GARAN.IS': 2490.19, 'short OYAKC.IS': 2485.85, 'short TSKB.IS': 2496.79, 'cash_l': 0, 'cash_s': 26.41061641680244, 'cash_rem': 0.0, 'short ISGYO.IS': 1691.2944080645252}",4,-0.0247810843558307,0.6800792217254639,9190.535024481327,-0.0072521237528661,0.020865376639462863,,,-0.0072521237528661,0.020865376639462863
2022-09-23,"{'short GARAN.IS': 2583.2400000000002, 'short TSKB.IS': 2595.73, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 155.3181236462333, 'cash_rem': 0.0, 'short ISGYO.IS': 1859.9720338020381}",4,-0.0486223775538494,0.6379685401916504,9653.460157448271,0.0503697697396098,0.07228613059593259,,,0.0503697697396098,0.07228613059593259
2022-09-26,"{'short ARCLK.IS': 1402.0, 'short FROTO.IS': 1326.32, 'short GARAN.IS': 1427.0400000000002, 'short ISGYO.IS': 1432.272033802038, 'short TSKB.IS': 1435.07, 'short TUPRS.IS': 1256.3999999999999, 'cash_l': 0, 'cash_s': 1780.8382501488104, 'cash_rem': 0.0}",6,-0.1713831941555837,0.4447774887084961,10059.940283950848,0.0421071947128668,0.11743709148484216,,,0.0421071947128668,0.11743709148484216
2022-09-27,"{'short AKSA.IS': 1437.5, 'short ARCLK.IS': 1402.0, 'short GARAN.IS': 1446.66, 'short ISGYO.IS': 1456.842033802038, 'short TSKB.IS': 1462.8999999999999, 'short TUPRS.IS': 1256.3999999999999, 'cash_l': 0, 'cash_s': 1784.6985277795447, 'cash_rem': 0.0}",6,-0.2140608468430103,0.4335839748382568,10247.000561581584,0.0185945713742617,0.13821535523870443,,,0.0185945713742617,0.13821535523870443
2022-09-28,"{'short AKSA.IS': 874.0, 'short ARCLK.IS': 844.8, 'short DOHOL.IS': 878.75, 'short FROTO.IS': 647.96, 'short GARAN.IS': 869.1600000000001, 'short ISGYO.IS': 873.822033802038, 'short KOZAA.IS': 875.52, 'short OYAKC.IS': 869.4000000000001, 'short TAVHL.IS': 820.9499999999999, 'short TSKB.IS': 880.2399999999999, 'short TUPRS.IS': 667.3999999999999, 'cash_l': 0, 'cash_s': 1467.097784758549, 'cash_rem': 0.0}",11,-0.3355812699513208,0.4205460548400879,10569.099818560588,0.0314335160853441,0.17399346591618592,,,0.0314335160853441,0.17399346591618592
2022-09-29,"{'short AEFES.IS': 692.58, 'short AKSA.IS': 707.65, 'short ARCLK.IS': 707.4, 'short DOHOL.IS': 712.79, 'short FROTO.IS': 647.96, 'short GARAN.IS': 699.96, 'short ISGYO.IS': 714.222033802038, 'short KORDS.IS': 708.5, 'short KOZAA.IS': 689.88, 'short OYAKC.IS': 708.72, 'short PETKM.IS': 710.4, 'short TAVHL.IS': 696.15, 'short TSKB.IS': 714.5799999999999, 'short TUPRS.IS': 667.3999999999999, 'cash_l': 0, 'cash_s': 955.3674481186663, 'cash_rem': 0.0}",14,-0.4126841299515501,0.4619052410125732,10733.559481920704,0.0155604229483484,0.19226130078443915,,,0.0155604229483484,0.19226130078443915
2022-09-30,"{'short AEFES.IS': 732.6400000000001, 'short ARCLK.IS': 707.4, 'short DOHOL.IS': 760.1899999999999, 'short FROTO.IS': 647.96, 'short GARAN.IS': 758.25, 'short ISGYO.IS': 757.0620338020381, 'short KOZAA.IS': 742.84, 'short OYAKC.IS': 749.61, 'short TAVHL.IS': 759.1, 'short TCELL.IS': 753.16, 'short TKFEN.IS': 736.0, 'short TSKB.IS': 761.1299999999999, 'short TUPRS.IS': 667.3999999999999, 'cash_l': 0, 'cash_s': 1151.1262199704615, 'cash_rem': 1.8189894035458565e-12}",13,-0.3686276233559401,0.6915113925933838,10683.868253772502,-0.0046295199865338,0.18674170326328676,,,-0.0046295199865338,0.18674170326328676
2022-10-03,"{'short ARCLK.IS': 1967.4, 'short ISGYO.IS': 2019.622033802038, 'short OYAKC.IS': 2017.2399999999998, 'short TSKB.IS': 2025.1799999999998, 'cash_l': 0, 'cash_s': 72.73116477604344, 'cash_rem': 0.0, 'short GARAN.IS': 682.9323211528564, 'short TAVHL.IS': 683.7326449563145, 'short TUPRS.IS': 600.7982734806629}",7,-0.1130239740975949,0.5411291122436523,10069.636438167914,-0.0574915190841763,0.11851411998213757,,,-0.0574915190841763,0.11851411998213757
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short ISGYO.IS': 2517.3620338020382, 'short OYAKC.IS': 2512.6, 'short TSKB.IS': 2519.18, 'cash_l': 0, 'cash_s': 226.08787513001698, 'cash_rem': 0.0}",4,-0.1299865460694886,0.3864257335662842,10083.229908932057,0.0013499465296101,0.12002405423672724,,,0.0013499465296099,0.12002405423672702
2022-10-05,"{'short ISGYO.IS': 3371.462033802038, 'short OYAKC.IS': 3362.2, 'short TSKB.IS': 3375.0899999999997, 'cash_l': 0, 'cash_s': 20.178383724434752, 'cash_rem': 0.0}",3,-0.1146542663336662,0.4081172943115234,10128.930417526472,0.0045323283320095,0.1251003709902765,,,0.0045323283320095,0.12510037099027627
2022-10-06,"{'short ISGYO.IS': 4970.822033802038, 'short TSKB.IS': 4971.45, 'cash_l': 0, 'cash_s': 5.532817883989992, 'cash_rem': 0.0}",2,-0.1079538396526735,0.3532416820526123,9947.804851686027,-0.0178820031705457,0.10498132258904636,,,-0.0178820031705457,0.10498132258904613
2022-10-07,"{'short HALKB.IS': 3337.4, 'short ISGYO.IS': 3339.6620338020384, 'short TSKB.IS': 3340.47, 'cash_l': 0, 'cash_s': 3.9443495027335302, 'cash_rem': 0.0}",3,-0.1229147240071648,0.5025601387023926,10021.476383304773,0.0074058078859736,0.11316460198172984,,,0.0074058078859736,0.11316460198172962
2022-10-10,"{'short HALKB.IS': 2552.6, 'short ISGYO.IS': 2557.6220338020385, 'short TSKB.IS': 2557.45, 'short VAKBN.IS': 2556.0, 'cash_l': 0, 'cash_s': 13.590119390799373, 'cash_rem': 0.0}",4,-0.143733472558921,0.4576594829559326,10237.262153192838,0.0215323333244145,0.1371336332365396,,,0.0215323333244145,0.13713363323653938
2022-10-11,"{'short HALKB.IS': 3367.96, 'short ISGYO.IS': 3367.6820338020384, 'short TSKB.IS': 3370.5699999999997, 'cash_l': 0, 'cash_s': 7.255241563800155, 'cash_rem': 0.0}",3,-0.1277063283563917,0.4814226627349853,10113.467275365838,-0.0120925767040546,0.1233827575538664,,,-0.0120925767040546,0.12338275755386618
2022-10-12,"{'short EREGL.IS': 1676.94, 'short FROTO.IS': 1653.45, 'short HALKB.IS': 1690.18, 'short ISGYO.IS': 1691.5220338020385, 'short KRDMD.IS': 1687.77, 'short TSKB.IS': 1692.8499999999997, 'cash_l': 0, 'cash_s': 79.04102744450392, 'cash_rem': 0.0}",6,-0.1433210014241546,0.4048380851745605,10171.753061246543,0.0057631852947877,0.12985702054261883,,,0.0057631852947877,0.1298570205426186
2022-10-13,"{'short EREGL.IS': 1443.02, 'short HALKB.IS': 1449.1200000000001, 'short ISGYO.IS': 1449.1820338020386, 'short KRDMD.IS': 1450.37, 'short OYAKC.IS': 1452.48, 'short TSKB.IS': 1452.7499999999995, 'short VAKBN.IS': 1451.22, 'cash_l': 0, 'cash_s': 35.224215565804116, 'cash_rem': 1.8189894035458565e-12}",7,-0.1853333075605229,0.4167830944061279,10183.366249367844,0.0011417096002404,0.13114698914987133,,,0.0011417096002404,0.1311469891498711
2022-10-14,"{'short EREGL.IS': 2478.3199999999997, 'short HALKB.IS': 2481.46, 'short ISGYO.IS': 2481.5820338020385, 'short TSKB.IS': 2484.99, 'cash_l': 0, 'cash_s': 16.51943179285081, 'cash_rem': 0.0}",4,-0.1522469059028066,0.4727892875671386,9942.87146559489,-0.0236164327083771,0.1044333323973301,,,-0.0236164327083771,0.10443333239732988
2022-10-17,"{'short ISGYO.IS': 4653.182033802039, 'short TSKB.IS': 4652.61, 'cash_l': 0, 'cash_s': 3.0953477397524694, 'cash_rem': 0.0}",2,-0.1013157072396506,0.4187643527984619,9308.88738154179,-0.0637626752238386,0.03401170851729729,,,-0.0637626752238386,0.03401170851729707
2022-10-18,"{'short ISGYO.IS': 4731.312033802039, 'short TSKB.IS': 4730.33, 'cash_l': 0, 'cash_s': 1.111490519138897, 'cash_rem': 0.0}",2,-0.1093826786721596,0.4677016735076904,9462.75352432118,0.0165289509339734,0.05110283731253373,,,0.0165289509339734,0.05110283731253351
2022-10-19,"{'short ISGYO.IS': 4658.952033802039, 'short TSKB.IS': 4661.58, 'cash_l': 0, 'cash_s': 2.9232962153801054, 'cash_rem': 0.0}",2,-0.1098764676153267,0.4820530414581299,9323.45533001742,-0.0147206829329047,0.03562988571457937,,,-0.0147206829329047,0.035629885714579146
2022-10-20,"{'short EREGL.IS': 2926.44, 'short ISGYO.IS': 2945.5520338020397, 'short TSKB.IS': 2946.3199999999997, 'cash_l': 0, 'cash_s': 21.61753387223689, 'cash_rem': 1.8189894035458565e-12}",3,-0.0923124534493868,0.4101271629333496,8839.929567674279,-0.051861219390026,-0.018079142995331976,,,-0.051861219390026,-0.018079142995332198
2022-10-21,"{'short EREGL.IS': 2778.64, 'short ISGYO.IS': 2785.1720338020396, 'short TSKB.IS': 2784.62, 'cash_l': 0, 'cash_s': 9.04406361652218, 'cash_rem': 0.0}",3,-0.0661524938103792,0.5704407691955566,8357.476097418563,-0.0545766192549705,-0.0716690637465901,,,-0.0545766192549705,-0.07166906374659032
2022-10-24,"{'short ISGYO.IS': 4010.7020338020393, 'short TSKB.IS': 4011.3199999999997, 'cash_l': 0, 'cash_s': 4.26133062322333, 'cash_rem': 0.0}",2,-0.0573895619265707,0.3975355625152588,8026.283364425262,-0.0396283194989452,-0.10845725868919509,,,-0.0396283194989452,-0.10845725868919531
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.26133062322333, 'short ISGYO.IS': 3610.13254228623, 'short TSKB.IS': 3610.187999999999}",2,0.0,0.6686668395996094,7224.581872909453,-0.0998845237721328,-0.19750858082752665,,,-0.0998845237721328,-0.19750858082752687
2022-10-26,"{'short ISGYO.IS': 3653.83254228623, 'short TSKB.IS': 3654.1479999999992, 'cash_l': 0, 'cash_s': 1.8717169643550733, 'cash_rem': 0.0}",2,-0.0298792517787771,0.3820986747741699,7309.852259250584,0.0118028126528507,-0.1880369249515137,,,0.0118028126528507,-0.18803692495151392
2022-10-27,"{'short ISGYO.IS': 1884.05254228623, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1868.4, 'short TSKB.IS': 1889.7579999999994, 'cash_l': 0, 'cash_s': 369.8163493706734, 'cash_rem': 0.0}",4,-0.0765346121550134,0.3964731693267822,7564.526891656903,0.0348399151411068,-0.1597482003191123,,,0.0348399151411068,-0.15974820031911263
2022-10-28,"{'short EREGL.IS': 1511.64, 'short ISGYO.IS': 1523.60254228623, 'short KRDMD.IS': 1523.6000000000001, 'short OTKAR.IS': 1032.2, 'short TSKB.IS': 1524.3379999999993, 'cash_l': 0, 'cash_s': 509.1890082841546, 'cash_rem': -9.094947017729282e-13}",5,-0.115455266985381,0.3705983161926269,7624.569550570383,0.0079373977743013,-0.15307878755447246,,,0.0079373977743013,-0.1530787875544728
2022-10-31,"{'short EREGL.IS': 1898.2600000000002, 'short ISGYO.IS': 1902.3725422862299, 'short KRDMD.IS': 1894.0500000000002, 'short TSKB.IS': 1901.2979999999993, 'cash_l': 0, 'cash_s': 15.923086814563248, 'cash_rem': 0.0}",4,-0.0959457022589092,0.4765660762786865,7611.903629100793,-0.0016611982336291,-0.15448569157660996,,,-0.0016611982336291,-0.1544856915766103
2022-11-01,"{'short EREGL.IS': 1898.2600000000002, 'short ISGYO.IS': 1917.53254228623, 'short KRDMD.IS': 1917.8500000000001, 'short TSKB.IS': 1922.0879999999993, 'cash_l': 0, 'cash_s': 43.51667931064458, 'cash_rem': 0.0}",4,-0.104398195807428,0.4817116260528564,7699.247221596875,0.0114746056639709,-0.14478374830420648,,,0.0114746056639709,-0.14478374830420682
2022-11-02,"{'short AGHOL.IS': 2447.6000000000004, 'short ISGYO.IS': 2513.5325422862297, 'short TSKB.IS': 2511.0879999999993, 'cash_l': 0, 'cash_s': 69.48520256192296, 'cash_rem': 0.0}",3,-0.0647102106529229,0.4612758159637451,7541.705744848153,-0.0204619324739707,-0.16228312549704815,,,-0.0204619324739707,-0.16228312549704837
2022-11-03,"{'short ISCTR.IS': 1866.0800000000002, 'short ISGYO.IS': 1868.5325422862297, 'short KRDMD.IS': 1866.4799999999998, 'short TSKB.IS': 1867.5379999999993, 'cash_l': 0, 'cash_s': 11.157275995377859, 'cash_rem': 0.0}",4,-0.0665441900790644,0.453887939453125,7479.787818281607,-0.0082100692683274,-0.16916083906396406,,,-0.0082100692683274,-0.16916083906396429
2022-11-04,"{'short ISGYO.IS': 3545.37254228623, 'short TSKB.IS': 3543.8279999999995, 'cash_l': 0, 'cash_s': 4.3607132612687565, 'cash_rem': 0.0}",2,-0.0351161026712056,0.4844973087310791,7093.561255547498,-0.0516360319460023,-0.21206207652004694,,,-0.0516360319460023,-0.21206207652004716
2022-11-07,"{'short ISGYO.IS': 3436.69254228623, 'short TSKB.IS': 3441.1079999999997, 'cash_l': 0, 'cash_s': 5.990380363812619, 'cash_rem': 0.0}",2,-0.0183839766813744,0.5387935638427734,6883.790922650042,-0.0295719350746996,-0.23536292563608974,,,-0.0295719350746996,-0.23536292563608996
2022-11-08,"{'short ISGYO.IS': 3586.41254228623, 'short TSKB.IS': 3587.7479999999996, 'cash_l': 0, 'cash_s': 3.432103759399979, 'cash_rem': 0.0}",2,-0.0334669959533338,0.4442627429962158,7177.592646045629,0.042680221798846,-0.2027280457066173,,,0.042680221798846,-0.20272804570661762
2022-11-09,"{'short ISGYO.IS': 3594.33254228623, 'short TSKB.IS': 3593.9279999999994, 'cash_l': 0, 'cash_s': 5.624540873917795, 'cash_rem': 0.0}",2,-0.0347639633756511,0.4871153831481933,7193.885083160147,0.0022699027261589,-0.20091831592407683,,,0.0022699027261589,-0.20091831592407716
2022-11-10,"{'short ISGYO.IS': 3570.54254228623, 'short TSKB.IS': 3575.2079999999996, 'cash_l': 0, 'cash_s': 8.703737355045632, 'cash_rem': 0.0}",2,-0.0296502035955397,0.4591817855834961,7154.454279641275,-0.0054811556013277,-0.20529820697266787,,,-0.0054811556013277,-0.2052982069726682
2022-11-11,"{'short ISGYO.IS': 3570.54254228623, 'short TSKB.IS': 3569.0679999999998, 'cash_l': 0, 'cash_s': 4.600101624536364, 'cash_rem': 0.0}",2,-0.0309009978194927,0.4649765491485595,7144.210643910766,-0.0014317843584043,-0.20643604856952025,,,-0.0014317843584043,-0.20643604856952058
2022-11-14,"{'short ISGYO.IS': 3489.34254228623, 'short TSKB.IS': 3492.508, 'cash_l': 0, 'cash_s': 5.176604470960228, 'cash_rem': 0.0}",2,-0.0162821978938336,0.4671087265014648,6987.02714675719,-0.0220015205301299,-0.223895662138889,,,-0.0220015205301299,-0.22389566213888934
2022-11-15,"{'short ISGYO.IS': 6970.66254228623, 'cash_l': 0, 'cash_s': 6.949159746507576, 'cash_rem': 0.0}",1,-0.0168983211213267,0.6113681793212891,6977.611702032737,-0.0013475609192133,-0.22494151001382257,,,-0.0013475609192133,-0.2249415100138229
2022-11-16,"{'short ISGYO.IS': 6789.16254228623, 'cash_l': 0, 'cash_s': 6.379615731568265, 'cash_rem': 0.0}",1,-0.0120622745708325,0.4885814189910888,6795.542158017798,-0.0260933900867396,-0.2451654135330713,,,-0.0260933900867396,-0.24516541353307153
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short BIMAS.IS': 1134.8999999999999, 'short ISGYO.IS': 1141.21254228623, 'short SOKM.IS': 1135.26, 'short TSKB.IS': 1143.45, 'short VESTL.IS': 1124.28, 'cash_l': 0, 'cash_s': 72.93249503200786, 'cash_rem': 0.0}",6,-0.0889094084967547,0.2881462574005127,6877.8350373182375,0.0121098327972765,-0.23602449290135552,,,0.0121098327972765,-0.23602449290135574
2022-11-18,"{'short BIMAS.IS': 2178.8999999999996, 'short ISGYO.IS': 2211.11254228623, 'short SOKM.IS': 2202.16, 'cash_l': 0, 'cash_s': 60.550408727357535, 'cash_rem': 9.094947017729282e-13}",3,-0.021291090041897,0.3466796875,6652.722951013588,-0.032730079317579,-0.26102947184538183,,,-0.032730079317579,-0.26102947184538194
2022-11-21,"{'short BIMAS.IS': 2178.8999999999996, 'short ISGYO.IS': 2211.11254228623, 'short SOKM.IS': 2202.16, 'cash_l': 0, 'cash_s': 51.314141021670366, 'cash_rem': 0.0}",3,-0.0489328523800332,0.3234193325042724,6643.4866833079,-0.0013883439568576,-0.2620554171124412,,,-0.0013883439568576,-0.2620554171124413
2022-11-22,"{'short ISGYO.IS': 6406.62254228623, 'cash_l': 0, 'cash_s': 3.7785493783076163, 'cash_rem': 0.0}",1,-0.0001743961458045,0.4988484382629394,6410.4010916645375,-0.035084828607996,-0.28794607632525027,,,-0.035084828607996,-0.2879460763252504
2022-11-23,"{'short BIMAS.IS': 6128.8, 'cash_l': 0, 'cash_s': 101.03112147608772, 'cash_rem': 0.0}",1,-0.0009684045940225,0.4760212898254394,6229.831121476088,-0.0281682795828868,-0.3080034103254121,,,-0.0281682795828868,-0.30800341032541223
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,0.0,0.4653506278991699,6140.531121476088,-0.0143342569419187,-0.31792266724473917,,,-0.0143342569419187,-0.3179226672447393
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,-6.217248937900877e-15,0.4880735874176025,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,0.0,0.3839077949523926,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,0.0,0.3758316040039062,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,0.0,0.3688349723815918,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6140.531121476088}",0,-1.0658141036401504e-14,0.3450624942779541,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-12-02,"{'short BIMAS.IS': 2973.6000000000004, 'short SOKM.IS': 3048.36, 'cash_l': 0, 'cash_s': 118.57112147608677, 'cash_rem': 0.0}",2,-0.0392544506324723,0.3954472541809082,6140.531121476088,0.0,-0.31792266724473917,0.0,,0.0,-0.3179226672447393
2022-12-05,"{'short BIMAS.IS': 2973.6000000000004, 'short SASA.IS': 3024.0, 'cash_l': 0, 'cash_s': 159.331121476087, 'cash_rem': 0.0}",2,-0.0531956286765245,0.4061281681060791,6156.931121476087,0.0026707787446336,-0.31610098960222,,,0.0026707787446336,-0.3161009896022201
2022-12-06,"{'short BIMAS.IS': 5752.200000000001, 'cash_l': 0, 'cash_s': 81.2825264347648, 'cash_rem': 0.0}",1,-0.0165109810134611,0.4921138286590576,5833.4825264347655,-0.0525340609891014,-0.3520289819248431,,,-0.0525340609891014,-0.3520289819248432
2022-12-07,"{'short BIMAS.IS': 1439.4000000000005, 'short ISGYO.IS': 1526.6000000000001, 'short SASA.IS': 1500.8, 'short SOKM.IS': 1518.0, 'cash_l': 0, 'cash_s': 144.71815588844674, 'cash_rem': 0.0}",4,-0.0624376239872233,0.4505372047424316,6129.518155888448,0.0507476671288856,-0.3191459643904,,,0.0507476671288856,-0.3191459643904001
2022-12-08,"{'short BIMAS.IS': 2046.4000000000005, 'short ISGYO.IS': 2047.5700000000002, 'short SASA.IS': 2020.8, 'cash_l': 0, 'cash_s': 46.02411582166951, 'cash_rem': 0.0}",3,-0.0621922230809623,0.4197924137115478,6160.79411582167,0.0051025152610366,-0.3156718962831636,,,0.0051025152610366,-0.3156718962831637
2022-12-09,"{'short BIMAS.IS': 5837.700000000001, 'cash_l': 0, 'cash_s': 32.078857895620786, 'cash_rem': 0.0}",1,-0.0306177472710473,0.486234188079834,5869.7788578956215,-0.0472366471683716,-0.34799726146583665,,,-0.0472366471683716,-0.34799726146583676
2022-12-12,"{'short BIMAS.IS': 5712.800000000001, 'cash_l': 0, 'cash_s': 32.874033692840385, 'cash_rem': 0.0}",1,-0.0168846233135293,0.3749713897705078,5745.6740336928415,-0.0211430153004559,-0.36178256534260367,,,-0.0211430153004559,-0.3617825653426038
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5379.762104149207}",0,0.0,0.3498353958129883,5379.762104149207,-0.0636847700370598,-0.4024272959024021,,,-0.0636847700370598,-0.4024272959024022
2022-12-14,"{'short BIMAS.IS': 5276.7, 'cash_l': 0, 'cash_s': 103.06210414920679, 'cash_rem': 0.0}",1,-3.3473619331925164e-06,0.3566532135009765,5379.762104149207,0.0,-0.4024272959024021,0.0,,0.0,-0.4024272959024022
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5375.662104149205}",0,-4.884981308350689e-15,0.3499274253845215,5375.662104149205,-0.0007621154840358,-0.4028827153130321,,,-0.0007621154840358,-0.4028827153130322
2022-12-16,"{'short SASA.IS': 5337.6, 'cash_l': 0, 'cash_s': 38.06210414920497, 'cash_rem': 0.0}",1,-0.0019144021983177,0.3346927165985107,5375.662104149205,0.0,-0.4028827153130321,0.0,,0.0,-0.4028827153130322
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5121.262104149205}",0,-9.325873406851317e-15,0.4197382926940918,5121.262104149205,-0.0473244030356078,-0.431140934353086,,,-0.0473244030356078,-0.4311409343530861
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5121.262104149205}",0,-7.549516567451064e-15,0.3629324436187744,5121.262104149205,0.0,-0.431140934353086,0.0,,0.0,-0.4311409343530861
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5121.262104149205}",0,0.0,0.4740664958953857,5121.262104149205,0.0,-0.431140934353086,0.0,,0.0,-0.4311409343530861
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5121.262104149205}",0,-3.108624468950439e-15,0.3715372085571289,5121.262104149205,0.0,-0.431140934353086,0.0,,0.0,-0.4311409343530861
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5121.262104149205}",0,0.0,0.505528450012207,5121.262104149205,0.0,-0.431140934353086,0.0,,0.0,-0.4311409343530861
2022-12-26,"{'short SASA.IS': 2477.2, 'short SMRTG.IS': 2513.0, 'cash_l': 0, 'cash_s': 131.06210414920497, 'cash_rem': 0.0}",2,-0.0083023233278796,0.4496972560882568,5121.262104149205,0.0,-0.431140934353086,0.0,,0.0,-0.4311409343530861
2022-12-27,"{'short SASA.IS': 2690.7999999999997, 'short SMRTG.IS': 2680.4, 'cash_l': 0, 'cash_s': 47.06210414920406, 'cash_rem': 0.0}",2,-0.0245002439018011,0.3741171360015869,5418.262104149204,0.0579935168245679,-0.3981507965586837,,,0.0579935168245679,-0.3981507965586838
