Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long HEKTS.IS': 12589.44, 'cash_l': 4.829974438123827, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008188442543515,1.8258085250854488,12594.269974438124,-0.0273160092742479,0.15018952299546084,-0.0273160092742479,0.15018952299546107,,
2022-09-27,"{'long SASA.IS': 6348.0, 'long SMRTG.IS': 6329.95, 'cash_l': 29.19997443812281, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000865646616958,1.727208137512207,12707.149974438124,0.0089628061196961,0.16049844869097485,0.0089628061196961,0.16049844869097507,,
2022-09-28,"{'long HEKTS.IS': 12254.4, 'cash_l': 6.049974438123172, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005844659769285,0.8788862228393555,12260.449974438125,-0.0351534373088055,0.11970293922795072,-0.0351534373088055,0.11970293922795094,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11396.129974438123}",0,-3.3306690738754696e-16,0.7912588119506836,11396.129974438123,-0.0704965969276841,0.040767692442454706,-0.0704965969276841,0.04076769244245493,,
2022-09-30,"{'long TTRAK.IS': 11172.0, 'cash_l': 224.1299744381231, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006278966869554,0.8868999481201172,11396.129974438123,0.0,0.040767692442454706,0.0,0.04076769244245493,0.0,
2022-10-03,"{'long TTRAK.IS': 12072.0, 'cash_l': 152.1299744381231, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010881721762844,0.9915850162506104,12224.129974438123,0.0726562439931125,0.11638596384470223,0.0726562439931125,0.11638596384470246,,
2022-10-04,"{'long ENJSA.IS': 6370.000000000001, 'long TTRAK.IS': 6111.7, 'cash_l': 293.717974438121, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00112412006737,1.520878791809082,12775.417974438122,0.0450983424712267,0.1667331203722413,0.0450983424712267,0.16673312037224153,,
2022-10-05,"{'long AKSA.IS': 6376.499999999999, 'long TTRAK.IS': 6111.7, 'cash_l': 271.588439850937, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012809260443906,0.9366850852966307,12759.788439850936,-0.0012234069068001,0.1653057310143855,-0.0012234069068001,0.16530573101438573,,
2022-10-06,"{'long IPEKE.IS': 6307.200000000001, 'long MAVI.IS': 6243.9, 'cash_l': 71.12620142354172, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006891706822214,0.9707441329956056,12622.226201423542,-0.0107809184357449,0.1527426649756134,-0.0107809184357449,0.15274266497561362,,
2022-10-07,"{'long KCAER.IS': 6209.02, 'long TTRAK.IS': 5958.0, 'cash_l': 264.40620142354055, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006108480950334,1.5817804336547852,12431.42620142354,-0.0151161924176642,0.1353175850437911,-0.0151161924176642,0.13531758504379132,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 4294.18, 'long PSGYO.IS': 4289.3, 'cash_l': 1601.0462014235418, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014263309983498,1.478961944580078,12885.52620142354,0.0365283912434762,0.17678890997586927,0.0365283912434762,0.1767889099758695,,
2022-10-11,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 4425.3, 'long PSGYO.IS': 4434.43, 'cash_l': 1748.195981457382, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012491639675771,1.566101312637329,13308.925981457382,0.0328585556705526,0.21545649388680022,0.0328585556705526,0.21545649388680044,,
2022-10-12,"{'long AEFES.IS': 6597.32, 'long KCAER.IS': 6635.14, 'cash_l': 54.59602208527758, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000373905523103,0.9085407257080078,13287.056022085277,-0.001643255015662,0.21345918890690174,-0.001643255015662,0.21345918890690196,,
2022-10-13,"{'long BASGZ.IS': 6598.35, 'long KCAER.IS': 6598.72, 'cash_l': 22.646854724745936, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002653031978859,1.541611671447754,13219.716854724746,-0.0050680276540267,0.20730934418048874,-0.0050680276540267,0.20730934418048896,,
2022-10-14,"{'long AEFES.IS': 6538.28, 'long BERA.IS': 6547.5, 'cash_l': 37.75062737713597, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00034754187151,2.6619904041290283,13123.530627377137,-0.0072759672846724,0.19852500088975233,-0.0072759672846724,0.19852500088975256,,
2022-10-17,"{'long AEFES.IS': 6801.53, 'long ODAS.IS': 6826.4, 'cash_l': 35.43062737713626, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009779529980243,2.021991014480591,13663.360627377137,0.041134509860773,0.24782573935723473,0.041134509860773,0.24782573935723495,,
2022-10-18,"{'long EUREN.IS': 6361.08, 'long IPEKE.IS': 6354.92, 'cash_l': 21.459373815881918, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007840514794777,1.1118199825286863,12737.459373815882,-0.0677652649894957,0.16326649746897837,-0.0677652649894957,0.16326649746897837,,
2022-10-19,"{'long KCAER.IS': 4095.96, 'long MAVI.IS': 4034.95, 'long ULKER.IS': 4104.0, 'cash_l': 90.7093738158801, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004767060005009,2.025794267654419,12325.619373815882,-0.0323329784938596,0.12565462682368644,-0.0323329784938596,0.12565462682368644,,
2022-10-20,"{'long BASGZ.IS': 6106.400000000001, 'long EUREN.IS': 6108.0, 'cash_l': 16.299373815880244, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006610134632756,2.0912718772888184,12230.699373815882,-0.0077010328747977,0.11698592353684911,-0.0077010328747977,0.11698592353684911,,
2022-10-21,"{'long BASGZ.IS': 6515.380000000001, 'long EUREN.IS': 6522.03, 'cash_l': 13.489373815882573, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012560306676588,1.1302204132080078,13050.899373815882,0.0670607603810398,0.19189184890414812,0.0670607603810398,0.19189184890414812,,
2022-10-24,"{'long EUREN.IS': 6571.23, 'long JANTS.IS': 6515.2, 'cash_l': 71.69115197791689, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013867190533648,1.1701428890228271,13158.121151977915,0.0082156620084861,0.2016840294854143,0.0082156620084861,0.2016840294854143,,
2022-10-25,"{'long EUREN.IS': 3271.2299999999996, 'long KCAER.IS': 3275.55, 'long TSPOR.IS': 3276.9, 'long ULKER.IS': 3263.7000000000003, 'cash_l': 27.190420270597315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016162864315699,1.7345428466796875,13114.570420270598,-0.0033097986562293,0.19770669729941126,-0.0033097986562293,0.19770669729941126,,
2022-10-26,"{'long CIMSA.IS': 3294.0, 'long KCAER.IS': 3328.67, 'long TSPOR.IS': 3327.4, 'long ULKER.IS': 3317.5000000000005, 'cash_l': 59.566140270597316, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009244808571055,1.8809020519256592,13327.136140270595,0.0162083631554904,0.21711956240300312,0.0162083631554904,0.21711956240300312,,
2022-10-27,"{'long FENER.IS': 6626.4, 'long KCAER.IS': 6651.57, 'cash_l': 25.781484216036915, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010728106836484,1.2652788162231443,13303.751484216036,-0.00175466475381,0.2149839256056818,-0.00175466475381,0.2149839256056818,,
2022-10-28,"{'long CIMSA.IS': 4463.099999999999, 'long FENER.IS': 4528.199999999999, 'long KCAER.IS': 4521.87, 'cash_l': 77.61825932211832, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000856629738673,1.2203173637390137,13590.788259322118,0.0215756266528753,0.24119796517379477,0.0215756266528753,0.24119796517379477,,
2022-10-31,"{'long ARCLK.IS': 13422.5, 'cash_l': 59.75071309721898, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002706978452431,2.9074833393096924,13482.25071309722,-0.0079861111919282,0.2312856202127218,-0.0079861111919282,0.2312856202127218,,
2022-11-01,"{'long ARCLK.IS': 4510.0, 'long BUCIM.IS': 4538.4, 'long SASA.IS': 4490.5, 'cash_l': 83.35071309721752, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007531904510063,1.1058697700500488,13622.25071309722,0.0103840228889971,0.24407131827590378,0.0103840228889971,0.24407131827590378,,
2022-11-02,"{'long OYAKC.IS': 6768.75, 'long TTRAK.IS': 6528.0, 'cash_l': 249.54264858108763, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010173572390239,1.2092251777648926,13546.292648581088,-0.0055760289629011,0.23713434057328286,-0.0055760289629011,0.23713434057328286,,
2022-11-03,"{'long ARCLK.IS': 4468.8, 'long BUCIM.IS': 4510.8, 'long OTKAR.IS': 4010.2999999999997, 'cash_l': 554.2726485810872, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000541812856935,1.290487289428711,13544.172648581089,-0.0001565003839054,0.23694072857404058,-0.0001565003839054,0.23694072857404058,,
2022-11-04,"{'long OTKAR.IS': 6388.7, 'long TUPRS.IS': 6846.4, 'cash_l': 510.27264858109265, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006095722812526,2.9319565296173096,13745.372648581091,0.0148550971122684,0.25531560321912794,0.0148550971122684,0.25531560321912794,,
2022-11-07,"{'long OTKAR.IS': 4535.9, 'long SELEC.IS': 4753.92, 'long TUPRS.IS': 4610.4, 'cash_l': 401.07693381486206, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009134324294257,3.5164618492126465,14301.296933814863,0.0404444680727633,0.30608617505476565,0.0404444680727633,0.30608617505476565,,
2022-11-08,"{'long BIOEN.IS': 7099.179999999999, 'long PGSUS.IS': 6849.0, 'cash_l': 252.8349590171565, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006049199989899,1.0778939723968506,14201.014959017157,-0.0070120895511646,0.29692778183374346,-0.0070120895511646,0.29692778183374346,,
2022-11-09,"{'long OTKAR.IS': 6938.799999999999, 'long PGSUS.IS': 6849.0, 'cash_l': 445.93495901715687, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005068472903566,3.2611284255981445,14233.734959017156,0.002304060667102,0.29991598212393855,0.002304060667102,0.29991598212393855,,
2022-11-10,"{'long ECILC.IS': 4789.92, 'long HEKTS.IS': 4796.32, 'long TTKOM.IS': 4795.2, 'cash_l': 27.289615505706024, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014140833573714,1.0645365715026855,14408.729615505708,0.0122943596317065,0.31589761669917316,0.0122943596317065,0.31589761669917316,,
2022-11-11,"{'long ENJSA.IS': 4715.1, 'long OTKAR.IS': 4231.200000000001, 'long PSGYO.IS': 4723.4, 'cash_l': 516.4696155057063, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014792842632525,1.0571155548095703,14186.169615505709,-0.0154461917142574,0.2955720098353032,-0.0154461917142574,0.2955720098353032,,
2022-11-14,"{'long ALGYO.IS': 3647.8, 'long BIOEN.IS': 3672.0, 'long OTKAR.IS': 3492.000000000001, 'long VESBE.IS': 3676.16, 'cash_l': 255.50961550570537, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020518581872908,0.946244478225708,14743.469615505706,0.0392847410615238,0.346468220768241,0.0392847410615238,0.346468220768241,,
2022-11-15,"{'long BIOEN.IS': 7395.3, 'long ENJSA.IS': 7403.48, 'cash_l': 16.440199921291423, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015343961671008,3.9890103340148926,14815.22019992129,0.0048666010299315,0.35302094439820175,0.0048666010299315,0.35302094439820175,,
2022-11-16,"{'long HEKTS.IS': 7017.3, 'long JANTS.IS': 6936.8, 'cash_l': 101.47908317002293, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019210682510469,1.6351068019866943,14055.579083170023,-0.0512743723346955,0.2836456447184872,-0.0512743723346955,0.2836456447184872,,
2022-11-17,"{'long ALBRK.IS': 6437.0, 'long OTKAR.IS': 6025.6, 'cash_l': 413.99908317002155, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006482680308791,2.11606240272522,12876.599083170022,-0.0838798595933836,0.17597362827184204,-0.0838798595933836,0.17597362827184204,,
2022-11-18,"{'long ALBRK.IS': 6792.35, 'long OTKAR.IS': 6788.0, 'cash_l': 5.349083170021913, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010100330849209,1.3195338249206543,13585.699083170022,0.0550688885644353,0.2407331889618587,0.0550688885644353,0.2407331889618587,,
2022-11-21,"{'long ALBRK.IS': 6863.35, 'long BUCIM.IS': 6859.88, 'cash_l': 5.037670544750654, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006965129042493,1.9907169342041016,13728.26767054475,0.0104940192258006,0.25375346690091316,0.0104940192258006,0.25375346690091316,,
2022-11-22,"{'long KOZAL.IS': 4507.2, 'long MAVI.IS': 4496.8, 'long TURSG.IS': 4570.0, 'cash_l': 158.41400857291774, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000792534837908,2.013314247131348,13732.414008572918,0.0003020292237646,0.2541321370873133,0.0003020292237646,0.2541321370873133,,
2022-11-23,"{'long ALBRK.IS': 2312.15, 'long CIMSA.IS': 2278.8, 'long EUREN.IS': 2305.8, 'long OTKAR.IS': 1622.6, 'long TTRAK.IS': 2052.0, 'long ULKER.IS': 2310.36, 'cash_l': 999.8240085729158, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001222768602598,1.7248802185058594,13881.534008572917,0.0108589793394596,0.2677507320528967,0.0108589793394596,0.2677507320528967,,
2022-11-24,"{'long EGEEN.IS': 4202.5, 'long OTKAR.IS': 4234.700000000001, 'long VESBE.IS': 4656.52, 'cash_l': 891.8740085729114, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018862481371091,1.0388031005859375,13985.594008572914,0.0074962896705603,0.27725415877043025,0.0074962896705603,0.27725415877043025,,
2022-11-25,"{'long BUCIM.IS': 3745.7599999999998, 'long EGEEN.IS': -392.5, 'long TURSG.IS': 3743.61, 'long VESBE.IS': 3746.0400000000004, 'cash_l': 4144.072585579919, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025589650945867,1.0436739921569824,14986.98258557992,0.0716014333315532,0.3687073872670801,0.0716014333315532,0.3687073872670801,,
2022-11-28,"{'long EKGYO.IS': 5026.65, 'long TURSG.IS': 5023.41, 'long ULKER.IS': 5007.0, 'cash_l': 29.348947143713303, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017650360858345,1.0588982105255127,15086.408947143716,0.0066341814301873,0.37778764039904766,0.0066341814301873,0.37778764039904766,,
2022-11-29,"{'long AKFGY.IS': 5085.41, 'long THYAO.IS': 4993.8, 'long TURSG.IS': 5083.16, 'cash_l': 95.86059271333215, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011785004853338,2.341279983520508,15258.230592713331,0.01138916797043,0.39347949526313486,0.01138916797043,0.39347949526313486,,
2022-11-30,"{'long ECILC.IS': 5103.84, 'long ULKER.IS': 5083.92, 'long VESBE.IS': 5105.4, 'cash_l': 27.09927890580002, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014527364881866,0.8019828796386719,15320.259278905802,0.0040652607663493,0.39914435278394045,0.0040652607663493,0.39914435278394045,,
2022-12-01,"{'long ALGYO.IS': 5138.25, 'long THYAO.IS': 5112.7, 'long VESTL.IS': 5145.5, 'cash_l': 142.92927890579813, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017225427510692,1.0803172588348389,15539.3792789058,0.0143026300019413,0.4191557967811148,0.0143026300019413,0.4191557967811148,,
2022-12-02,"{'long BUCIM.IS': 5235.03, 'long THYAO.IS': 5112.7, 'long VESTL.IS': 5209.25, 'cash_l': 160.69927890580038, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015702788270519,0.9592523574829102,15717.6792789058,0.0114740747876612,0.43543929652872415,0.0114740747876612,0.43543929652872415,,
2022-12-05,"{'long BUCIM.IS': 4067.6699999999996, 'long THYAO.IS': 3995.1, 'long TURSG.IS': 4056.88, 'long VESTL.IS': 4017.6499999999996, 'cash_l': 138.32064073177935, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016253509493175,0.8451623916625977,16275.62064073178,0.0354976935160379,0.4863940807377778,0.0354976935160379,0.4863940807377778,,
2022-12-06,"{'long BUCIM.IS': 5409.2699999999995, 'long KRDMD.IS': 5399.25, 'long NTHOL.IS': 5405.4400000000005, 'cash_l': 28.422250170626285, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007632692483274,0.8110415935516357,16242.382250170627,-0.0020422195438721,0.4833585376961993,-0.0020422195438721,0.4833585376961993,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15844.300423247549}",0,-1.942890293094024e-15,1.0837337970733645,15844.300423247549,-0.0245088325586535,0.44700315167135396,-0.0245088325586535,0.44700315167135396,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15844.300423247549}",0,-1.7763568394002505e-15,1.133197784423828,15844.300423247549,0.0,0.44700315167135396,0.0,0.44700315167135396,0.0,
2022-12-09,"{'long ASELS.IS': 7891.299999999999, 'long THYAO.IS': 7788.0, 'cash_l': 165.0004232475494, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001383804198973,0.9922668933868408,15844.300423247549,0.0,0.44700315167135396,0.0,0.44700315167135396,0.0,
2022-12-12,"{'long AEFES.IS': 5556.85, 'long ASELS.IS': 5559.299999999999, 'long THYAO.IS': 5450.4, 'cash_l': 145.75042324755123, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010016063725302,0.8844583034515381,16712.30042324755,0.0547831066574847,0.5262744796630823,0.0547831066574846,0.5262744796630823,,
2022-12-13,"{'long AEFES.IS': 8408.650000000001, 'long ASELS.IS': 8424.9, 'cash_l': 46.33276287723493, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005182280875963,0.925182580947876,16879.882762877238,0.0100274848695618,0.5415791739147022,0.0100274848695618,0.5415791739147022,,
2022-12-14,"{'long ECILC.IS': 16585.98, 'cash_l': 3.7414332171538263, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003170078777513,0.9928429126739502,16589.721433217153,-0.0171897716196356,0.5150797799815219,-0.0171897716196356,0.5150797799815219,,
2022-12-15,"{'long SOKM.IS': 16744.0, 'cash_l': 2.841433217156009, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.911355131646648e-06,0.7437541484832764,16746.841433217156,0.0094709245500292,0.5294289862650019,0.0094709245500292,0.5294289862650019,,
2022-12-16,"{'long GLYHO.IS': 17312.4, 'cash_l': 6.441433217154554, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004403488393879,1.2047603130340576,17318.841433217156,0.0341556945099775,0.5816676954945739,0.0341556945099775,0.5816676954945739,,
2022-12-19,"{'long ARCLK.IS': 16789.0, 'cash_l': 25.84143321715601, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004695676680178,2.4480245113372803,16814.841433217156,-0.0291012537959576,0.535639182467119,-0.0291012537959576,0.535639182467119,,
2022-12-20,"{'long ARCLK.IS': 17542.9, 'cash_l': 38.04143321715674, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007035859529131,0.8905191421508789,17580.94143321716,0.0455609410913978,0.6056043487971456,0.0455609410913978,0.6056043487971456,,
2022-12-21,"{'long SOKM.IS': 17409.6, 'cash_l': 8.454710840185726, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002119922668396,1.3747963905334473,17418.054710840184,-0.0092649601840558,0.5907284884341932,-0.0092649601840558,0.5907284884341932,,
2022-12-22,"{'long SELEC.IS': 8570.539999999999, 'long TOASO.IS': 8470.0, 'cash_l': 141.91471084018485, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002458324061486,0.8039348125457764,17182.454710840186,-0.0135261947393799,0.5692119851221529,-0.0135261947393799,0.5692119851221529,,
2022-12-23,"{'long CIMSA.IS': 8559.5, 'long ENKAI.IS': 8626.699999999999, 'cash_l': 120.07471084018835, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002654440855222,0.7562458515167236,17306.274710840185,0.0072061880612368,0.5805200217948898,0.0072061880612368,0.5805200217948898,,
2022-12-26,"{'long ENKAI.IS': 9128.599999999999, 'long SELEC.IS': 9124.800000000001, 'cash_l': 15.43471084018529, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007390234370936,1.0107426643371582,18268.834710840187,0.0556191332960339,0.6684271755641502,0.0556191332960339,0.6684271755641502,,
2022-12-27,"{'long ENJSA.IS': 17527.5, 'cash_l': 6.276492071505345, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005810380652877,1.0262079238891602,17533.776492071505,-0.0402356379267321,0.6012969438210307,-0.0402356379267321,0.6012969438210307,,
