Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,0.0,1.1365036964416504,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,0.0,1.0187053680419922,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,0.0,0.7965683937072754,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,-1.2212453270876722e-15,1.1406641006469729,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,0.0,1.026191473007202,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,-2.886579864025407e-15,1.0779070854187012,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-27,"{'long KCAER.IS': 8582.98, 'cash_l': 11.879329780711487, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.382444663539545e-05,1.0805046558380127,8594.859329780711,0.0,-0.17682166376553987,0.0,-0.17682166376553965,0.0,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,-4.773959005888173e-15,1.1484053134918213,8352.059329780712,-0.0282494443112885,-0.2000759943332544,-0.0282494443112885,-0.20007599433325418,,
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,0.0,1.0844895839691162,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,0.0,1.1317408084869385,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,0.0,1.2296364307403564,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,0.0,1.073474645614624,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,-5.3290705182007506e-15,1.054163694381714,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,-3.3306690738754696e-16,1.146782398223877,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,0.0,1.1832311153411863,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,-6.106226635438361e-16,1.0619230270385742,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8352.059329780712}",0,-1.5543122344752197e-15,0.7755804061889648,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-11,"{'long OTKAR.IS': 7757.200000000001, 'cash_l': 594.859329780711, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.8212529561644217e-05,0.930912971496582,8352.059329780712,0.0,-0.2000759943332544,0.0,-0.20007599433325418,0.0,
2022-11-14,"{'long OTKAR.IS': 8496.400000000001, 'cash_l': 229.65932978071032, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001114437446797,1.018344163894653,8726.059329780712,0.0447793753890658,-0.16425589700077803,0.0447793753890658,-0.1642558970007778,,
2022-11-15,"{'long OTKAR.IS': 8496.400000000001, 'cash_l': 311.26706787594776, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.05388988395117e-05,0.988938570022583,8807.66706787595,0.0093521869392662,-0.15643986191614,0.0093521869392662,-0.1564398619161398,,
2022-11-16,"{'long JANTS.IS': 8595.6, 'cash_l': 128.95877362430838, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.633923211261326e-07,0.8364696502685547,8724.558773624309,-0.0094359032432958,-0.16439961375900058,-0.0094359032432958,-0.16439961375900036,,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8069.058773624309}",0,-1.1657341758564144e-15,0.83978271484375,8069.058773624309,-0.0751327393176234,-0.227180559752151,-0.0751327393176234,-0.2271805597521508,,
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8069.058773624309}",0,0.0,0.9688510894775392,8069.058773624309,0.0,-0.227180559752151,0.0,-0.2271805597521508,0.0,
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8069.058773624309}",0,-5.551115123125783e-17,0.8395953178405762,8069.058773624309,0.0,-0.227180559752151,0.0,-0.2271805597521508,0.0,
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8069.058773624309}",0,0.0,1.0716702938079834,8069.058773624309,0.0,-0.227180559752151,0.0,-0.2271805597521508,0.0,
2022-11-23,"{'long BUCIM.IS': 8066.37, 'cash_l': 2.688773624308851, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.92596948696e-05,0.9440655708312988,8069.058773624309,0.0,-0.227180559752151,0.0,-0.2271805597521508,0.0,
2022-11-24,"{'long OTKAR.IS': 7836.3, 'cash_l': 261.61877362430914, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001510046089866,0.9209656715393066,8097.918773624309,0.0035766253301235,-0.22441647416654875,0.0035766253301235,-0.22441647416654853,,
2022-11-25,"{'long OTKAR.IS': 7836.3, 'cash_l': 738.6187736243073, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002513172585479,1.1788744926452637,8574.918773624308,0.0589040237787556,-0.17873148371844394,0.0589040237787557,-0.17873148371844372,,
2022-11-28,"{'long TURSG.IS': 8567.55, 'cash_l': 4.8236940530186985, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002213803367316,1.1403064727783203,8572.373694053018,-0.0002968050938415,-0.1789752403974879,-0.0002968050938415,-0.1789752403974877,,
2022-11-29,"{'long TURSG.IS': 8639.25, 'cash_l': 5.423694053017243, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001682855299804,1.1596803665161133,8644.673694053017,0.0084340700231204,-0.1720506600842847,0.0084340700231204,-0.1720506600842845,,
2022-11-30,"{'long TURSG.IS': 8948.75, 'cash_l': 6.792104094858587, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002610654387495,1.2129831314086914,8955.542104094859,0.035960687591447,-0.14227703253003088,0.035960687591447,-0.14227703253003054,,
2022-12-01,"{'long TURSG.IS': 8850.83, 'cash_l': 3.5146081336315547, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00012111886343,1.2666099071502686,8854.344608133631,-0.0112999855045017,-0.15196928962931977,-0.0112999855045017,-0.15196928962931944,,
2022-12-02,"{'long BUCIM.IS': 4477.41, 'long TURSG.IS': 4477.16, 'cash_l': 8.24066205519921, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001394534273381,1.2449374198913574,8962.810662055199,0.0122500375490163,-0.14158088158456006,0.0122500375490163,-0.14158088158455973,,
2022-12-05,"{'long TURSG.IS': 9050.84, 'cash_l': 9.75759506569193, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002465289790033,1.3692471981048584,9060.597595065692,0.0109102977511822,-0.1322152734073403,0.0109102977511822,-0.13221527340733996,,
2022-12-06,"{'long TURSG.IS': 8974.04, 'cash_l': 2.494065653927464, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001220437182076,1.05115008354187,8976.534065653928,-0.0092779232859368,-0.14026651352937458,-0.0092779232859368,-0.14026651352937425,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8703.106284403928}",0,-7.2164496600635185e-16,1.166656732559204,8703.106284403928,-0.0304602844761868,-0.16645424010097365,-0.0304602844761868,-0.16645424010097332,,
2022-12-08,"{'long TURSG.IS': 8691.76, 'cash_l': 11.346284403927712, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.905954599949581e-05,1.161612033843994,8703.106284403928,0.0,-0.16645424010097365,0.0,-0.16645424010097332,0.0,
2022-12-09,"{'long TURSG.IS': 8757.66, 'cash_l': 5.206284403928294, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.1037109091404105e-05,1.0794460773468018,8762.866284403928,0.0068665138683978,-0.1607306865806828,0.0068665138683978,-0.16073068658068246,,
2022-12-12,"{'long THYAO.IS': 4529.099999999999, 'long TURSG.IS': 4556.28, 'cash_l': 42.94250595172889, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001193399556825,1.0436663627624512,9128.322505951728,0.0417051007840021,-0.12572887527960985,0.0417051007840021,-0.12572887527960952,,
2022-12-13,"{'long TURSG.IS': 9050.88, 'cash_l': 3.739170190621735, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.917538036246615e-06,1.0104153156280518,9054.61917019062,-0.0080741380152872,-0.1327878610033827,-0.0080741380152872,-0.13278786100338236,,
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.328597503396}",0,-3.108624468950439e-15,0.874591588973999,9041.328597503396,-0.0014678223829644,-0.13406077439178032,-0.0014678223829644,-0.13406077439178,,
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.328597503396}",0,0.0,0.9894399642944336,9041.328597503396,0.0,-0.13406077439178032,0.0,-0.13406077439178,0.0,
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.328597503396}",0,-4.107825191113079e-15,1.160094976425171,9041.328597503396,0.0,-0.13406077439178032,0.0,-0.13406077439178,0.0,
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9041.328597503396}",0,0.0,1.0219504833221436,9041.328597503396,0.0,-0.13406077439178032,0.0,-0.13406077439178,0.0,
2022-12-20,"{'long ARCLK.IS': 8939.1, 'cash_l': 102.22859750339558, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.590906604046152e-05,1.2343273162841797,9041.328597503396,0.0,-0.13406077439178032,0.0,-0.13406077439178,0.0,
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8958.328597503396}",0,-5.551115123125783e-17,1.1236093044281006,8958.328597503396,-0.0091800667462654,-0.1420101542810731,-0.0091800667462654,-0.14201015428107278,,
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8958.328597503396}",0,-4.274358644806853e-15,1.0500459671020508,8958.328597503396,0.0,-0.1420101542810731,0.0,-0.14201015428107278,0.0,
2022-12-23,"{'long SELEC.IS': 8951.28, 'cash_l': 7.0485975033952855, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.466443784267861e-07,1.0421724319458008,8958.328597503396,0.0,-0.1420101542810731,0.0,-0.14201015428107278,0.0,
2022-12-26,"{'long SELEC.IS': 9369.5, 'cash_l': 28.488597503397614, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.358601292541736e-05,0.8149785995483398,9397.988597503398,0.0490783515267045,-0.0999014270265366,0.0490783515267045,-0.09990142702653626,,
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9304.34288472065}",0,-2.3869795029440866e-15,1.2127361297607422,9304.34288472065,-0.0099644420517411,-0.1088704070977855,-0.0099644420517411,-0.10887040709778517,,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9304.34288472065}",0,-2.164934898019056e-15,1.038311243057251,9304.34288472065,0.0,-0.1088704070977855,0.0,-0.10887040709778517,0.0,
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9304.34288472065}",0,0.0,1.052464485168457,9304.34288472065,0.0,-0.1088704070977855,0.0,-0.10887040709778517,0.0,
2022-12-30,"{'long SELEC.IS': 9287.38, 'cash_l': 16.962884720651346, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.527868962639348e-05,0.8946597576141357,9304.34288472065,0.0,-0.1088704070977855,0.0,-0.10887040709778517,0.0,
2023-01-02,"{'long SELEC.IS': 9532.779999999999, 'cash_l': 13.882884720653237, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001311906094685,0.9850332736968994,9546.662884720652,0.0260437521491101,-0.08566204884750284,0.0260437521491101,-0.0856620488475025,,
2023-01-03,"{'long SELEC.IS': 9492.06, 'cash_l': 12.649329708428922, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.06753098283952e-05,1.052558660507202,9504.709329708428,-0.0043945780341075,-0.08968017832338848,-0.0043945780341075,-0.08968017832338815,,
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-2.55351295663786e-15,0.9579553604125975,9350.859634227092,-0.0161866807436662,-0.10441523465149893,-0.0161866807436662,-0.1044152346514986,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,0.9308910369873048,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,1.1213278770446775,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,0.930483341217041,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,1.0713520050048828,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-3.996802888650564e-15,1.0756957530975342,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-1.3322676295501878e-15,1.0294334888458252,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,0.706641435623169,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-3.4416913763379853e-15,0.6496269702911377,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-1.3544720900426911e-14,1.0262866020202637,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-2.1094237467877974e-15,0.6772050857543945,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,0.7284805774688721,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-3.108624468950439e-15,1.1279759407043457,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-4.329869796038111e-15,1.116544485092163,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-4.551914400963142e-15,0.7580947875976562,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-7.771561172376096e-15,1.205723524093628,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-4.884981308350689e-15,1.23048996925354,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,0.0,1.0789167881011963,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9350.859634227092}",0,-2.1094237467877974e-15,0.807227373123169,9350.859634227092,0.0,-0.10441523465149893,0.0,-0.1044152346514986,0.0,
