Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ISGYO.IS': 10943.380000000001, 'cash_l': 0, 'cash_s': 4.207067541654396, 'cash_rem': 0.0}",1,-0.0008571118980837,0.6038353443145752,10947.587067541655,0.0,0.07237498114568663,,,0.0,0.07237498114568663
2022-10-05,"{'short ISGYO.IS': 5666.680000000001, 'short OTKAR.IS': 5449.0, 'cash_l': 0, 'cash_s': 228.53698516933582, 'cash_rem': 0.0}",2,-0.0006552987229195,0.5793783664703369,11344.216985169336,0.0362298938734767,0.11122701290516646,,,0.0362298938734767,0.11122701290516646
2022-10-06,"{'short ISGYO.IS': 11270.320000000002, 'cash_l': 0, 'cash_s': 3.8370877334382385, 'cash_rem': 0.0}",1,-0.0009317267300316,0.5390660762786865,11274.15708773344,-0.0061758248742498,0.10436426947792832,,,-0.0061758248742498,0.10436426947792832
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11216.65545508038}",0,-5.2735593669694985e-16,0.5589249134063721,11216.65545508038,-0.0051003043691508,0.09873167556917606,,,-0.0051003043691508,0.09873167556917606
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11216.65545508038}",0,-3.6082248300317592e-16,0.4561519622802734,11216.65545508038,0.0,0.09873167556917606,0.0,,0.0,0.09873167556917606
2022-10-11,"{'short AGHOL.IS': 11161.2, 'cash_l': 0, 'cash_s': 55.45545508037867, 'cash_rem': 0.0}",1,-8.470983004676969e-05,0.5735547542572021,11216.65545508038,0.0,0.09873167556917606,0.0,,0.0,0.09873167556917606
2022-10-12,"{'short AGHOL.IS': 5660.100000000001, 'short FROTO.IS': 5621.73, 'cash_l': 0, 'cash_s': 177.17545508037801, 'cash_rem': 0.0}",2,-0.0005148306904878,0.5746555328369141,11459.00545508038,0.0216062623097005,0.12247116035950034,,,0.0216062623097005,0.12247116035950034
2022-10-13,"{'short OYAKC.IS': 10964.8, 'cash_l': 0, 'cash_s': 10.029696232148126, 'cash_rem': 0.0}",1,-0.0001459801976376,0.5687062740325928,10974.829696232147,-0.0422528604900499,0.075043543016726,,,-0.0422528604900499,0.075043543016726
2022-10-14,"{'short TKFEN.IS': 10692.06, 'cash_l': 0, 'cash_s': 20.969696232148635, 'cash_rem': 0.0}",1,-0.0002447181102734,0.58614182472229,10713.029696232148,-0.0238545842847912,0.0493988262100129,,,-0.0238545842847912,0.0493988262100129
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10726.589696232148}",0,-6.106226635438361e-16,0.4878232479095459,10726.589696232148,0.0012657483815963,0.050727101075937364,,,0.0012657483815963,0.050727101075937364
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10726.589696232148}",0,-2.164934898019056e-15,0.6389367580413818,10726.589696232148,0.0,0.050727101075937364,0.0,,0.0,0.050727101075937364
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10726.589696232148}",0,0.0,0.6752095222473145,10726.589696232148,0.0,0.050727101075937364,0.0,,0.0,0.050727101075937364
2022-10-20,"{'short ALARK.IS': 10724.2, 'cash_l': 0, 'cash_s': 2.389696232146889, 'cash_rem': 0.0}",1,-8.945422083786458e-05,0.7332932949066162,10726.589696232148,0.0,0.050727101075937364,0.0,,0.0,0.050727101075937364
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10614.789696232147}",0,-7.771561172376109e-16,0.5708482265472412,10614.789696232148,-0.0104226975363169,0.03977569030821182,,,-0.0104226975363169,0.03977569030821182
2022-10-24,"{'short ALARK.IS': 10576.35, 'cash_l': 0, 'cash_s': 38.43969623214616, 'cash_rem': 0.0}",1,-1.710142381117219e-05,0.5566284656524658,10614.789696232148,0.0,0.03977569030821182,0.0,,0.0,0.03977569030821182
2022-10-25,"{'short ALARK.IS': 5364.75, 'short OTKAR.IS': 5389.0, 'cash_l': 0, 'cash_s': 74.78969623214834, 'cash_rem': 0.0}",2,-0.0004145161661184,0.6568431854248047,10828.539696232148,0.0201369981051885,0.060713651413769165,,,0.0201369981051885,0.060713651413769165
2022-10-26,"{'short KOZAL.IS': 5175.9, 'short PETKM.IS': 5345.14, 'cash_l': 0, 'cash_s': 195.56157742026517, 'cash_rem': 0.0}",2,-0.0003245042456969,0.5742588043212891,10716.601577420266,-0.0103373235867465,0.04974871116622559,,,-0.0103373235867465,0.04974871116622559
2022-10-27,"{'short OTKAR.IS': 3105.0, 'short PETKM.IS': 3549.54, 'short TKFEN.IS': 3549.96, 'cash_l': 0, 'cash_s': 483.54157742026473, 'cash_rem': 0.0}",3,-0.0012786737511401,0.5339391231536865,10688.041577420265,-0.0026650239624637,0.04695110569640226,,,-0.0026650239624637,0.04695110569640226
2022-10-28,"{'short KRDMD.IS': 3539.44, 'short OTKAR.IS': 3105.0, 'short PETKM.IS': 3536.22, 'cash_l': 0, 'cash_s': 447.9328610023531, 'cash_rem': 0.0}",3,-0.001098670722342,0.671663761138916,10628.592861002351,-0.0055621711412036,0.04112778447004661,,,-0.0055621711412036,0.04112778447004661
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10456.649598877073}",0,-2.775557561562892e-17,0.6884777545928955,10456.649598877071,-0.0161774248363733,0.02428501799172267,,,-0.0161774248363733,0.02428501799172267
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10456.649598877073}",0,-2.220446049250313e-16,0.4676039218902588,10456.649598877071,0.0,0.02428501799172267,0.0,,0.0,0.02428501799172267
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10456.649598877073}",0,-2.775557561562892e-17,0.5331089496612549,10456.649598877071,0.0,0.02428501799172267,0.0,,0.0,0.02428501799172267
2022-11-03,"{'short FROTO.IS': 10257.3, 'cash_l': 0, 'cash_s': 199.34959887707373, 'cash_rem': 0.0}",1,-0.0001177610061437,0.4622960090637207,10456.649598877071,0.0,0.02428501799172267,0.0,,0.0,0.02428501799172267
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10302.949598877072}",0,0.0,0.4316866397857666,10302.949598877072,-0.0146987807659258,0.009229277070440078,,,-0.0146987807659258,0.009229277070440078
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10302.949598877072}",0,0.0,0.4055721759796142,10302.949598877072,0.0,0.009229277070440078,0.0,,0.0,0.009229277070440078
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10302.949598877072}",0,0.0,0.4601852893829345,10302.949598877072,0.0,0.009229277070440078,0.0,,0.0,0.009229277070440078
2022-11-09,"{'short EGEEN.IS': 9418.8, 'cash_l': 0, 'cash_s': 884.149598877073, 'cash_rem': 0.0}",1,-9.601092242897402e-05,0.4952659606933594,10302.949598877072,0.0,0.009229277070440078,0.0,,0.0,0.009229277070440078
2022-11-10,"{'short VESTL.IS': 10286.64, 'cash_l': 0, 'cash_s': 9.709598877070675, 'cash_rem': 0.0}",1,-0.0006647127511912,0.4779095649719238,10296.34959887707,-0.0006405932530934,0.008582771604724426,,,-0.0006405932530934,0.008582771604724426
2022-11-11,"{'short BIMAS.IS': 5152.8, 'short VESTL.IS': 5187.78, 'cash_l': 0, 'cash_s': 44.68959887707024, 'cash_rem': 0.0}",2,-0.0009486675991195,0.4466872215270996,10385.26959887707,0.0086360704001054,0.017292963424636154,,,0.0086360704001054,0.017292963424636154
2022-11-14,"{'short BIMAS.IS': 5152.8, 'short VESTL.IS': 5187.78, 'cash_l': 0, 'cash_s': 77.05929139657201, 'cash_rem': 0.0}",2,-0.0005396357786811,0.4714837074279785,10417.639291396572,0.0031168851430685,0.020463748748482447,,,0.0031168851430685,0.020463748748482447
2022-11-15,"{'short SOKM.IS': 5260.5, 'short VESTL.IS': 5230.74, 'cash_l': 0, 'cash_s': 44.1384177075397, 'cash_rem': 0.0}",2,-0.0011317013547317,0.4268074035644531,10535.37841770754,0.0113019008450602,0.03199692885281613,,,0.0113019008450602,0.03199692885281613
2022-11-16,"{'short SOKM.IS': 3533.34, 'short TAVHL.IS': 3532.5, 'short VESTL.IS': 3543.54, 'cash_l': 0, 'cash_s': 29.969954020389196, 'cash_rem': 0.0}",3,-0.0010132479941891,0.497795820236206,10639.34995402039,0.0098687994100049,0.04218149953540551,,,0.0098687994100049,0.04218149953540551
2022-11-17,"{'short BIMAS.IS': 3530.7999999999997, 'short SOKM.IS': 3600.1200000000003, 'short VESTL.IS': 3585.18, 'cash_l': 0, 'cash_s': 134.3617834184497, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022420927487365,0.4924509525299072,10850.461783418452,0.0198425496210214,0.06286103765404749,,,0.0198425496210214,0.06286103765404749
2022-11-18,"{'short PGSUS.IS': 3448.0, 'short SOKM.IS': 3509.32, 'short TAVHL.IS': 3474.0, 'cash_l': 0, 'cash_s': 135.23698122483256, 'cash_rem': 0.0}",3,-0.0011978163671188,0.6304628849029541,10566.556981224832,-0.0261652276060249,0.035051036690253445,,,-0.0261652276060249,0.035051036690253445
2022-11-21,"{'short BIMAS.IS': 5275.2, 'short PGSUS.IS': 5141.5, 'cash_l': 0, 'cash_s': 227.14374774465614, 'cash_rem': 0.0}",2,-0.001032604475476,0.6003129482269287,10643.843747744657,0.0073142809580406,0.042621690778517296,,,0.0073142809580406,0.042621690778517296
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,-3.05311331771918e-16,0.5178055763244629,10332.03518559526,-0.029294733137685,0.012078366583598621,,,-0.029294733137685,0.012078366583598621
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,0.0,0.5184550285339355,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,-1.0824674490095276e-15,0.5070912837982178,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,-3.3306690738754696e-16,0.4447343349456787,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,0.0,0.4341094493865967,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,-5.2735593669694985e-16,0.482839822769165,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,-2.775557561562892e-17,0.5737485885620117,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10332.03518559526}",0,0.0,0.4336080551147461,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-12-02,"{'short BIMAS.IS': 10283.7, 'cash_l': 0, 'cash_s': 48.335185595258736, 'cash_rem': 0.0}",1,-0.0008865217045373,0.4130160808563232,10332.03518559526,0.0,0.012078366583598621,0.0,,0.0,0.012078366583598621
2022-12-05,"{'short BIMAS.IS': 10525.7, 'cash_l': 0, 'cash_s': 47.03518559525946, 'cash_rem': 0.0}",1,-0.0009409327122254,0.3695127964019775,10572.73518559526,0.0232964750580389,0.0356562250074941,,,0.0232964750580389,0.0356562250074941
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10111.69212774402}",0,-1.6653345369377348e-16,0.4969367980957031,10111.69212774402,-0.0436067914080913,-0.00950541996689902,,,-0.0436067914080913,-0.00950541996689902
2022-12-07,"{'short FROTO.IS': 5042.4, 'short ISGYO.IS': 5055.740000000001, 'cash_l': 0, 'cash_s': 13.552127744020254, 'cash_rem': 0.0}",2,-0.0004727234085799,0.6187512874603271,10111.69212774402,0.0,-0.00950541996689902,0.0,,0.0,-0.00950541996689902
2022-12-08,"{'short AKSEN.IS': 5104.08, 'short TUPRS.IS': 4804.8, 'cash_l': 0, 'cash_s': 328.0621277440205, 'cash_rem': 0.0}",2,-0.0013151962581519,0.4719741344451904,10236.94212774402,0.0123866508609717,0.002763490575655947,,,0.0123866508609717,0.002763490575655947
2022-12-09,"{'short TUPRS.IS': 10052.400000000001, 'cash_l': 0, 'cash_s': 131.52212774401778, 'cash_rem': 0.0}",1,-0.0004426237913288,0.4807667732238769,10183.92212774402,-0.0051792810136445,-0.0024301033322584598,,,-0.0051792810136445,-0.0024301033322584598
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9772.4472592327}",0,0.0,0.3830282688140869,9772.4472592327,-0.0404043612421524,-0.04273627780151856,,,-0.0404043612421524,-0.04273627780151856
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9772.4472592327}",0,-8.881784197001252e-16,0.5544471740722656,9772.4472592327,0.0,-0.04273627780151856,0.0,,0.0,-0.04273627780151856
2022-12-14,"{'short AKSEN.IS': 4863.66, 'short ODAS.IS': 4885.650000000001, 'cash_l': 0, 'cash_s': 23.137259232698852, 'cash_rem': 0.0}",2,-0.0001432843076691,0.5273110866546631,9772.4472592327,0.0,-0.04273627780151856,0.0,,0.0,-0.04273627780151856
2022-12-15,"{'short ODAS.IS': 4964.610000000001, 'short SAHOL.IS': 4941.72, 'cash_l': 0, 'cash_s': 27.70725923269856, 'cash_rem': 0.0}",2,-0.0007018009691302,0.4970760345458984,9934.0372592327,0.0165352644750612,-0.02690766898258523,,,0.0165352644750612,-0.02690766898258523
2022-12-16,"{'short AKSEN.IS': 3301.5, 'short ODAS.IS': 3319.6800000000007, 'short SAHOL.IS': 3293.6400000000003, 'cash_l': 0, 'cash_s': 56.30850923269827, 'cash_rem': 0.0}",3,-0.0004043732031709,0.613243818283081,9971.128509232698,0.0037337538638205,-0.023274381731794858,,,0.0037337538638205,-0.023274381731794858
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 900.2462911644707, 'cash_rem': 0.0}",1,-3.493830422399147e-05,0.6315743923187256,9469.14629116447,-0.0503435712019377,-0.0724462374398368,,,-0.0503435712019377,-0.0724462374398368
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9487.14629116447}",0,-3.8857805861880484e-16,0.5988235473632812,9487.14629116447,0.0019009105410902,-0.07068304071515841,,,0.0019009105410902,-0.07068304071515841
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9487.14629116447}",0,0.0,0.5095257759094238,9487.14629116447,0.0,-0.07068304071515841,0.0,,0.0,-0.07068304071515841
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9487.14629116447}",0,-6.661338147750939e-16,0.6234757900238037,9487.14629116447,0.0,-0.07068304071515841,0.0,,0.0,-0.07068304071515841
2022-12-23,"{'short AGHOL.IS': 9442.9, 'cash_l': 0, 'cash_s': 44.24629116447068, 'cash_rem': 0.0}",1,-0.0003046966224239,0.6294558048248291,9487.14629116447,0.0,-0.07068304071515841,0.0,,0.0,-0.07068304071515841
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9229.046291164468}",0,-8.326672684688674e-16,0.552901029586792,9229.046291164468,-0.0272052303273087,-0.09596532263957669,,,-0.0272052303273087,-0.09596532263957669
2022-12-27,"{'short ALARK.IS': 4536.0, 'short ODAS.IS': 4611.6, 'cash_l': 0, 'cash_s': 81.44629116446777, 'cash_rem': 0.0}",2,-0.0003945185280224,0.5490074157714844,9229.046291164468,0.0,-0.09596532263957669,0.0,,0.0,-0.09596532263957669
2022-12-28,"{'short ALARK.IS': 4770.75, 'short ODAS.IS': 4770.3, 'cash_l': 0, 'cash_s': 9.996291164467038, 'cash_rem': 0.0}",2,-0.0014021386128602,0.5454418659210205,9551.046291164466,0.0348898455854824,-0.06442369234255008,,,0.0348898455854824,-0.06442369234255008
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9222.400464751378}",0,0.0,0.572321891784668,9222.400464751378,-0.0344094056707812,-0.09661631704870688,,,-0.0344094056707812,-0.09661631704870688
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9222.400464751378}",0,0.0,0.5562949180603027,9222.400464751378,0.0,-0.09661631704870688,0.0,,0.0,-0.09661631704870688
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9222.400464751378}",0,0.0,0.5637586116790771,9222.400464751378,0.0,-0.09661631704870688,0.0,,0.0,-0.09661631704870688
2023-01-03,"{'short SMRTG.IS': 9206.4, 'cash_l': 0, 'cash_s': 16.000464751377876, 'cash_rem': 0.0}",1,-0.0004248482151994,0.5309092998504639,9222.400464751378,0.0,-0.09661631704870688,0.0,,0.0,-0.09661631704870688
2023-01-04,"{'short AKSEN.IS': 4590.0, 'short SASA.IS': 4596.599999999999, 'cash_l': 0, 'cash_s': 19.000464751379695, 'cash_rem': 0.0}",2,-0.0012687196264982,0.5602848529815674,9205.600464751378,-0.0018216515390119,-0.09826196732507342,,,-0.0018216515390119,-0.09826196732507342
2023-01-05,"{'short AKSEN.IS': 3282.48, 'short ALARK.IS': 3305.25, 'short SASA.IS': 3226.3499999999995, 'cash_l': 0, 'cash_s': 116.95046475138224, 'cash_rem': 0.0}",3,-0.0031119349960301,0.8765356540679932,9931.03046475138,0.0788031158616652,-0.02720220065932122,,,0.0788031158616652,-0.02720220065932122
2023-01-06,"{'short MGROS.IS': 9335.7, 'cash_l': 0, 'cash_s': 58.84037527126202, 'cash_rem': 0.0}",1,-0.0003176250711349,0.5424695014953613,9394.540375271265,-0.0540215933668015,-0.07975428780342264,,,-0.0540215933668015,-0.07975428780342264
2023-01-09,"{'short AKSA.IS': 4713.0, 'short YKBNK.IS': 4712.76, 'cash_l': 0, 'cash_s': 3.2803752712625283, 'cash_rem': 0.0}",2,-0.001288927331462,0.545311450958252,9429.040375271265,0.0036723457052579,-0.07637482741445556,,,0.0036723457052579,-0.07637482741445556
2023-01-10,"{'short AEFES.IS': 4842.7, 'short AKSA.IS': 4865.5, 'cash_l': 0, 'cash_s': 60.0803752712618, 'cash_rem': 0.0}",2,-0.0019119843898002,0.6247134208679199,9768.280375271264,0.0359782105599733,-0.04314444647668114,,,0.0359782105599733,-0.04314444647668114
2023-01-11,"{'short AEFES.IS': 3446.45, 'short AKSA.IS': 3424.5, 'short MGROS.IS': 3402.0, 'cash_l': 0, 'cash_s': 193.8816867466703, 'cash_rem': 0.0}",3,-0.0035545996310839,0.611213207244873,10466.831686746673,0.0715122093796381,0.025282408212947916,,,0.0715122093796381,0.025282408212947916
2023-01-12,"{'short AEFES.IS': 10181.85, 'cash_l': 0, 'cash_s': 46.540848977960195, 'cash_rem': 0.0}",1,-0.0011004515220491,0.6353147029876709,10228.39084897796,-0.0227806125965156,0.0019258468694260955,,,-0.0227806125965156,0.0019258468694260955
2023-01-13,"{'short AEFES.IS': 10615.85, 'cash_l': 0, 'cash_s': 35.285504454992406, 'cash_rem': 0.0}",1,-0.001413142691345,0.7305293083190918,10651.135504454993,0.0413305144199953,0.043335957531228875,,,0.0413305144199953,0.043335957531228875
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067895}",0,0.0,0.6256790161132812,10269.551956067897,-0.0358256214304564,0.005957798491932342,,,-0.0358256214304564,0.005957798491932342
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,-2.4424906541753444e-15,0.6804008483886719,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,-1.4432899320127037e-15,0.3460514545440674,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,-5.55111512312579e-16,0.4411549568176269,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,0.0,0.3882057666778564,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,-2.4424906541753444e-15,0.5820870399475098,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10269.551956067897}",0,-1.1102230246251563e-16,0.4226493835449219,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-25,"{'short ODAS.IS': 10261.6, 'cash_l': 0, 'cash_s': 7.95195606789639, 'cash_rem': 0.0}",1,-0.0005804105617098,0.4137628078460693,10269.551956067897,0.0,0.005957798491932342,0.0,,0.0,0.005957798491932342
2023-01-26,"{'short SAHOL.IS': 10053.92, 'cash_l': 0, 'cash_s': 12.431956067895953, 'cash_rem': 0.0}",1,-0.0001110305985939,0.6088552474975586,10066.351956067896,-0.0197866470581452,-0.013946733422216195,,,-0.0197866470581452,-0.013946733422216195
2023-01-27,"{'short DOHOL.IS': 5168.5199999999995, 'short ODAS.IS': 5173.15, 'cash_l': 0, 'cash_s': 7.4019560678971175, 'cash_rem': 0.0}",2,-0.0011376733523948,0.4680914878845215,10349.071956067895,0.0280856462434316,0.013747209800067495,,,0.0280856462434316,0.013747209800067495
