Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short ISGYO.IS': 8204.65, 'cash_l': 0, 'cash_s': 5.276867339702221, 'cash_rem': 0.0}",1,-0.0017713796296382,0.5384433269500732,8209.926867339702,-0.011143938478537,-0.10251277746809406,,,-0.0111439384785369,-0.10251277746809362
2022-10-14,"{'short ISGYO.IS': 8164.049999999999, 'cash_l': 0, 'cash_s': 3.21837513866285, 'cash_rem': 0.0}",1,-0.0015332182632184,0.5631115436553955,8167.268375138662,-0.0051959649446746,-0.10717608961466318,,,-0.0051959649446746,-0.10717608961466274
2022-10-17,"{'short ISGYO.IS': 7743.15, 'cash_l': 0, 'cash_s': 1.839926862800894, 'cash_rem': 0.0}",1,-0.0007967287435645,0.379857063293457,7744.9899268628,-0.0517037556352728,-0.15333843890255539,,,-0.0517037556352728,-0.15333843890255494
2022-10-18,"{'short ISGYO.IS': 7857.339999999999, 'cash_l': 0, 'cash_s': 1.893123584110981, 'cash_rem': 0.0}",1,-0.000906417943199,0.3079030513763428,7859.23312358411,0.014750593325508,-0.14084967853046715,,,0.014750593325508,-0.1408496785304667
2022-10-19,"{'short ISGYO.IS': 7827.19, 'cash_l': 0, 'cash_s': 5.895569507571963, 'cash_rem': 0.0}",1,-0.0007014458173029,0.5709171295166016,7833.085569507572,-0.0033269854278879,-0.14370805913036144,,,-0.0033269854278879,-0.143708059130361
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7106.182352260474}",0,0.0,0.3054780960083008,7106.182352260474,-0.0927990905750816,-0.22317117250983542,,,-0.0927990905750816,-0.2231711725098351
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7106.182352260474}",0,-5.828670879282072e-16,0.3909928798675537,7106.182352260474,0.0,-0.22317117250983542,0.0,,0.0,-0.2231711725098351
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7106.182352260474}",0,0.0,0.3980581760406494,7106.182352260474,0.0,-0.22317117250983542,0.0,,0.0,-0.2231711725098351
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7106.182352260474}",0,0.0,0.3767945766448974,7106.182352260474,0.0,-0.22317117250983542,0.0,,0.0,-0.2231711725098351
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7106.182352260474}",0,-3.8857805861880484e-16,0.5118136405944824,7106.182352260474,0.0,-0.22317117250983542,0.0,,0.0,-0.2231711725098351
2022-10-27,"{'short OTKAR.IS': 6727.5, 'cash_l': 0, 'cash_s': 378.68235226047364, 'cash_rem': 0.0}",1,-0.0016630386624768,0.5136442184448242,7106.182352260474,0.0,-0.22317117250983542,0.0,,0.0,-0.2231711725098351
2022-10-28,"{'short OTKAR.IS': 6727.5, 'cash_l': 0, 'cash_s': 342.282352260474, 'cash_rem': 0.0}",1,-0.0012307740016619,0.572697639465332,7069.782352260474,-0.0051223003007262,-0.22715032304650107,,,-0.0051223003007262,-0.22715032304650074
2022-10-31,"{'short OTKAR.IS': 6727.5, 'cash_l': 0, 'cash_s': 206.51692846650894, 'cash_rem': 0.0}",1,-6.816835446019076e-05,0.5268902778625488,6934.016928466509,-0.0192036214170802,-0.2419918356550288,,,-0.0192036214170802,-0.24199183565502846
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.5288870334625244,6807.27427586666,-0.0182783881128883,-0.2558470030756642,,,-0.0182783881128883,-0.2558470030756639
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.5372765064239502,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.5595779418945312,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,-5.828670879282072e-16,0.4918224811553955,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,-2.775557561562892e-17,0.4993588924407959,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,-5.55111512312579e-16,0.5463974475860596,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,-8.604228440844963e-16,0.3082106113433838,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.5450081825256348,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,-1.27675647831893e-15,0.4661037921905517,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.4514122009277344,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6807.27427586666}",0,0.0,0.4383354187011719,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-16,"{'short BIMAS.IS': 6742.2, 'cash_l': 0, 'cash_s': 65.07427586666017, 'cash_rem': 0.0}",1,-0.0001982660521487,0.5985255241394043,6807.27427586666,0.0,-0.2558470030756642,0.0,,0.0,-0.2558470030756639
2022-11-17,"{'short BIMAS.IS': 3463.6, 'short SOKM.IS': 3539.34, 'cash_l': 0, 'cash_s': 115.43427586665985, 'cash_rem': 0.0}",2,-0.0020531544442509,0.5551104545593262,7118.37427586666,0.0457011113982759,-0.2218383840658643,,,0.0457011113982759,-0.22183838406586387
2022-11-18,"{'short SOKM.IS': 6921.639999999999, 'cash_l': 0, 'cash_s': 5.91908157641501, 'cash_rem': 0.0}",1,-0.0002978539206545,0.5178894996643066,6927.559081576414,-0.0268060075089286,-0.24269779018575477,,,-0.0268060075089286,-0.24269779018575433
2022-11-21,"{'short BIMAS.IS': 3391.2, 'short SOKM.IS': 3491.379999999999, 'cash_l': 0, 'cash_s': 130.35613884513805, 'cash_rem': 0.0}",2,-0.0013014463059898,0.5963842868804932,7012.936138845137,0.0123242625957214,-0.2333645988876839,,,0.0123242625957214,-0.23336459888768346
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,0.0,0.5700783729553223,6726.982615205529,-0.0407751500909428,-0.26462427243306874,,,-0.0407751500909428,-0.2646242724330683
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,0.0,0.5792179107666016,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,-1.9428902930940242e-16,0.6000289916992188,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,0.0,0.5783796310424805,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,0.0,0.5206739902496338,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,0.0,0.6473128795623779,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,-7.2164496600635185e-16,0.5810320377349854,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6726.982615205529}",0,-2.220446049250313e-16,0.5219955444335938,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-12-02,"{'short BIMAS.IS': 6690.6, 'cash_l': 0, 'cash_s': 36.382615205528964, 'cash_rem': 0.0}",1,-0.0013089706896879,0.5209834575653076,6726.982615205529,0.0,-0.26462427243306874,0.0,,0.0,-0.2646242724330683
2022-12-05,"{'short BIMAS.IS': 6811.6, 'cash_l': 0, 'cash_s': 71.98261520552933, 'cash_rem': 0.0}",1,-0.0017734770770267,0.5889267921447754,6883.58261520553,0.0232793822963099,-0.24750517973961106,,,0.0232793822963099,-0.24750517973961061
2022-12-06,"{'short BIMAS.IS': 6559.0, 'cash_l': 0, 'cash_s': 26.223276362554316, 'cash_rem': 0.0}",1,-0.0003364513467039,0.6072800159454346,6585.223276362554,-0.0433436126972476,-0.2801210237856623,,,-0.0433436126972476,-0.28012102378566195
2022-12-07,"{'short BIMAS.IS': 6918.4, 'cash_l': 0, 'cash_s': 4.380679371264705, 'cash_rem': 0.0}",1,-0.0015687718812555,0.5638160705566406,6922.780679371264,0.05125982656053,-0.24322015232034344,,,0.05125982656053,-0.2432201523203431
2022-12-08,"{'short BIMAS.IS': 6797.0, 'cash_l': 0, 'cash_s': 33.381347150895635, 'cash_rem': 0.0}",1,-0.0010614893056209,0.5940864086151123,6830.381347150896,-0.0133471413438971,-0.25332099991353674,,,-0.0133471413438971,-0.2533209999135364
2022-12-09,"{'short BIMAS.IS': 6674.7, 'cash_l': 0, 'cash_s': 105.29172606358134, 'cash_rem': 0.0}",1,-0.0007504326918343,0.6308462619781494,6779.991726063581,-0.0073772778599445,-0.2588294583693601,,,-0.0073772778599445,-0.2588294583693598
2022-12-12,"{'short BIMAS.IS': 6549.8, 'cash_l': 0, 'cash_s': 88.29295255581292, 'cash_rem': 0.0}",1,-7.96443355453591e-05,0.6189289093017578,6638.092952555813,-0.0209290481819147,-0.2743414523461636,,,-0.0209290481819147,-0.27434145234616325
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,0.0,0.5854105949401855,6218.57013430121,-0.06319929854147,-0.32020256353850796,,,-0.06319929854147,-0.3202025635385076
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,-2.498001805406602e-16,0.5961740016937256,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,0.0,0.6017913818359375,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,-6.38378239159465e-16,0.6364893913269043,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,0.0,0.5628151893615723,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,0.0,0.5619735717773438,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,-5.55111512312579e-16,0.6943063735961914,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,-1.3600232051658168e-15,0.5764544010162354,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,-5.55111512312579e-16,0.565220832824707,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6218.57013430121}",0,0.0,0.5500731468200684,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-27,"{'short ALARK.IS': 6156.0, 'cash_l': 0, 'cash_s': 62.57013430120969, 'cash_rem': 0.0}",1,-5.957881844570467e-06,0.5817306041717529,6218.57013430121,0.0,-0.32020256353850796,0.0,,0.0,-0.3202025635385076
2022-12-28,"{'short ALARK.IS': 6390.75, 'cash_l': 0, 'cash_s': 36.82013430120969, 'cash_rem': 0.0}",1,-0.0008130678263254,0.6099185943603516,6427.57013430121,0.0336090122787504,-0.29735524314941053,,,0.0336090122787504,-0.2973552431494102
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6186.640901074372}",0,-2.775557561562892e-17,0.5790133476257324,6186.640901074372,-0.0374837190715509,-0.3236929818222962,,,-0.0374837190715509,-0.3236929818222959
2022-12-30,"{'short AKSEN.IS': 6168.54, 'cash_l': 0, 'cash_s': 18.100901074371905, 'cash_rem': 0.0}",1,-0.0002424748622168,0.534771203994751,6186.640901074372,0.0,-0.3236929818222962,0.0,,0.0,-0.3236929818222959
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6088.220901074373}",0,0.0,0.5496475696563721,6088.220901074373,-0.0159084714263773,-0.33445199269643466,,,-0.0159084714263773,-0.33445199269643433
2023-01-03,"{'short ALARK.IS': 6068.599999999999, 'cash_l': 0, 'cash_s': 19.62090107437325, 'cash_rem': 0.0}",1,-3.3580709721925395e-05,0.5447931289672852,6088.220901074373,0.0,-0.33445199269643466,0.0,,0.0,-0.33445199269643433
2023-01-04,"{'short AKSEN.IS': 6030.0, 'cash_l': 0, 'cash_s': 31.62090107437234, 'cash_rem': 0.0}",1,-0.000936762141196,0.5322482585906982,6061.620901074372,-0.004369092454465,-0.33735983347322895,,,-0.004369092454465,-0.3373598334732286
2023-01-05,"{'short AKSA.IS': 1630.0, 'short AKSEN.IS': 1617.12, 'short ALARK.IS': 1615.9, 'short TAVHL.IS': 1653.95, 'cash_l': 0, 'cash_s': 99.4109010743723, 'cash_rem': 0.0}",4,-0.0054202051871005,0.5715816020965576,6616.380901074373,0.0915200750844833,-0.2767149556787043,,,0.0915200750844833,-0.27671495567870397
2023-01-06,"{'short AKSA.IS': 3130.3, 'short AKSEN.IS': 3147.84, 'cash_l': 0, 'cash_s': 61.042927506089654, 'cash_rem': 0.0}",2,-0.0019463213933003,0.560692310333252,6339.18292750609,-0.0418957097109193,-0.30701749593383865,,,-0.0418957097109193,-0.3070174959338383
2023-01-09,"{'short AEFES.IS': 2174.3, 'short AKSA.IS': 2187.7000000000003, 'short AKSEN.IS': 2203.92, 'cash_l': 0, 'cash_s': 63.09949138428237, 'cash_rem': 9.094947017729282e-13}",3,-0.0045550932926667,0.6121978759765625,6629.019491384283,0.0457214387394588,-0.2753333388266608,,,0.0457214387394588,-0.27533333882666045
2023-01-10,"{'short AEFES.IS': 1316.1000000000004, 'short AKSA.IS': 1348.9500000000003, 'short AKSEN.IS': 1369.8000000000002, 'short ALARK.IS': 1327.1499999999999, 'short TAVHL.IS': 1339.2, 'cash_l': 0, 'cash_s': 152.86322283257323, 'cash_rem': -9.094947017729282e-13}",5,-0.008862904513805,0.5336382389068604,6854.063222832573,0.0339482681776359,-0.25073216067375625,,,0.0339482681776359,-0.2507321606737558
2023-01-11,"{'short AEFES.IS': 1204.4000000000003, 'short AGHOL.IS': 1166.75, 'short AKSA.IS': 1204.8500000000004, 'short AKSEN.IS': 1182.3000000000002, 'short SAHOL.IS': 1190.3999999999999, 'short TAVHL.IS': 1186.2, 'cash_l': 0, 'cash_s': 180.13638325866032, 'cash_rem': -9.094947017729282e-13}",6,-0.014834914585222,0.569014310836792,7315.03638325866,0.0672554578852543,-0.20033980906117466,,,0.0672554578852543,-0.2003398090611742
2023-01-12,"{'short AEFES.IS': 1374.2000000000003, 'short AGHOL.IS': 1348.45, 'short AKSA.IS': 1354.6500000000003, 'short ALARK.IS': 1398.6, 'short TAVHL.IS': 1346.6000000000001, 'cash_l': 0, 'cash_s': 281.32565633378636, 'cash_rem': 0.0}",5,-0.0089045163812144,0.7554724216461182,7103.825656333788,-0.0288735032689998,-0.2234288001983359,,,-0.0288735032689998,-0.22342880019833544
2023-01-13,"{'short AEFES.IS': 1699.7000000000003, 'short AGHOL.IS': 1711.0500000000002, 'short AKSEN.IS': 1716.0, 'short SOKM.IS': 1733.8200000000002, 'cash_l': 0, 'cash_s': 142.2229422785922, 'cash_rem': 0.0}",4,-0.0085164574342585,0.5607259273529053,7002.792942278592,-0.0142222963995625,-0.23447342597727905,,,-0.0142222963995625,-0.2344734259772786
2023-01-16,"{'short AEFES.IS': 3329.5000000000005, 'short AGHOL.IS': 3306.5, 'cash_l': 0, 'cash_s': 109.2166317613619, 'cash_rem': 0.0}",2,-0.0028215053437494,0.6988258361816406,6745.216631761362,-0.0367819400973776,-0.2626309785659334,,,-0.0367819400973776,-0.262630978565933
2023-01-17,"{'short AEFES.IS': 6560.700000000001, 'cash_l': 0, 'cash_s': 16.379529605084826, 'cash_rem': 0.0}",1,-0.0015461394869629,0.5967986583709717,6577.079529605086,-0.0249268646709677,-0.28101127637578427,,,-0.0249268646709677,-0.2810112763757838
2023-01-18,"{'short AEFES.IS': 6560.700000000001, 'cash_l': 0, 'cash_s': 39.12025750803059, 'cash_rem': 0.0}",1,-0.0014513708795941,0.400857925415039,6599.820257508031,0.0034575722857818,-0.27852532089119164,,,0.0034575722857818,-0.2785253208911912
2023-01-19,"{'short AEFES.IS': 6560.700000000001, 'cash_l': 0, 'cash_s': 56.235127073248805, 'cash_rem': 0.0}",1,-0.0013462321077191,0.6091151237487793,6616.9351270732495,0.0025932326786851,-0.2766543691764829,,,0.0025932326786851,-0.27665436917648245
2023-01-20,"{'short AEFES.IS': 6560.700000000001, 'cash_l': 0, 'cash_s': 4.75622559112162, 'cash_rem': 0.0}",1,-0.0010425800474513,0.6402709484100342,6565.456225591122,-0.0077798709664691,-0.28228190484844906,,,-0.0077798709664691,-0.2822819048484486
2023-01-23,"{'short AEFES.IS': 3311.7000000000007, 'short AKSEN.IS': 3300.08, 'cash_l': 0, 'cash_s': 44.48176192330175, 'cash_rem': 0.0}",2,-0.001555190012286,0.5083184242248535,6656.261761923302,0.0138308037114365,-0.2723552867542618,,,0.0138308037114365,-0.27235528675426135
2023-01-24,"{'short AEFES.IS': 3368.1500000000005, 'short AKSEN.IS': 3377.52, 'cash_l': 0, 'cash_s': 28.866761923301965, 'cash_rem': 0.0}",2,-0.0022182396411733,0.4750912189483642,6774.536761923302,0.0177689826858348,-0.2594257804431591,,,0.0177689826858348,-0.25942578044315867
2023-01-25,"{'short AEFES.IS': 2267.1500000000005, 'short AKSA.IS': 2259.0, 'short AKSEN.IS': 2274.9399999999996, 'cash_l': 0, 'cash_s': 118.03980575643163, 'cash_rem': 0.0}",3,-0.0034960558275805,0.7255990505218506,6919.129805756432,0.0213436060522726,-0.24361925604846857,,,0.0213436060522726,-0.24361925604846812
