Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 259.34, 'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 239.74, 'long ALKIM.IS': 279.46, 'long AYDEM.IS': 275.6, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 269.95000000000005, 'long BUCIM.IS': 278.49999999999994, 'long CIMSA.IS': 220.05, 'long DOAS.IS': 196.91, 'long ECILC.IS': 266.69, 'long ENJSA.IS': 275.29, 'long EUREN.IS': 272.99, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 272.91999999999996, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 272.65, 'long MAVI.IS': 218.0, 'long MGROS.IS': 268.74999999999994, 'long ODAS.IS': 279.4200000000001, 'long PGSUS.IS': 242.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 276.10999999999996, 'long SOKM.IS': 263.50000000000006, 'long TAVHL.IS': 268.45, 'long TKFEN.IS': 261.2, 'long TKNSA.IS': 277.71191437802906, 'long TOASO.IS': 266.45000000000005, 'long TUKAS.IS': 271.35, 'long TURSG.IS': 274.32, 'long ULKER.IS': 271.32, 'cash_l': 1255.3804895697176, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 258.88863559322033, 'long ZOREN.IS': 282.2709999999999, 'long SKBNK.IS': 141.05961945031714, 'long TSKB.IS': 126.16086235489217}",37,-0.3200768027202054,1.9644694328308103,10552.228054800062,0.0071896115168725,-0.017057095805986022,0.0071896115168725,-0.017057095805986466,,
2022-09-22,"{'long AEFES.IS': 259.34, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 239.74, 'long ALKIM.IS': 250.53999999999996, 'long AYDEM.IS': 275.6, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 269.95000000000005, 'long BUCIM.IS': 278.49999999999994, 'long CIMSA.IS': 220.05, 'long DOAS.IS': 196.91, 'long ECILC.IS': 266.69, 'long ENJSA.IS': 275.29, 'long EUREN.IS': 272.99, 'long GESAN.IS': 234.29999999999998, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 272.91999999999996, 'long HEKTS.IS': 272.34, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 272.65, 'long MAVI.IS': 218.0, 'long MGROS.IS': 268.74999999999994, 'long ODAS.IS': 273.7900000000001, 'long PGSUS.IS': 242.0, 'long SELEC.IS': 276.10999999999996, 'long SISE.IS': 275.2, 'long SMRTG.IS': 258.88863559322033, 'long SOKM.IS': 263.50000000000006, 'long TAVHL.IS': 268.45, 'long TKFEN.IS': 261.2, 'long TKNSA.IS': 277.71191437802906, 'long TOASO.IS': 266.45000000000005, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 271.35, 'long TURSG.IS': 274.32, 'long ULKER.IS': 271.32, 'long ZOREN.IS': 278.0309999999999, 'cash_l': 1292.9824720299966, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 127.04408033826641}",37,-0.37134298203373,1.7509291172027588,10718.553635793392,0.0157621291095648,-0.0015638228427493628,0.0157621291095646,-0.001563822842750029,,
2022-09-23,"{'long AEFES.IS': 259.34, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 239.74, 'long ALKIM.IS': 250.53999999999996, 'long AYDEM.IS': 260.3, 'long BAGFS.IS': 250.2, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 257.18000000000006, 'long BUCIM.IS': 261.8999999999999, 'long CIMSA.IS': 220.05, 'long DOAS.IS': 196.91, 'long ECILC.IS': 250.57999999999998, 'long ENJSA.IS': 257.36, 'long EUREN.IS': 257.27, 'long GESAN.IS': 234.29999999999998, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 257.53999999999996, 'long HEKTS.IS': 254.73999999999998, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 223.84999999999997, 'long KORDS.IS': 243.8, 'long MAVI.IS': 218.0, 'long MGROS.IS': 166.04999999999995, 'long ODAS.IS': 256.81000000000006, 'long PGSUS.IS': 242.0, 'long SASA.IS': 247.6, 'long SELEC.IS': 251.66999999999996, 'long SMRTG.IS': 258.88863559322033, 'long SOKM.IS': 240.70000000000005, 'long TKFEN.IS': 261.2, 'long TKNSA.IS': 251.83191437802907, 'long TOASO.IS': 173.95000000000005, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 257.25, 'long TURSG.IS': 261.4, 'long ULKER.IS': 249.54, 'long YYLGD.IS': 258.0, 'long ZOREN.IS': 260.1509999999999, 'cash_l': 1283.9180550218098, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 114.38488372093025}",40,-0.3820794726692612,1.6581320762634275,10864.550022167878,0.0136209036531707,0.01203578013014961,0.0136209036531707,0.012035780130148943,,
2022-09-26,"{'long AEFES.IS': 259.34, 'long AKFGY.IS': 261.6, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 239.74, 'long ALKIM.IS': 250.53999999999996, 'long AYDEM.IS': 260.3, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 257.18000000000006, 'long BUCIM.IS': 261.8999999999999, 'long CIMSA.IS': 220.05, 'long DOAS.IS': 196.91, 'long ECILC.IS': 250.57999999999998, 'long ENJSA.IS': 257.36, 'long EUREN.IS': 257.27, 'long GESAN.IS': 234.29999999999998, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 257.53999999999996, 'long HEKTS.IS': 254.73999999999998, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 223.84999999999997, 'long MAVI.IS': 218.0, 'long MGROS.IS': 166.04999999999995, 'long ODAS.IS': 262.57000000000005, 'long PGSUS.IS': 242.0, 'long PSGYO.IS': 260.49, 'long SASA.IS': 247.6, 'long SELEC.IS': 251.66999999999996, 'long SMRTG.IS': 258.88863559322033, 'long SOKM.IS': 240.70000000000005, 'long TKFEN.IS': 261.2, 'long TKNSA.IS': 251.83191437802907, 'long TOASO.IS': 173.95000000000005, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 257.25, 'long ULKER.IS': 249.54, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 258.0, 'long ZOREN.IS': 260.1509999999999, 'cash_l': 1268.193107904859, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 103.08202959830868}",40,-0.3554307832994439,1.8291168212890625,10869.672220928309,0.0004714598165573,0.012512914333399294,0.0004714598165573,0.012512914333398628,,
2022-09-27,"{'long AEFES.IS': 259.34, 'long AKSEN.IS': 272.84000000000003, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 239.74, 'long ALKIM.IS': 250.53999999999996, 'long AYDEM.IS': 275.85, 'long BAGFS.IS': 256.4, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 270.0900000000001, 'long BUCIM.IS': 274.49999999999994, 'long CIMSA.IS': 276.5, 'long DOAS.IS': 196.91, 'long ENJSA.IS': 275.34000000000003, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 272.78999999999996, 'long GESAN.IS': 234.29999999999998, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 272.43999999999994, 'long HEKTS.IS': 273.87, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 223.84999999999997, 'long MAVI.IS': 218.0, 'long MGROS.IS': 270.15, 'long ODAS.IS': 273.81000000000006, 'long PGSUS.IS': 242.0, 'long SASA.IS': 247.6, 'long SELEC.IS': 275.36999999999995, 'long SMRTG.IS': 258.88863559322033, 'long SOKM.IS': 262.24000000000007, 'long TKFEN.IS': 261.2, 'long TKNSA.IS': 276.4519143780291, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 270.95, 'long ULKER.IS': 270.7, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 275.4709999999999, 'cash_l': 1450.6621678128813, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",37,-0.3392077095436952,0.5699498653411865,10841.93925123803,-0.002551408094614,0.009929580687867867,-0.002551408094614,0.009929580687867201,,
2022-09-28,"{'long AEFES.IS': 259.34, 'long AKSEN.IS': 272.84000000000003, 'long ALARK.IS': 252.64, 'long ALGYO.IS': 281.78000000000003, 'long ALKIM.IS': 284.05999999999995, 'long AYDEM.IS': 290.45000000000005, 'long BAGFS.IS': 282.09999999999997, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 282.99000000000007, 'long BUCIM.IS': 291.0199999999999, 'long CIMSA.IS': 276.5, 'long ENJSA.IS': 275.34000000000003, 'long ERBOS.IS': 280.3, 'long EUREN.IS': 288.39, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 287.0199999999999, 'long HEKTS.IS': 273.87, 'long KMPUR.IS': 235.24, 'long KONTR.IS': 280.2, 'long MAVI.IS': 291.0, 'long MGROS.IS': 270.15, 'long ODAS.IS': 290.7900000000001, 'long PSGYO.IS': 288.3, 'long SASA.IS': 247.6, 'long SELEC.IS': 275.36999999999995, 'long SMRTG.IS': 291.0386355932203, 'long SOKM.IS': 283.96000000000004, 'long TKFEN.IS': 261.2, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 284.21, 'long ULKER.IS': 270.7, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 276.64, 'cash_l': 1231.439127171121, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 248.13967362924274}",35,-0.2933025036971887,1.224819898605347,10740.082969847475,-0.0093946552392756,0.000441640461359194,-0.0093946552392756,0.00044164046135852786,,
2022-09-29,"{'long AKSEN.IS': 306.84000000000003, 'long ALGYO.IS': 322.98, 'long ALKIM.IS': 316.61999999999995, 'long AYDEM.IS': 318.71000000000004, 'long BERA.IS': 325.8, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 321.9000000000001, 'long BUCIM.IS': 328.36999999999995, 'long CIMSA.IS': 276.5, 'long EUREN.IS': 327.03999999999996, 'long GESAN.IS': 256.79999999999995, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 329.6199999999999, 'long HEKTS.IS': 312.35, 'long KMPUR.IS': 288.14, 'long KONTR.IS': 280.2, 'long MAVI.IS': 291.0, 'long MGROS.IS': 270.15, 'long ODAS.IS': 326.43000000000006, 'long PGSUS.IS': 237.2, 'long SASA.IS': 313.45, 'long SELEC.IS': 321.60999999999996, 'long SMRTG.IS': 320.6886355932203, 'long SOKM.IS': 325.80000000000007, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 323.24, 'long ULKER.IS': 312.7, 'long VESTL.IS': 297.41999999999996, 'cash_l': 1640.9944584720488, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALARK.IS': 227.39619504396484}",30,-0.2003197854102648,1.2933664321899414,10495.714822563124,-0.0227529105659993,-0.022321318710559646,-0.0227529105659993,-0.02232131871056031,,
2022-09-30,"{'long AKSEN.IS': 306.84000000000003, 'long ALARK.IS': 286.14619504396484, 'long ALGYO.IS': 322.98, 'long ALKIM.IS': 316.61999999999995, 'long AYDEM.IS': 318.71000000000004, 'long BERA.IS': 325.8, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 321.9000000000001, 'long BUCIM.IS': 324.15999999999997, 'long CIMSA.IS': 276.5, 'long EUREN.IS': 318.87999999999994, 'long GESAN.IS': 256.79999999999995, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 315.1099999999999, 'long HEKTS.IS': 312.35, 'long KMPUR.IS': 288.14, 'long KONTR.IS': 280.2, 'long MAVI.IS': 291.0, 'long MGROS.IS': 270.15, 'long ODAS.IS': 320.0900000000001, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 321.59999999999997, 'long SASA.IS': 313.45, 'long SELEC.IS': 321.60999999999996, 'long SMRTG.IS': 320.6886355932203, 'long SOKM.IS': 325.80000000000007, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 323.24, 'long ULKER.IS': 312.7, 'long VESTL.IS': 297.41999999999996, 'cash_l': 1568.5659128368425, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.2397221125262881,0.7969801425933838,10770.416276927914,0.026172724679433,0.0032671962397798904,0.026172724679433,0.0032671962397792242,,
2022-10-03,"{'long AKSEN.IS': 269.34000000000003, 'long ALARK.IS': 286.14619504396484, 'long ALGYO.IS': 278.08000000000004, 'long ALKIM.IS': 284.4, 'long AYDEM.IS': 288.69000000000005, 'long BERA.IS': 287.16, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 282.9000000000001, 'long BUCIM.IS': 290.15999999999997, 'long CIMSA.IS': 276.5, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 289.28, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 286.79999999999995, 'long GESAN.IS': 256.79999999999995, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 285.1099999999999, 'long HEKTS.IS': 272.41, 'long ISFIN.IS': 287.70000000000005, 'long KMPUR.IS': 288.14, 'long KONTR.IS': 280.2, 'long MAVI.IS': 291.0, 'long MGROS.IS': 270.15, 'long ODAS.IS': 286.6900000000001, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 287.15999999999997, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 277.48999999999995, 'long SMRTG.IS': 284.83863559322026, 'long SOKM.IS': 282.44000000000005, 'long TKNSA.IS': 279.62, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 280.97, 'long ULKER.IS': 270.02, 'long VESTL.IS': 256.09999999999997, 'cash_l': 1280.0719424792824, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.2899180535480072,1.0482933521270752,11068.022306570358,0.0276318038217303,0.030989278587054914,0.0276318038217303,0.030989278587054248,,
2022-10-04,"{'long AEFES.IS': 254.76, 'long AKSEN.IS': 269.34000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 278.08000000000004, 'long ALKIM.IS': 284.4, 'long AYDEM.IS': 273.27000000000004, 'long BERA.IS': 267.84000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 282.9000000000001, 'long BUCIM.IS': 281.64, 'long CIMSA.IS': 276.5, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 269.67999999999995, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 278.65, 'long GESAN.IS': 256.79999999999995, 'long GUBRF.IS': 227.78553345388792, 'long GWIND.IS': 285.1099999999999, 'long HEKTS.IS': 272.41, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 280.2, 'long MAVI.IS': 217.5, 'long MGROS.IS': 270.15, 'long ODAS.IS': 279.5700000000001, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 282.05999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 277.48999999999995, 'long SMRTG.IS': 284.83863559322026, 'long SOKM.IS': 282.44000000000005, 'long THYAO.IS': 242.39999999999998, 'long TKNSA.IS': 279.62, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 280.97, 'long ULKER.IS': 270.02, 'long VESTL.IS': 256.09999999999997, 'long YYLGD.IS': 264.48, 'cash_l': 1438.576300203942, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.336445322324176,1.487381935119629,11421.486664295022,0.0319356383583393,0.06391457933933631,0.0319356383583393,0.06391457933933564,,
2022-10-05,"{'long AEFES.IS': 254.76, 'long AKSA.IS': 212.54999999999998, 'long AKSEN.IS': 229.66000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 230.36000000000004, 'long ALKIM.IS': 252.07999999999998, 'long AYDEM.IS': 257.59000000000003, 'long BERA.IS': 267.84000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 256.8200000000001, 'long BUCIM.IS': 268.97999999999996, 'long CIMSA.IS': 216.25, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 250.22999999999996, 'long EUREN.IS': 261.69, 'long GESAN.IS': 256.79999999999995, 'long GLYHO.IS': 266.21999999999997, 'long GWIND.IS': 268.4899999999999, 'long HEKTS.IS': 251.03000000000003, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 207.5, 'long MAVI.IS': 217.5, 'long MGROS.IS': 161.54999999999998, 'long ODAS.IS': 265.0300000000001, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 265.79999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 253.52999999999994, 'long SMRTG.IS': 243.83863559322026, 'long SOKM.IS': 260.5400000000001, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TKNSA.IS': 265.56, 'long TOASO.IS': 268.00000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 265.54, 'long TURSG.IS': 264.48, 'long ULKER.IS': 248.42, 'long VESTL.IS': 256.09999999999997, 'long YYLGD.IS': 264.48, 'cash_l': 1755.163013736994, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.3582687911240447,0.9067440032958984,11577.007844374171,0.0136165443825564,0.07840141942815926,0.0136165443825564,0.07840141942815859,,
2022-10-06,"{'long AKSA.IS': 212.54999999999998, 'long AKSEN.IS': 229.66000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 230.36000000000004, 'long ALKIM.IS': 252.07999999999998, 'long AYDEM.IS': 257.59000000000003, 'long BAGFS.IS': 261.0, 'long BERA.IS': 248.03000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 256.8200000000001, 'long BUCIM.IS': 264.73999999999995, 'long CIMSA.IS': 216.25, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 250.22999999999996, 'long EUREN.IS': 261.69, 'long GESAN.IS': 256.79999999999995, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 252.06999999999988, 'long HEKTS.IS': 251.03000000000003, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 207.5, 'long MAVI.IS': 217.5, 'long MGROS.IS': 161.54999999999998, 'long ODAS.IS': 265.0300000000001, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 265.79999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 253.52999999999994, 'long SMRTG.IS': 243.83863559322026, 'long SOKM.IS': 260.5400000000001, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TOASO.IS': 166.50000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 265.54, 'long ULKER.IS': 248.42, 'long VESTL.IS': 256.09999999999997, 'long YYLGD.IS': 264.48, 'cash_l': 2168.1615714353575, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",40,-0.3637453496039723,1.4243249893188477,11703.366402072545,0.0109146127736084,0.09017175333572736,0.0109146127736084,0.09017175333572669,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKSA.IS': 212.54999999999998, 'long AKSEN.IS': 229.66000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 230.36000000000004, 'long ALKIM.IS': 216.85999999999999, 'long AYDEM.IS': 241.43000000000004, 'long BAGFS.IS': 229.98, 'long BERA.IS': 248.03000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 243.90000000000012, 'long BUCIM.IS': 247.37999999999994, 'long CIMSA.IS': 216.25, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 250.22999999999996, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 244.81, 'long GESAN.IS': 165.14999999999995, 'long GLYHO.IS': 251.16, 'long GWIND.IS': 234.64999999999986, 'long HEKTS.IS': 251.03000000000003, 'long JANTS.IS': 241.64999999999998, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 207.5, 'long MAVI.IS': 217.5, 'long MGROS.IS': 161.54999999999998, 'long ODAS.IS': 250.01000000000008, 'long PSGYO.IS': 249.29999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 229.52999999999994, 'long SMRTG.IS': 243.83863559322026, 'long SOKM.IS': 239.12000000000006, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 229.71999999999997, 'long TKNSA.IS': 249.73, 'long TOASO.IS': 166.50000000000006, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 247.84000000000003, 'long TURSG.IS': 249.22, 'long ULKER.IS': 248.42, 'long VESBE.IS': 246.22000000000003, 'long VESTL.IS': 212.61999999999998, 'long YYLGD.IS': 239.78000000000003, 'cash_l': 2004.6897107633322, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",43,-0.3876641919899741,1.0552089214324951,11829.374541400526,0.0107668285345376,0.10190944567708948,0.0107668285345376,0.10190944567708882,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 247.65, 'long AKSA.IS': 212.54999999999998, 'long AKSEN.IS': 229.66000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 230.36000000000004, 'long ALKIM.IS': 216.85999999999999, 'long AYDEM.IS': 241.43000000000004, 'long BASGZ.IS': 240.29999999999998, 'long BERA.IS': 248.03000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 243.90000000000012, 'long BUCIM.IS': 247.37999999999994, 'long CIMSA.IS': 216.25, 'long DOAS.IS': 195.34, 'long ECILC.IS': 246.40000000000003, 'long ENJSA.IS': 230.82999999999996, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 244.81, 'long GESAN.IS': 165.14999999999995, 'long GLYHO.IS': 246.38, 'long GWIND.IS': 234.64999999999986, 'long JANTS.IS': 241.64999999999998, 'long KERVT.IS': 247.25, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 207.5, 'long MAVI.IS': 217.5, 'long MGROS.IS': 161.54999999999998, 'long ODAS.IS': 242.48000000000008, 'long PSGYO.IS': 243.39999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 229.52999999999994, 'long SMRTG.IS': 243.83863559322026, 'long SOKM.IS': 239.12000000000006, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 229.71999999999997, 'long TKNSA.IS': 234.16, 'long TTRAK.IS': -78.9, 'long TUKAS.IS': 247.84000000000003, 'long TURSG.IS': 242.1, 'long ULKER.IS': 248.42, 'long VESBE.IS': 246.22000000000003, 'long VESTL.IS': 212.61999999999998, 'long YYLGD.IS': 239.78000000000003, 'cash_l': 2173.095408331659, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",44,-0.4045198546387793,0.918903350830078,11942.070238968836,0.0095267672161276,0.11240708045930736,0.0095267672161276,0.1124070804593067,,
2022-10-11,"{'long AEFES.IS': 259.59999999999997, 'long AKFGY.IS': 259.95, 'long AKSEN.IS': 229.66000000000003, 'long ALARK.IS': 223.19619504396485, 'long ALGYO.IS': 230.36000000000004, 'long ALKIM.IS': 253.17999999999998, 'long AYDEM.IS': 257.68000000000006, 'long BAGFS.IS': 240.16, 'long BASGZ.IS': 257.15999999999997, 'long BERA.IS': 248.03000000000003, 'long BIMAS.IS': 229.38, 'long BIOEN.IS': 257.54000000000013, 'long BUCIM.IS': 256.4599999999999, 'long CIMSA.IS': 216.25, 'long DOAS.IS': 195.34, 'long ECILC.IS': 246.40000000000003, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 252.89000000000001, 'long GESAN.IS': 259.9, 'long GLYHO.IS': 256.06, 'long GWIND.IS': 252.98999999999987, 'long JANTS.IS': 241.64999999999998, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 207.5, 'long MAVI.IS': 217.5, 'long MGROS.IS': 161.54999999999998, 'long ODAS.IS': 258.1400000000001, 'long PSGYO.IS': 256.0199999999999, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 253.46999999999994, 'long SMRTG.IS': 243.83863559322026, 'long SOKM.IS': 239.12000000000006, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 229.71999999999997, 'long TKNSA.IS': 249.68, 'long TTRAK.IS': 239.99999999999997, 'long TUKAS.IS': 247.84000000000003, 'long TURSG.IS': 256.4, 'long ULKER.IS': 248.42, 'long VESBE.IS': 255.75000000000003, 'long VESTL.IS': 254.01999999999998, 'long YYLGD.IS': 239.78000000000003, 'cash_l': 1914.684847446626, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",42,-0.3645362480548235,1.13637375831604,11965.259678083808,0.0019418273926493,0.11456718299992019,0.0019418273926493,0.11456718299991953,,
2022-10-12,"{'long AEFES.IS': 259.59999999999997, 'long AKFGY.IS': 299.75, 'long AKSEN.IS': 270.36, 'long ALGYO.IS': 278.80000000000007, 'long ALKIM.IS': 289.08, 'long AYDEM.IS': 289.32000000000005, 'long BAGFS.IS': 270.15999999999997, 'long BASGZ.IS': 290.59999999999997, 'long BERA.IS': 288.35, 'long BIOEN.IS': 299.15000000000015, 'long BUCIM.IS': 297.67999999999995, 'long CIMSA.IS': 281.35, 'long ECILC.IS': 299.77000000000004, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 294.44, 'long GESAN.IS': 259.9, 'long GLYHO.IS': 296.22, 'long GWIND.IS': 288.3899999999999, 'long HEKTS.IS': 282.0, 'long JANTS.IS': 241.64999999999998, 'long KERVT.IS': 292.32, 'long KMPUR.IS': 228.83999999999997, 'long KONTR.IS': 297.8, 'long MAVI.IS': 295.5, 'long MGROS.IS': 266.25, 'long ODAS.IS': 297.0900000000001, 'long PSGYO.IS': 294.17999999999995, 'long SASA.IS': 242.14999999999998, 'long SELEC.IS': 299.50999999999993, 'long SOKM.IS': 282.4800000000001, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 296.4, 'long TTRAK.IS': 239.99999999999997, 'long TUKAS.IS': 299.44000000000005, 'long ULKER.IS': 291.38, 'long YYLGD.IS': 290.06000000000006, 'cash_l': 1711.495890255048, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 268.1924327363163}",37,-0.3188342252499371,1.550968885421753,11966.65832299136,0.0001168921482008,0.11469746715225515,0.0001168921482008,0.11469746715225448,,
