Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9406.225232852898}",0,0.0,0.8078739643096924,9406.225232852898,0.0,-0.06742330387584006,0.0,,0.0,-0.06742330387584006
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9406.225232852898}",0,0.0,0.8093805313110352,9406.225232852898,0.0,-0.06742330387584006,0.0,,0.0,-0.06742330387584006
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9406.225232852898}",0,-4.996003610813204e-16,0.8589332103729248,9406.225232852898,0.0,-0.06742330387584006,0.0,,0.0,-0.06742330387584006
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 362.22523285289753, 'cash_rem': 0.0}",1,-0.0001552942585096,0.8827128410339355,9406.225232852898,0.0,-0.06742330387584006,0.0,,0.0,-0.06742330387584006
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 490.22523285289753, 'cash_rem': 0.0}",1,-0.0002003837212322,0.8853747844696045,9534.225232852898,0.0136080092525253,-0.05473279156629307,,,0.0136080092525253,-0.05473279156629307
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 697.5596429022462, 'cash_rem': 0.0}",1,-0.0003098465608048,0.7512326240539551,9741.559642902246,0.021746330193136,-0.03417669873094975,,,0.021746330193136,-0.03417669873094975
2022-09-29,"{'short AEFES.IS': 9573.9, 'cash_l': 0, 'cash_s': 13.597289258830642, 'cash_rem': 0.0}",1,-0.000199961068053,0.8088092803955078,9587.49728925883,-0.0158149576957799,-0.04945115338211825,,,-0.0158149576957799,-0.04945115338211825
2022-09-30,"{'short ISGYO.IS': 9743.04, 'cash_l': 0, 'cash_s': 4.257289258828678, 'cash_rem': 0.0}",1,-0.0003120348598434,0.5979042053222656,9747.29728925883,0.0166675405665071,-0.033607841920668124,,,0.0166675405665071,-0.033607841920668124
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-5.2735593669694985e-16,0.5964269638061523,9826.89728925883,0.0081663662898346,-0.025715929578168595,,,0.0081663662898346,-0.025715929578168595
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.5336852073669434,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-6.38378239159465e-16,0.5331099033355713,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-4.996003610813204e-16,0.5219783782958984,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.5487215518951416,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-1.27675647831893e-15,0.5880098342895508,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-2.7755575615628914e-16,0.5963571071624756,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.5690789222717285,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-4.440892098500626e-16,0.5862352848052979,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.5438516139984131,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-9.992007221626409e-16,0.6368875503540039,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-1.1102230246251563e-16,0.6607663631439209,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-6.661338147750939e-16,0.4560239315032959,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-2.7755575615628914e-16,0.3917112350463867,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.5472047328948975,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,-1.3877787807814454e-16,0.6129369735717773,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.6142423152923584,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9826.89728925883}",0,0.0,0.625952959060669,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-27,"{'short OTKAR.IS': 9315.0, 'cash_l': 0, 'cash_s': 511.8972892588299, 'cash_rem': 0.0}",1,-7.49936920382277e-05,0.6141438484191895,9826.89728925883,0.0,-0.025715929578168595,0.0,,0.0,-0.025715929578168595
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.618980884552002,9776.49728925883,-0.0051287805821567,-0.03071281880005272,,,-0.0051287805821567,-0.03071281880005272
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.6248178482055664,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.4451549053192138,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-3.6082248300317592e-16,0.5013258457183838,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-3.3306690738754696e-16,0.6358575820922852,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-5.828670879282072e-16,0.5792598724365234,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.5769422054290771,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-8.326672684688674e-17,0.7573719024658203,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.6023492813110352,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-5.55111512312579e-16,0.5843839645385742,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,-2.775557561562892e-17,0.5458464622497559,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9776.49728925883}",0,0.0,0.5752418041229248,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-15,"{'short SOKM.IS': 9772.84, 'cash_l': 0, 'cash_s': 3.657289258830133, 'cash_rem': 0.0}",1,-5.870394178233984e-05,0.554100751876831,9776.49728925883,0.0,-0.03071281880005272,0.0,,0.0,-0.03071281880005272
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9793.21728925883}",0,0.0,0.6094214916229248,9793.21728925883,0.0017102239693114,-0.029055120629618236,,,0.0017102239693114,-0.029055120629618236
2022-11-17,"{'short SOKM.IS': 9772.140000000001, 'cash_l': 0, 'cash_s': 21.077289258828387, 'cash_rem': 0.0}",1,-0.00030940486261,0.6636064052581787,9793.21728925883,0.0,-0.029055120629618236,0.0,,0.0,-0.029055120629618236
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-6.661338147750939e-16,0.5622298717498779,9600.05728925883,-0.0197238552249685,-0.04820589686174426,,,-0.0197238552249685,-0.04820589686174426
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,0.0,0.5684628486633301,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,0.0,0.6173980236053467,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-1.6653345369377348e-16,0.5102658271789551,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-5.551115123125783e-17,0.3819179534912109,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,0.0,0.4098153114318847,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-3.191891195797325e-16,0.6396150588989258,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-3.05311331771918e-16,0.4105207920074463,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,-3.3306690738754696e-16,0.395831823348999,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9600.05728925883}",0,0.0,0.3948156833648681,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-12-02,"{'short SOKM.IS': 9580.560000000001, 'cash_l': 0, 'cash_s': 19.49728925882846, 'cash_rem': 0.0}",1,-7.90197667387138e-05,0.6078815460205078,9600.05728925883,0.0,-0.04820589686174426,0.0,,0.0,-0.04820589686174426
2022-12-05,"{'short BIMAS.IS': 9317.0, 'cash_l': 0, 'cash_s': 115.85728925883086, 'cash_rem': 0.0}",1,-0.0001040860421271,0.416485071182251,9432.85728925883,-0.0174165627310446,-0.06478287856609011,,,-0.0174165627310446,-0.06478287856609011
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9024.75728925883}",0,0.0,0.4019887447357178,9024.75728925883,-0.0432636673582142,-0.10524380101551334,,,-0.0432636673582142,-0.10524380101551334
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9024.75728925883}",0,0.0,0.4554283618927002,9024.75728925883,0.0,-0.10524380101551334,0.0,,0.0,-0.10524380101551334
2022-12-08,"{'short TUPRS.IS': 8736.0, 'cash_l': 0, 'cash_s': 288.7572892588305, 'cash_rem': 0.0}",1,-0.0001543803040691,0.4309937953948974,9024.75728925883,0.0,-0.10524380101551334,0.0,,0.0,-0.10524380101551334
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.5798091888427734,9014.75728925883,-0.0011080630403104,-0.10623524728969669,,,-0.0011080630403104,-0.10623524728969669
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.5496222972869873,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.5335087776184082,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-2.220446049250313e-16,0.5166866779327393,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-1.3877787807814454e-16,0.5684127807617188,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.5742466449737549,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-4.440892098500626e-16,0.6058130264282227,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-3.8857805861880484e-16,0.7019214630126953,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-8.326672684688674e-17,0.5745985507965088,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-6.661338147750939e-16,0.549466609954834,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,-3.3306690738754696e-16,0.5577948093414307,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.4336104393005371,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9014.75728925883}",0,0.0,0.557307243347168,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-28,"{'short ALARK.IS': 8998.75, 'cash_l': 0, 'cash_s': 16.007289258830497, 'cash_rem': 0.0}",1,-1.7609621673825293e-05,0.6331877708435059,9014.75728925883,0.0,-0.10623524728969669,0.0,,0.0,-0.10623524728969669
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.507289258829}",0,-2.220446049250313e-16,0.5133419036865234,8675.507289258829,-0.0376327380887138,-0.13987006214136766,,,-0.0376327380887138,-0.13987006214136766
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.507289258829}",0,0.0,0.5297322273254395,8675.507289258829,0.0,-0.13987006214136766,0.0,,0.0,-0.13987006214136766
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.507289258829}",0,-1.1102230246251563e-16,0.5031356811523438,8675.507289258829,0.0,-0.13987006214136766,0.0,,0.0,-0.13987006214136766
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.507289258829}",0,0.0,0.4309158325195312,8675.507289258829,0.0,-0.13987006214136766,0.0,,0.0,-0.13987006214136766
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8675.507289258829}",0,-5.2735593669694985e-16,0.4778218269348144,8675.507289258829,0.0,-0.13987006214136766,0.0,,0.0,-0.13987006214136766
2023-01-05,"{'short AKSEN.IS': 8662.32, 'cash_l': 0, 'cash_s': 13.187289258828969, 'cash_rem': 0.0}",1,-0.0004816400520216,0.4758801460266113,8675.507289258829,0.0,-0.13987006214136766,0.0,,0.0,-0.13987006214136766
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8323.587289258827}",0,0.0,0.5200574398040771,8323.587289258827,-0.0405647748617207,-0.17476103942242893,,,-0.0405647748617207,-0.17476103942242893
2023-01-09,"{'short AKSA.IS': 8247.75, 'cash_l': 0, 'cash_s': 75.83728925882679, 'cash_rem': 0.0}",1,-0.0001563624116837,0.4640700817108154,8323.587289258827,0.0,-0.17476103942242893,0.0,,0.0,-0.17476103942242893
2023-01-10,"{'short AEFES.IS': 8520.699999999999, 'cash_l': 0, 'cash_s': 44.38728925882788, 'cash_rem': 0.0}",1,-0.0003700434214409,0.7137529850006104,8565.087289258827,0.0290139325278229,-0.1508176119009006,,,0.0290139325278229,-0.1508176119009006
2023-01-11,"{'short AEFES.IS': 9302.599999999999, 'cash_l': 0, 'cash_s': 20.037289258827514, 'cash_rem': 0.0}",1,-0.0008411779604439,0.6819901466369629,9322.637289258826,0.0884462673194254,-0.07571059940013947,,,0.0884462673194254,-0.07571059940013947
2023-01-12,"{'short AEFES.IS': 9189.399999999998, 'cash_l': 0, 'cash_s': 8.31428120153214, 'cash_rem': 0.0}",1,-0.0002656690286165,0.45062255859375,9197.71428120153,-0.0133999644286523,-0.088096044489958,,,-0.0133999644286523,-0.088096044489958
2023-01-13,"{'short AEFES.IS': 9569.149999999998, 'cash_l': 0, 'cash_s': 10.1029737810386, 'cash_rem': 0.0}",1,-0.0003811966135772,0.6287963390350342,9579.252973781036,0.0414819031027418,-0.05026853296848344,,,0.0414819031027418,-0.05026853296848344
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.2212453270876722e-15,0.449692964553833,9235.29274336629,-0.0359067905771134,-0.08437034185967884,,,-0.0359067905771134,-0.08437034185967884
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.4988010832439613e-15,0.3891570568084717,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.054711873393899e-15,0.3834116458892822,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,0.0,0.4136102199554443,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.6653345369377348e-16,0.6478662490844727,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.3322676295501878e-15,0.4026148319244385,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,0.0,0.5682916641235352,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,0.0,0.3550617694854736,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,0.0,0.5261471271514893,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,-1.054711873393899e-15,0.585681676864624,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9235.29274336629}",0,0.0,0.597306489944458,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-01-31,"{'short BIMAS.IS': 9198.0, 'cash_l': 0, 'cash_s': 37.29274336628987, 'cash_rem': 0.0}",1,-6.163208159454259e-05,0.3929507732391357,9235.29274336629,0.0,-0.08437034185967884,0.0,,0.0,-0.08437034185967884
2023-02-01,"{'short BIMAS.IS': 4772.8, 'short ODAS.IS': 4848.72, 'cash_l': 0, 'cash_s': 80.97274336629016, 'cash_rem': 0.0}",2,-0.0004331701315940517,0.5999770164489746,9702.49274336629,0.05058854255980033,-0.03804997192983184,,,0.05058854255980033,-0.03804997192983184
