Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 983.7300000000001, 'long AYDEM.IS': 993.53, 'long BIOEN.IS': 1002.3700000000001, 'long BRYAT.IS': 401.9999999999999, 'long EUREN.IS': 1002.5800000000002, 'long MAVI.IS': 975.0, 'long MGROS.IS': 980.0, 'long SELEC.IS': 997.46, 'long TKFEN.IS': 1004.3999999999999, 'long ULKER.IS': 990.0799999999999, 'long ZOREN.IS': 1007.92, 'cash_l': 748.05108862218, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0153290099015548,0.9486980438232422,11087.121088622176,0.0120428867683034,0.05265872336924149,0.0120428867683034,0.05265872336924127,,
2022-09-22,"{'long AKSA.IS': 1014.05, 'long ALARK.IS': 983.7300000000001, 'long AYDEM.IS': 1024.03, 'long BIOEN.IS': 1015.2700000000001, 'long BRYAT.IS': 401.9999999999999, 'long MAVI.IS': 975.0, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1021.9200000000001, 'long SOKM.IS': 1016.2599999999999, 'long ULKER.IS': 1009.8799999999999, 'long ZOREN.IS': 1020.64, 'cash_l': 1260.069579977002, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0168047323151389,2.387265682220459,11269.249579977004,0.0164270318596711,0.06995078175538882,0.0164270318596711,0.0699507817553886,,
2022-09-23,"{'long ALARK.IS': 983.7300000000001, 'long AYDEM.IS': 1039.33, 'long BIOEN.IS': 1040.8100000000002, 'long KMPUR.IS': 997.5, 'long MGROS.IS': 1027.0, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1021.9200000000001, 'long SOKM.IS': 1039.06, 'long TTRAK.IS': 1014.4, 'long ULKER.IS': 1031.6599999999999, 'long ZOREN.IS': 1038.52, 'cash_l': 696.0803214932857, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.01696493469997,1.0062687397003174,11456.410321493282,0.0166080926851439,0.08772062350732446,0.0166080926851439,0.08772062350732424,,
2022-09-26,"{'long ALARK.IS': 1116.23, 'long AYDEM.IS': 1120.33, 'long KMPUR.IS': 1103.0, 'long KONTR.IS': 1109.8500000000001, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1118.88, 'long SOKM.IS': 1128.02, 'long ULKER.IS': 1118.2199999999998, 'long ZOREN.IS': 1136.27, 'cash_l': 212.2747133131379, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.012471006031439,2.427107334136963,11364.924713313138,-0.0079855387170018,0.07903458835502541,-0.0079855387170018,0.07903458835502519,,
2022-09-27,"{'long ALARK.IS': 923.1800000000001, 'long ALKIM.IS': 916.4000000000001, 'long BIOEN.IS': 929.52, 'long ERBOS.IS': 838.8000000000001, 'long KMPUR.IS': 929.0, 'long KONTR.IS': 935.5500000000002, 'long MGROS.IS': 936.9, 'long OTKAR.IS': 535.8000000000001, 'long SASA.IS': 920.9499999999998, 'long SELEC.IS': 929.2800000000001, 'long ULKER.IS': 927.7799999999997, 'cash_l': 589.9369107479979, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 1023.9797882352941}",12,-0.0114980105685399,1.5587615966796875,11337.07669898329,-0.0024503474534438,0.07639057869927202,-0.0024503474534438,0.0763905786992718,,
2022-09-28,"{'long ALKIM.IS': 1117.52, 'long BIOEN.IS': 1135.92, 'long HEKTS.IS': 1138.5, 'long KMPUR.IS': 1103.15, 'long KONTR.IS': 1104.6000000000001, 'long OTKAR.IS': 1093.3000000000002, 'long SELEC.IS': 1138.8000000000002, 'long TTRAK.IS': 1016.8, 'long ULKER.IS': 1141.3799999999997, 'cash_l': 311.21740972821317, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 922.3838823529412}",10,-0.01015532532346,1.1660683155059814,11223.571292081157,-0.0100118760696321,0.06561388962281534,-0.0100118760696321,0.06561388962281511,,
2022-09-29,"{'long AKSEN.IS': 1564.0, 'long ALKIM.IS': 1540.8, 'long BIOEN.IS': 1563.93, 'long KONTR.IS': 1514.1000000000001, 'long OTKAR.IS': 1093.3000000000002, 'long TTRAK.IS': 1531.8, 'long ULKER.IS': 1561.3799999999997, 'cash_l': 596.038447926403, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0060175896531569,0.84615159034729,10965.348447926404,-0.0230071906200605,0.041097107736879135,-0.0230071906200605,0.04109710773687891,,
2022-09-30,"{'long AKSEN.IS': 1379.6, 'long ALKIM.IS': 1380.6999999999998, 'long BIOEN.IS': 1387.53, 'long EUREN.IS': 1387.2, 'long KONTR.IS': 1339.2000000000003, 'long OTKAR.IS': 1093.3000000000002, 'long TTRAK.IS': 1252.5, 'long VESTL.IS': 1360.0, 'cash_l': 575.980310231389, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0093278830377789,0.9845786094665528,11156.010310231388,0.0173876701876298,0.05919936087950339,0.0173876701876298,0.05919936087950317,,
2022-10-03,"{'long AKSA.IS': 1140.0, 'long AKSEN.IS': 1117.1, 'long ALGYO.IS': 1122.5, 'long ALKIM.IS': 1122.9399999999998, 'long BIOEN.IS': 1140.53, 'long KONTR.IS': 1146.9000000000003, 'long MGROS.IS': 1107.0, 'long OTKAR.IS': 1093.3000000000002, 'long TTRAK.IS': 952.5, 'long VESTL.IS': 1112.08, 'cash_l': 451.8942162084677, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0134058153281075,0.8851487636566162,11506.74421620847,0.0314390087695972,0.09249953887494589,0.0314390087695972,0.09249953887494566,,
2022-10-04,"{'long AKSA.IS': 1074.0, 'long AKSEN.IS': 1076.5, 'long ALGYO.IS': 1076.48, 'long ALKIM.IS': 1056.4199999999998, 'long BIOEN.IS': 1076.03, 'long ENJSA.IS': 1078.0, 'long EUREN.IS': 1075.8, 'long KONTR.IS': 1011.2000000000003, 'long MGROS.IS': 993.5, 'long OTKAR.IS': 535.5000000000002, 'long TTRAK.IS': 952.5, 'cash_l': 861.7602137891572, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0158092586838536,0.86798095703125,11867.69021378916,0.0313682124846627,0.1267692965497711,0.0313682124846627,0.12676929654977087,,
2022-10-05,"{'long AKSA.IS': 861.45, 'long AKSEN.IS': 917.78, 'long ALGYO.IS': 885.6, 'long ALKIM.IS': 894.8199999999998, 'long BIOEN.IS': 919.55, 'long EUREN.IS': 923.16, 'long KONTR.IS': 865.8000000000003, 'long MAVI.IS': 860.2, 'long SELEC.IS': 910.48, 'long THYAO.IS': 848.0, 'long TTRAK.IS': 637.1, 'long ULKER.IS': 907.2, 'cash_l': 1570.1442381692996, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0177629105255256,1.030280351638794,12001.284238169304,0.0112569524459712,0.1394532849386123,0.0112569524459712,0.1394532849386121,,
2022-10-06,"{'long AKSA.IS': 1000.0500000000001, 'long ALGYO.IS': 981.36, 'long ALKIM.IS': 1000.7199999999998, 'long BIOEN.IS': 997.55, 'long EUREN.IS': 998.5799999999999, 'long IPEKE.IS': 993.6, 'long JANTS.IS': 966.5999999999999, 'long KONTR.IS': 938.4000000000003, 'long MAVI.IS': 940.25, 'long SELEC.IS': 983.02, 'long TTRAK.IS': 952.6, 'long ULKER.IS': 995.2, 'cash_l': 334.06846744387803, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0160036889467081,1.0124859809875488,12081.99846744388,0.0067254660145344,0.14711663928161656,0.0067254660145344,0.14711663928161633,,
2022-10-07,"{'long AKSA.IS': 929.95, 'long ALGYO.IS': 932.96, 'long ALKIM.IS': 930.2799999999997, 'long CIMSA.IS': 928.8999999999999, 'long EUREN.IS': 931.06, 'long JANTS.IS': 884.6999999999999, 'long KONTR.IS': 863.4000000000003, 'long MAVI.IS': 860.4, 'long SELEC.IS': 935.02, 'long TTRAK.IS': 621.6, 'long ULKER.IS': 929.08, 'long VESBE.IS': 928.0600000000001, 'cash_l': 1486.0978505259136, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0193222783792779,1.1545934677124023,12161.507850525915,0.0065808138691857,0.15466560037097454,0.0065808138691857,0.15466560037097432,,
2022-10-10,"{'long ALGYO.IS': 833.76, 'long ALKIM.IS': 855.9199999999997, 'long BASGZ.IS': 881.1, 'long BIOEN.IS': 879.12, 'long EUREN.IS': 880.42, 'long FROTO.IS': 704.42, 'long GWIND.IS': 874.16, 'long JANTS.IS': 794.65, 'long KONTR.IS': 863.4000000000003, 'long MAVI.IS': 860.4, 'long SELEC.IS': 862.18, 'long TTRAK.IS': 621.6, 'long VESBE.IS': 880.61, 'cash_l': 1555.99686632474, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0224997456095436,0.9356157779693604,12347.73686632474,0.0153129873439806,0.17234698009598493,0.0153129873439806,0.1723469800959847,,
2022-10-11,"{'long ALGYO.IS': 931.72, 'long ALKIM.IS': 928.5599999999997, 'long BASGZ.IS': 948.54, 'long BIOEN.IS': 947.32, 'long GWIND.IS': 947.52, 'long JANTS.IS': 883.4, 'long KMPUR.IS': 945.0, 'long PSGYO.IS': 946.4999999999999, 'long SELEC.IS': 934.0, 'long TTRAK.IS': 940.5, 'long VESBE.IS': 947.32, 'cash_l': 1132.4139943324844, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 949.7400000000005}",12,-0.0177103513503807,1.3782269954681396,12382.533994332489,0.0028180976307202,0.17565076834297533,0.0028180976307202,0.1756507683429751,,
2022-10-12,"{'long AEFES.IS': 1207.96, 'long ALGYO.IS': 1222.3600000000001, 'long BASGZ.IS': 1216.06, 'long BIOEN.IS': 1224.72, 'long EUREN.IS': 1221.5700000000002, 'long JANTS.IS': 1225.6, 'long KMPUR.IS': 1188.0, 'long KONTR.IS': 1220.6400000000003, 'long TTRAK.IS': 940.5, 'cash_l': 1621.4147310777607, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0101462262529291,0.7079591751098633,12288.82473107776,-0.0075678583477032,0.16675360986178722,-0.0075678583477032,0.166753609861787,,
2022-10-13,"{'long AKSEN.IS': 1204.5600000000002, 'long ALGYO.IS': 1222.3600000000001, 'long BASGZ.IS': 1216.06, 'long BIOEN.IS': 1224.72, 'long EUREN.IS': 1221.5700000000002, 'long JANTS.IS': 1225.6, 'long MAVI.IS': 1183.5, 'long TTRAK.IS': 940.5, 'long VESBE.IS': 1219.05, 'cash_l': 1612.09031323409, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0091607906733377,0.7025678157806396,12270.010313234092,-0.0015310184867464,0.1649672885156106,-0.0015310184867464,0.1649672885156106,,
2022-10-14,"{'long AEFES.IS': 1130.6799999999998, 'long AKSEN.IS': 1118.5600000000002, 'long ALGYO.IS': 1121.7600000000002, 'long BASGZ.IS': 1131.21, 'long BIOEN.IS': 1128.26, 'long EUREN.IS': 1128.4700000000003, 'long JANTS.IS': 1048.8999999999999, 'long MAVI.IS': 1104.05, 'long TTRAK.IS': 940.5, 'long VESBE.IS': 1123.75, 'cash_l': 1475.5013884358996, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0123591167194436,0.727921724319458,12451.641388435895,0.0148028461725008,0.18221212008350252,0.0148028461725008,0.18221212008350252,,
2022-10-17,"{'long AEFES.IS': 1025.3799999999999, 'long AKSEN.IS': 1029.5600000000002, 'long ALGYO.IS': 1012.7600000000002, 'long BASGZ.IS': 1063.01, 'long BIMAS.IS': 966.6999999999999, 'long BIOEN.IS': 1058.11, 'long EUREN.IS': 1055.5900000000001, 'long GLYHO.IS': 1060.32, 'long JANTS.IS': 1048.8999999999999, 'long MAVI.IS': 1021.05, 'long VESBE.IS': 1055.71, 'cash_l': 1365.523411055301, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0178529675332916,1.0955498218536377,12762.6134110553,0.0249743799165474,0.21173713471241484,0.0249743799165474,0.21173713471241484,,
2022-10-18,"{'long ALGYO.IS': 1012.7600000000002, 'long BIOEN.IS': 1058.11, 'long CCOLA.IS': 1001.4000000000001, 'long EUREN.IS': 1055.5900000000001, 'long FROTO.IS': 735.0, 'long GLYHO.IS': 1054.61, 'long JANTS.IS': 1048.8999999999999, 'long MAVI.IS': 1021.05, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1049.4, 'long VESBE.IS': 1055.71, 'cash_l': 1608.105711399121, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0163956235519305,1.1213016510009766,12716.735711399122,-0.0035946947681136,0.2073813095739352,-0.0035946947681136,0.2073813095739352,,
2022-10-19,"{'long ALGYO.IS': 1123.6600000000003, 'long BASGZ.IS': 1143.08, 'long BIMAS.IS': 1143.2, 'long CCOLA.IS': 1001.4000000000001, 'long EUREN.IS': 1158.9900000000002, 'long JANTS.IS': 1138.2499999999998, 'long MAVI.IS': 1106.8999999999999, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1145.4, 'long VESBE.IS': 1151.91, 'cash_l': 1621.417123207404, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0129136167028866,1.1468174457550049,12750.307123207403,0.0026399394129257,0.21056872307950925,0.0026399394129257,0.21056872307950925,,
2022-10-20,"{'long ALGYO.IS': 1123.6600000000003, 'long ALKIM.IS': 1161.26, 'long BASGZ.IS': 1161.04, 'long CCOLA.IS': 1001.4000000000001, 'long DOAS.IS': 1133.0, 'long EUREN.IS': 1169.1700000000003, 'long GLYHO.IS': 1170.83, 'long MAVI.IS': 1106.8999999999999, 'long ULKER.IS': 1169.16, 'long VESBE.IS': 1171.23, 'cash_l': 1539.6438151899965, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0142379035032865,1.0722222328186035,12907.293815189993,0.0123123851422252,0.2254737114391958,0.0123123851422252,0.2254737114391958,,
2022-10-21,"{'long ALGYO.IS': 1064.8600000000004, 'long ALKIM.IS': 1079.94, 'long AYDEM.IS': 1085.8, 'long BASGZ.IS': 1086.68, 'long EUREN.IS': 1090.8400000000004, 'long GLYHO.IS': 1099.22, 'long JANTS.IS': 1057.1, 'long MAVI.IS': 1020.1499999999999, 'long SELEC.IS': 1090.8, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1098.8400000000001, 'cash_l': 1415.8553561280132, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0178366964097766,1.1310133934020996,13203.78535612802,0.0229708523865087,0.2536238871682124,0.0229708523865087,0.2536238871682124,,
2022-10-24,"{'long ALGYO.IS': 1180.9600000000003, 'long ALKIM.IS': 1200.42, 'long DOAS.IS': 1177.0, 'long FROTO.IS': 1134.3000000000002, 'long JANTS.IS': 1158.8999999999999, 'long MAVI.IS': 1196.4499999999998, 'long TTRAK.IS': 1013.6999999999999, 'long VESBE.IS': 1193.1599999999999, 'long YYLGD.IS': 1200.96, 'cash_l': 1556.5687936006161, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1199.0466487935662}",10,-0.0137950082813944,1.814821720123291,13211.465442394185,0.00058165791544,0.2543530674251686,0.00058165791544,0.2543530674251686,,
2022-10-25,"{'long ALGYO.IS': 1587.6600000000003, 'long EUREN.IS': 1611.5466487935662, 'long JANTS.IS': 1556.6999999999998, 'long MAVI.IS': 1544.85, 'long TOASO.IS': 1596.0, 'long TTRAK.IS': 1361.6999999999998, 'long ULKER.IS': 1619.2, 'cash_l': 2090.1706813165783, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0104673124834662,1.432032346725464,12967.827330110144,-0.0184414146444518,0.23122102239824116,-0.0184414146444518,0.23122102239824116,,
2022-10-26,"{'long ALGYO.IS': 1823.4600000000003, 'long CIMSA.IS': 1830.0, 'long EUREN.IS': 1852.5466487935662, 'long JANTS.IS': 1853.2499999999998, 'long MAVI.IS': 1808.3999999999999, 'long ULKER.IS': 1834.4, 'cash_l': 1988.5760163448358, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0086841258416202,1.7137172222137451,12990.632665138404,0.0017586087821594,0.23338625850101002,0.0017586087821594,0.23338625850101002,,
2022-10-27,"{'long ALGYO.IS': 1584.8600000000004, 'long EUREN.IS': 1623.0466487935662, 'long FENER.IS': 1581.3, 'long JANTS.IS': 1558.6499999999996, 'long MAVI.IS': 1629.6999999999998, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1624.64, 'cash_l': 2042.775370424606, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.009562952831968,1.1631662845611572,13060.97201921817,0.0054146211268469,0.24006457779385215,0.0054146211268469,0.24006457779385215,,
2022-10-28,"{'long ALGYO.IS': 2122.1600000000003, 'long CIMSA.IS': 2114.1, 'long FENER.IS': 2146.2, 'long JANTS.IS': 2152.95, 'long ULKER.IS': 2141.84, 'cash_l': 2294.184158078122, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.005972383400925,1.1205036640167236,12971.43415807812,-0.0068553750064162,0.23156347008090217,-0.0068553750064162,0.23156347008090217,,
2022-10-31,"{'long ALGYO.IS': 1583.0600000000004, 'long ARCLK.IS': 1610.7, 'long CIMSA.IS': 1568.7999999999997, 'long DOAS.IS': 1608.1000000000001, 'long JANTS.IS': 1560.1499999999999, 'long MAVI.IS': 1569.6000000000001, 'long ULKER.IS': 1587.8600000000001, 'cash_l': 1809.3993603295694, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.006353706548231,1.9469850063323968,12897.669360329568,-0.0056867110336149,0.22455992450699602,-0.0056867110336149,0.22455992450699602,,
2022-11-01,"{'long ALGYO.IS': 1583.0600000000004, 'long ARCLK.IS': 1610.7, 'long CIMSA.IS': 1568.7999999999997, 'long FENER.IS': 1638.0, 'long JANTS.IS': 1560.1499999999999, 'long MAVI.IS': 1569.6000000000001, 'long TTRAK.IS': 1570.8, 'cash_l': 2017.5979213118753, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0085953672918673,1.126534938812256,13118.707921311876,0.017137868463443,0.2455462714188006,0.017137868463443,0.2455462714188006,,
2022-11-02,"{'long ALGYO.IS': 1645.5100000000004, 'long ARCLK.IS': 1610.7, 'long ENJSA.IS': 1630.4999999999998, 'long FENER.IS': 1638.0, 'long MAVI.IS': 1569.6000000000001, 'long OYAKC.IS': 1650.0, 'long TTRAK.IS': 1570.8, 'cash_l': 1897.0404912635386, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",7,-0.0089788355361313,1.0939581394195557,13212.150491263536,0.0071228485695499,0.2544181088964841,0.0071228485695499,0.2544181088964841,,
2022-11-03,"{'long ALGYO.IS': 1831.2100000000005, 'long ARCLK.IS': 1850.1, 'long AYDEM.IS': 1890.7199999999998, 'long ENJSA.IS': 1871.8399999999997, 'long MAVI.IS': 1847.4, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1570.8, 'cash_l': 660.9039629548843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0095403756000459,1.1463041305541992,13241.673962954888,0.0022345697402457,0.25722119364424034,0.0022345697402457,0.25722119364424034,,
