Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 526.97, 'long ALGYO.IS': 537.36, 'long AYDEM.IS': 534.3100000000001, 'long BIOEN.IS': 536.29, 'long CIMSA.IS': 508.15000000000003, 'long DOAS.IS': 506.26, 'long ENJSA.IS': 529.5400000000001, 'long EUREN.IS': 535.77, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 526.6, 'long MAVI.IS': 509.70000000000005, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 512.8, 'long SELEC.IS': 533.5999999999999, 'long SOKM.IS': 522.54, 'long TKFEN.IS': 537.58, 'long ULKER.IS': 533.12, 'cash_l': 836.0622127971365, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 518.9999999999999, 'long ZOREN.IS': 520.476}",19,-0.0704576140427259,2.1251461505889893,10766.928212797136,0.0097616775325592,0.007211231026374998,0.0097616775325592,0.00721123102637522,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 458.62, 'long ALGYO.IS': 493.42, 'long ALKIM.IS': 520.5600000000001, 'long AYDEM.IS': 519.0600000000001, 'long BIOEN.IS': 523.39, 'long DOAS.IS': 506.26, 'long ENJSA.IS': 511.32000000000005, 'long EUREN.IS': 519.85, 'long KMPUR.IS': 476.88, 'long KONTR.IS': 508.41999999999996, 'long MAVI.IS': 509.70000000000005, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 512.8, 'long SELEC.IS': 509.13999999999993, 'long SMRTG.IS': 518.9999999999999, 'long SOKM.IS': 522.54, 'long TKFEN.IS': 504.68000000000006, 'long ULKER.IS': 513.32, 'long ZOREN.IS': 524.716, 'cash_l': 901.4245592251409, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0863596546796852,1.532837152481079,11022.300559225148,0.0237182176179539,0.031100486191105947,0.0237182176179539,0.03110048619110617,,
2022-09-23,"{'long AKSEN.IS': 479.92, 'long ALARK.IS': 458.62, 'long AYDEM.IS': 503.76000000000005, 'long BIOEN.IS': 497.84999999999997, 'long BUCIM.IS': 506.30000000000007, 'long DOAS.IS': 506.26, 'long ECILC.IS': 499.40999999999997, 'long EUREN.IS': 504.13, 'long KMPUR.IS': 476.88, 'long KONTR.IS': 508.41999999999996, 'long KORDS.IS': 487.6, 'long MAVI.IS': 436.40000000000003, 'long MGROS.IS': 490.0, 'long OTKAR.IS': -13.900000000000091, 'long SASA.IS': 495.2, 'long SELEC.IS': 484.69999999999993, 'long SOKM.IS': 499.73999999999995, 'long TTRAK.IS': 507.2, 'long ULKER.IS': 491.5400000000001, 'long YYLGD.IS': 494.5, 'long ZOREN.IS': 506.836, 'cash_l': 1370.7706888896391, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.088252787570262,1.7447247505187988,11192.136688889635,0.0154084103179661,0.04698810556139299,0.0154084103179661,0.04698810556139321,,
2022-09-26,"{'long AKSEN.IS': 580.4200000000001, 'long ALARK.IS': 524.87, 'long AYDEM.IS': 584.76, 'long BIOEN.IS': 583.9499999999999, 'long ENJSA.IS': 569.16, 'long HEKTS.IS': 568.8000000000001, 'long KMPUR.IS': 582.38, 'long KONTR.IS': 561.27, 'long MAVI.IS': 584.6, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 533.5999999999999, 'long SASA.IS': 561.55, 'long SELEC.IS': 581.66, 'long SOKM.IS': 566.4599999999999, 'long TTRAK.IS': 507.2, 'long ULKER.IS': 578.1000000000001, 'long VESTL.IS': 556.5, 'long YYLGD.IS': 579.22, 'long ZOREN.IS': 583.336, 'cash_l': 483.18600848540336, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0740683644973568,1.6245930194854736,11161.0220084854,-0.0027800482847143,0.04407742807441073,-0.0027800482847143,0.04407742807441095,,
2022-09-27,"{'long AKSEN.IS': 481.7800000000001, 'long ALARK.IS': 460.52, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 491.46, 'long BAGFS.IS': 487.16, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 493.5799999999999, 'long BUCIM.IS': 504.0, 'long ERBOS.IS': 419.40000000000003, 'long HEKTS.IS': 492.2800000000001, 'long KMPUR.IS': 466.38, 'long KONTR.IS': 503.16999999999996, 'long MAVI.IS': 436.6, 'long MGROS.IS': 490.0, 'long OTKAR.IS': -4.500000000000114, 'long SASA.IS': 492.54999999999995, 'long SELEC.IS': 486.85999999999996, 'long SMRTG.IS': 473.90000000000003, 'long SOKM.IS': 501.8399999999999, 'long TTRAK.IS': 253.7, 'long ULKER.IS': 493.46000000000015, 'cash_l': 1207.7687908005864, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 525.6886776470589}",22,-0.0708543598937846,1.5350136756896973,11145.677468447646,-0.001374832880545,0.042641996096459245,-0.001374832880545,0.04264199609645947,,
2022-09-28,"{'long ALARK.IS': 585.62, 'long ALKIM.IS': 572.64, 'long BAGFS.IS': 564.26, 'long BIOEN.IS': 583.8799999999999, 'long ERBOS.IS': 559.9000000000001, 'long HEKTS.IS': 575.08, 'long KMPUR.IS': 582.48, 'long KONTR.IS': 559.52, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 552.9999999999999, 'long SASA.IS': 560.15, 'long SELEC.IS': 579.98, 'long SOKM.IS': 566.9999999999999, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.9, 'long ULKER.IS': 578.9000000000001, 'long VESTL.IS': 557.7, 'cash_l': 1011.366156210981, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 473.5315764705883}",18,-0.0617001743427367,1.683759689331055,11047.907732681568,-0.0087719868121839,0.03349595425687202,-0.0087719868121839,0.03349595425687224,,
2022-09-29,"{'long AKSEN.IS': 816.0, 'long ALKIM.IS': 833.12, 'long BIOEN.IS': 843.28, 'long KMPUR.IS': 846.98, 'long KONTR.IS': 793.52, 'long ODAS.IS': 843.48, 'long OTKAR.IS': 552.9999999999999, 'long SASA.IS': 823.55, 'long SELEC.IS': 834.3000000000001, 'long TTRAK.IS': 765.4, 'long ULKER.IS': 830.9000000000001, 'long VESTL.IS': 821.74, 'cash_l': 579.8631901390017, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 527.1048121502798}",13,-0.0351799956566521,1.429680347442627,10712.23800228928,-0.0303831040694989,0.0020951391232795213,-0.0303831040694989,0.0020951391232797434,,
2022-09-30,"{'long AKSEN.IS': 668.48, 'long ALGYO.IS': 686.08, 'long ALKIM.IS': 673.02, 'long BIOEN.IS': 679.48, 'long EUREN.IS': 685.44, 'long HEKTS.IS': 687.82, 'long KMPUR.IS': 672.53, 'long KONTR.IS': 676.92, 'long MGROS.IS': 607.2, 'long ODAS.IS': 684.98, 'long OTKAR.IS': 552.9999999999999, 'long SASA.IS': 687.15, 'long SELEC.IS': 673.44, 'long TTRAK.IS': 486.09999999999997, 'long ULKER.IS': 687.5400000000001, 'long VESTL.IS': 661.74, 'cash_l': 573.3802428478484, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0491696107935217,1.5867059230804443,11044.30024284785,0.030998400193088,0.0331584852773712,0.030998400193088,0.03315848527737142,,
2022-10-03,"{'long AKSA.IS': 660.0, 'long AKSEN.IS': 630.98, 'long ALGYO.IS': 641.1800000000001, 'long ALKIM.IS': 640.8, 'long BIMAS.IS': 609.55, 'long BIOEN.IS': 666.48, 'long CIMSA.IS': 660.55, 'long EUREN.IS': 661.3800000000001, 'long KMPUR.IS': 614.23, 'long KONTR.IS': 612.8199999999999, 'long MGROS.IS': 607.2, 'long ODAS.IS': 664.94, 'long OTKAR.IS': 552.9999999999999, 'long SASA.IS': 615.85, 'long TTRAK.IS': 486.09999999999997, 'long ULKER.IS': 666.2, 'long VESTL.IS': 661.74, 'cash_l': 707.8798111416363, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0664434089438734,1.674114227294922,11360.879811141638,0.0286645202803863,0.06277347763145769,0.0286645202803863,0.06277347763145791,,
2022-10-04,"{'long AKSA.IS': 462.0, 'long AKSEN.IS': 468.58000000000004, 'long ALGYO.IS': 503.12000000000006, 'long ALKIM.IS': 507.76, 'long AYDEM.IS': 493.44, 'long BIOEN.IS': 498.78, 'long CIMSA.IS': 478.15, 'long ENJSA.IS': 490.00000000000006, 'long EUREN.IS': 506.5300000000001, 'long KMPUR.IS': 495.63, 'long KONTR.IS': 477.11999999999995, 'long MGROS.IS': 493.70000000000005, 'long ODAS.IS': 508.30000000000007, 'long OTKAR.IS': -4.800000000000068, 'long PGSUS.IS': 273.5, 'long SASA.IS': 459.05, 'long SELEC.IS': 486.36, 'long SOKM.IS': 498.52, 'long THYAO.IS': 484.79999999999995, 'long TOASO.IS': 498.0, 'long TTRAK.IS': 486.09999999999997, 'long ULKER.IS': 497.24, 'long VESTL.IS': 496.62, 'cash_l': 1135.6532565224697, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0820251578792097,0.9345450401306152,11694.153256522472,0.0293351792221225,0.09395012807029501,0.0293351792221225,0.09395012807029524,,
2022-10-05,"{'long AKSA.IS': 462.0, 'long AKSEN.IS': 508.26000000000005, 'long ALGYO.IS': 503.12000000000006, 'long ALKIM.IS': 507.76, 'long BIOEN.IS': 511.82, 'long ENJSA.IS': 509.45000000000005, 'long EUREN.IS': 506.5300000000001, 'long GLYHO.IS': 512.72, 'long GWIND.IS': 498.6, 'long KMPUR.IS': 495.63, 'long KONTR.IS': 477.11999999999995, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 508.30000000000007, 'long OTKAR.IS': -4.800000000000068, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 509.48, 'long SASA.IS': 459.05, 'long SELEC.IS': 510.32, 'long THYAO.IS': 484.79999999999995, 'long TTRAK.IS': 486.09999999999997, 'long ULKER.IS': 497.24, 'long YYLGD.IS': 513.48, 'cash_l': 1628.9271499769075, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0879484182273299,0.7282824516296387,11828.607149976911,0.0114975313308338,0.10652785394215303,0.0114975313308338,0.10652785394215325,,
2022-10-06,"{'long AKSA.IS': 392.7, 'long AKSEN.IS': 430.26000000000005, 'long ALGYO.IS': 455.24000000000007, 'long ALKIM.IS': 437.15999999999997, 'long BIMAS.IS': 379.95000000000005, 'long BIOEN.IS': 446.82, 'long CIMSA.IS': 443.45, 'long ENJSA.IS': 450.41, 'long EUREN.IS': 456.2500000000001, 'long IPEKE.IS': 453.6, 'long JANTS.IS': 402.75, 'long KMPUR.IS': 429.78, 'long KONTR.IS': 404.52, 'long MAVI.IS': 389.15000000000003, 'long NTHOL.IS': 451.92, 'long ODAS.IS': 457.4100000000001, 'long OTKAR.IS': -4.800000000000068, 'long SASA.IS': 459.05, 'long SELEC.IS': 437.78, 'long THYAO.IS': 400.09999999999997, 'long TKFEN.IS': 447.46000000000004, 'long TOASO.IS': 406.0, 'long TTRAK.IS': 170.59999999999997, 'long ULKER.IS': 453.24, 'long YYLGD.IS': 440.46000000000004, 'cash_l': 1850.4938189588756, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0868255329517465,0.9505236148834229,11941.753818958878,0.0095655107611031,0.117112358036497,0.0095655107611031,0.11711235803649722,,
2022-10-07,"{'long AKSA.IS': 392.7, 'long ALGYO.IS': 406.8400000000001, 'long ALKIM.IS': 437.15999999999997, 'long AYDEM.IS': 436.32, 'long BERA.IS': 440.58, 'long BIOEN.IS': 433.9, 'long CIMSA.IS': 443.45, 'long DOAS.IS': 413.64, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 439.3700000000001, 'long GWIND.IS': 435.50000000000006, 'long JANTS.IS': 402.75, 'long KMPUR.IS': 429.78, 'long KONTR.IS': 404.52, 'long MAVI.IS': 389.15000000000003, 'long NTHOL.IS': 440.3, 'long ODAS.IS': 442.3900000000001, 'long SASA.IS': 372.0, 'long SELEC.IS': 437.78, 'long TTRAK.IS': 170.59999999999997, 'long TURSG.IS': 439.8, 'long ULKER.IS': 431.2, 'long VESBE.IS': 445.09000000000003, 'long VESTL.IS': 434.79999999999995, 'long YYLGD.IS': 440.46000000000004, 'cash_l': 1772.0494034612148, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0964447337039728,0.8622286319732666,12041.329403461215,0.0083384388936449,0.12642733117132,0.0083384388936449,0.1264273311713202,,
