Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'short AKSA.IS': 3051.4999999999995, 'short ISGYO.IS': 3079.31, 'short KOZAA.IS': 3073.2, 'cash_l': 0, 'cash_s': 51.97667993727373, 'cash_rem': 0.0}",3,-0.0342020506131468,0.5003619194030762,9255.986679937272,-0.0354297844572898,-0.0319656636192015,,,-0.0354297844572898,-0.0319656636192015
2022-10-04,"{'short ISGYO.IS': 3103.59, 'short KOZAA.IS': 3101.54, 'cash_l': 0, 'cash_s': 5.849355993610516, 'cash_rem': 0.0, 'short AKSA.IS': 2746.3499999999995}",3,-0.0309292097548964,0.716221809387207,8957.32935599361,-0.0322663951743809,-0.06320064205923392,,,-0.0322663951743809,-0.06320064205923392
2022-10-05,"{'short ISGYO.IS': 8889.24, 'cash_l': 0, 'cash_s': 2.8370868473703013, 'cash_rem': 0.0}",1,-0.0278625904822439,0.5050311088562012,8892.07708684737,-0.0072847906505277,-0.07002502926338117,,,-0.0072847906505277,-0.07002502926338117
2022-10-06,"{'short ISGYO.IS': 4420.44, 'short TSKB.IS': 4422.62, 'cash_l': 0, 'cash_s': 3.4312406935241597, 'cash_rem': 0.0}",2,-0.0286135863751709,0.514925479888916,8846.491240693524,-0.005126568934189,-0.0747926100579328,,,-0.005126568934189,-0.0747926100579328
2022-10-07,"{'short ISGYO.IS': 4455.9, 'short TSKB.IS': 4454.599999999999, 'cash_l': 0, 'cash_s': 1.5379753874021844, 'cash_rem': 0.0}",2,-0.0294785712150237,0.5103046894073486,8912.037975387402,0.0074093482840254,-0.06793742627089794,,,0.0074093482840254,-0.06793742627089794
2022-10-10,"{'short ISGYO.IS': 4538.219999999999, 'short TSKB.IS': 4537.9, 'cash_l': 0, 'cash_s': 3.4017977636995056, 'cash_rem': 0.0}",2,-0.0301756556579279,0.4908499717712402,9079.521797763698,0.0187929879606483,-0.050421185544236025,,,0.0187929879606483,-0.050421185544236025
2022-10-11,"{'short ISGYO.IS': 4502.999999999999, 'short TSKB.IS': 4504.0199999999995, 'cash_l': 0, 'cash_s': 3.9526320974327973, 'cash_rem': 0.0}",2,-0.0314308070788892,0.5077810287475586,9010.972632097431,-0.0075498652013975,-0.05759037759147989,,,-0.0075498652013975,-0.05759037759147989
2022-10-12,"{'short FROTO.IS': 2976.21, 'short ISGYO.IS': 3005.399999999999, 'short TSKB.IS': 3005.8799999999997, 'cash_l': 0, 'cash_s': 33.419325467561066, 'cash_rem': 0.0}",3,-0.034737087136785,0.6392791271209717,9020.90932546756,0.0011027326100994,-0.05655115176877856,,,0.0011027326100994,-0.05655115176877856
2022-10-13,"{'short FROTO.IS': 2976.21, 'short ISGYO.IS': 2982.3199999999993, 'short TSKB.IS': 2986.2799999999997, 'cash_l': 0, 'cash_s': 19.110641524472157, 'cash_rem': 0.0}",3,-0.0344316991206856,0.518740177154541,8963.92064152447,-0.0063173990433758,-0.06251129462006844,,,-0.0063173990433758,-0.06251129462006844
2022-10-14,"{'short ISGYO.IS': 4374.32, 'short TSKB.IS': 4372.719999999999, 'cash_l': 0, 'cash_s': 3.4229817434952565, 'cash_rem': 0.0}",2,-0.0332297428711103,0.526597261428833,8750.462981743494,-0.0238129796455531,-0.08483569407921665,,,-0.0238129796455531,-0.08483569407921665
2022-10-17,"{'short ISGYO.IS': 4087.62, 'short TSKB.IS': 4088.7999999999993, 'cash_l': 0, 'cash_s': 2.115485491621257, 'cash_rem': 0.0}",2,-0.0298562725630793,0.4998018741607666,8178.53548549162,-0.0653596841041569,-0.14465054401759914,,,-0.0653596841041569,-0.14465054401759914
2022-10-18,"{'short ARCLK.IS': 2768.2999999999997, 'short ISGYO.IS': 2765.42, 'short TSKB.IS': 2770.239999999999, 'cash_l': 0, 'cash_s': 9.771079919049953, 'cash_rem': 0.0}",3,-0.031693755901537,0.4949092864990234,8313.731079919049,0.0165305383423792,-0.1305111570393488,,,0.0165305383423793,-0.1305111570393488
2022-10-19,"{'short ISGYO.IS': 4116.14, 'short TSKB.IS': 4117.739999999999, 'cash_l': 0, 'cash_s': 5.891336208318535, 'cash_rem': 0.0}",2,-0.0307019843573868,0.5269606113433838,8239.771336208318,-0.0088960952669461,-0.13824621261987347,,,-0.0088960952669461,-0.13824621261987347
2022-10-20,"{'short ISGYO.IS': 3905.26, 'short TSKB.IS': 3903.679999999999, 'cash_l': 0, 'cash_s': 3.648778331039466, 'cash_rem': 0.0}",2,-0.0267830106912462,0.5064270496368408,7812.588778331038,-0.0518439821260689,-0.1829229605698809,,,-0.0518439821260689,-0.1829229605698809
2022-10-21,"{'short ISGYO.IS': 3584.5, 'short TSKB.IS': 3586.159999999999, 'cash_l': 0, 'cash_s': 2.433786354968106, 'cash_rem': 0.0}",2,-0.0209150683950231,0.5204377174377441,7173.093786354967,-0.0818544288097911,-0.2498043349260285,,,-0.0818544288097911,-0.2498043349260285
2022-10-24,"{'short ISGYO.IS': 3432.31, 'short TSKB.IS': 3432.459999999999, 'cash_l': 0, 'cash_s': 3.0903875139501906, 'cash_rem': 0.0}",2,-0.0169900731660513,0.4886248111724853,6867.860387513949,-0.0425525453775118,-0.2817270700061013,,,-0.0425525453775118,-0.2817270700061013
2022-10-25,"{'cash_l': 0, 'cash_s': 3.0903875139501906, 'cash_rem': 0.0, 'short ISGYO.IS': 3089.5075031210986, 'short TSKB.IS': 3089.213999999999}",2,-0.0036610887483085,0.7171909809112549,6181.811890635048,-0.0998926096584847,-0.3534772274302379,,,-0.0998926096584847,-0.3534772274302379
2022-10-26,"{'short ISGYO.IS': 2084.4075031210987, 'short PETKM.IS': 2081.65, 'short TSKB.IS': 2084.413999999999, 'cash_l': 0, 'cash_s': 4.308402360535183, 'cash_rem': 0.0}",3,-0.0176970396179447,0.5038001537322998,6254.779905481633,0.0118036614729616,-0.34584589148826395,,,0.0118036614729616,-0.34584589148826395
2022-10-27,"{'short ISGYO.IS': 1596.4775031210988, 'short OTKAR.IS': 1552.5, 'short PETKM.IS': 1599.25, 'short TSKB.IS': 1599.2839999999987, 'cash_l': 0, 'cash_s': 57.20027176200256, 'cash_rem': 0.0}",4,-0.0220488779213696,0.4871284961700439,6404.711774883101,0.0239707666244288,-0.33016531601671784,,,0.0239707666244288,-0.33016531601671784
2022-10-28,"{'short EREGL.IS': 1600.56, 'short ISGYO.IS': 1620.5075031210988, 'short PETKM.IS': 1612.57, 'short TSKB.IS': 1620.4239999999988, 'cash_l': 0, 'cash_s': 38.219321490936636, 'cash_rem': 0.0}",4,-0.0289146551470224,0.3795878887176513,6492.280824612034,0.0136725980507579,-0.321006935622158,,,0.0136725980507579,-0.321006935622158
2022-10-31,"{'short EREGL.IS': 1600.56, 'short ISGYO.IS': 1628.2375031210988, 'short KRDMD.IS': 1625.1999999999998, 'short TSKB.IS': 1626.5039999999988, 'cash_l': 0, 'cash_s': 34.135418567494526, 'cash_rem': 0.0}",4,-0.0411638203247544,0.3724038600921631,6514.636921688592,0.0034434889186874,-0.3186688305291073,,,0.0034434889186874,-0.3186688305291073
2022-11-01,"{'short EREGL.IS': 1302.96, 'short HALKB.IS': 1313.6000000000001, 'short ISGYO.IS': 1317.4575031210989, 'short KRDMD.IS': 1315.7999999999997, 'short TSKB.IS': 1317.623999999999, 'cash_l': 0, 'cash_s': 21.967256609979813, 'cash_rem': 0.0}",5,-0.0375726290597077,0.4959695339202881,6589.408759731078,0.011477514240825,-0.3108488423287872,,,0.011477514240825,-0.3108488423287872
2022-11-02,"{'short HALKB.IS': 1288.64, 'short ISCTR.IS': 1291.29, 'short ISGYO.IS': 1287.657503121099, 'short PETKM.IS': 1290.8400000000001, 'short TSKB.IS': 1289.7239999999988, 'cash_l': 0, 'cash_s': 15.63897246877059, 'cash_rem': 0.0}",5,-0.0404024294306545,0.3932974338531494,6463.790475589869,-0.0190636654549164,-0.3239865894464996,,,-0.0190636654549164,-0.3239865894464996
2022-11-03,"{'short EREGL.IS': 786.24, 'short HALKB.IS': 812.46, 'short ISCTR.IS': 811.6899999999999, 'short ISGYO.IS': 815.1575031210989, 'short KRDMD.IS': 812.04, 'short PETKM.IS': 815.5200000000002, 'short TSKB.IS': 813.9239999999988, 'short VAKBN.IS': 807.46, 'cash_l': 0, 'cash_s': 53.52628349583483, 'cash_rem': 0.0}",8,-0.0668875120714989,0.3782300949096679,6528.017786616933,0.0099364778715546,-0.3172693971516607,,,0.0099364778715546,-0.3172693971516607
2022-11-04,"{'short EKGYO.IS': 687.0, 'short HALKB.IS': 684.36, 'short ISCTR.IS': 686.9499999999999, 'short ISGYO.IS': 684.9175031210989, 'short KRDMD.IS': 681.14, 'short PETKM.IS': 675.7200000000003, 'short TSKB.IS': 686.4139999999989, 'short VAKBN.IS': 681.88, 'cash_l': 0, 'cash_s': 36.77191523921556, 'cash_rem': 0.0, 'short EREGL.IS': 706.6800000000001}",9,-0.0728045474309214,0.6958544254302979,6211.833418360314,-0.0484349734623621,-0.3503374357825625,,,-0.0484349734623621,-0.3503374357825625
2022-11-07,"{'short GARAN.IS': 860.3, 'short HALKB.IS': 876.2, 'short ISCTR.IS': 872.3499999999999, 'short ISGYO.IS': 877.1975031210989, 'short TSKB.IS': 879.0139999999989, 'short VAKBN.IS': 877.6, 'cash_l': 0, 'cash_s': 42.81201731393958, 'cash_rem': 0.0, 'short EREGL.IS': 636.2242162162163}",7,-0.0522204356418476,0.5773475170135498,5921.697736651255,-0.0467069321034117,-0.3806811810595947,,,-0.0467069321034117,-0.3806811810595947
2022-11-08,"{'short AGHOL.IS': 1201.8500000000001, 'short HALKB.IS': 1209.65, 'short ISGYO.IS': 1208.157503121099, 'short TSKB.IS': 1212.853999999999, 'short VAKBN.IS': 1206.64, 'cash_l': 0, 'cash_s': 33.35747521504891, 'cash_rem': 0.0}",5,-0.0440162581228217,0.426762580871582,6072.508978336146,0.02546756832107,-0.3649086367257055,,,0.02546756832107,-0.3649086367257055
2022-11-09,"{'short HALKB.IS': 1514.15, 'short ISGYO.IS': 1509.117503121099, 'short TSKB.IS': 1512.583999999999, 'short VAKBN.IS': 1514.68, 'cash_l': 0, 'cash_s': 11.646224316771622, 'cash_rem': 0.0}",4,-0.037403788640414,0.4199786186218261,6062.17772743787,-0.0017013150470642,-0.36598912721830457,,,-0.0017013150470642,-0.36598912721830457
2022-11-10,"{'short HALKB.IS': 1989.0300000000002, 'short ISGYO.IS': 1984.917503121099, 'short TSKB.IS': 1989.943999999999, 'cash_l': 0, 'cash_s': 9.695715927139645, 'cash_rem': 0.0}",3,-0.0253344606892873,0.4215068817138672,5973.587219048238,-0.0146136442006088,-0.37525433653245377,,,-0.0146136442006088,-0.37525433653245377
2022-11-11,"{'short ISGYO.IS': 2994.917503121099, 'short TSKB.IS': 2999.9739999999993, 'cash_l': 0, 'cash_s': 6.338609129639735, 'cash_rem': 0.0}",2,-0.0212447626626124,0.4850847721099853,6001.230112250738,0.0046275198116056,-0.37236331359754293,,,0.0046275198116056,-0.37236331359754293
2022-11-14,"{'short ISGYO.IS': 2929.957503121099, 'short TSKB.IS': 2932.9839999999995, 'cash_l': 0, 'cash_s': 6.199457495199567, 'cash_rem': 0.0}",2,-0.0159285869266803,0.3573591709136963,5869.140960616298,-0.0220103460730154,-0.3861778142733817,,,-0.0220103460730154,-0.3861778142733817
2022-11-15,"{'short ISGYO.IS': 2929.957503121099, 'short TSKB.IS': 2929.7539999999995, 'cash_l': 0, 'cash_s': 1.5188050405040485, 'cash_rem': 0.0}",2,-0.0108390502327113,0.4231462478637695,5861.230308161602,-0.0013478382113803,-0.387005147270297,,,-0.0013478382113803,-0.387005147270297
2022-11-16,"{'short ISGYO.IS': 5644.207503121099, 'cash_l': 0, 'cash_s': 4.4373769808389625, 'cash_rem': 0.0}",1,-0.0070930903598267,0.4402241706848144,5648.644880101938,-0.0362697619582777,-0.40923832466045285,,,-0.0362697619582777,-0.40923832466045285
2022-11-17,"{'short ISGYO.IS': 2856.9075031210987, 'short SOKM.IS': 2849.28, 'cash_l': 0, 'cash_s': 10.872013382308069, 'cash_rem': 0.0}",2,-0.0075587576296818,0.4041247367858886,5717.059516503407,0.0121116901227881,-0.4020832023123212,,,0.0121116901227881,-0.4020832023123212
2022-11-18,"{'short ISGYO.IS': 5630.417503121099, 'cash_l': 0, 'cash_s': 2.2787495479906283, 'cash_rem': 0.0}",1,-0.001524368412668,0.3563690185546875,5632.6962526690895,-0.0147564081834002,-0.4109063066387121,,,-0.0147564081834002,-0.4109063066387121
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,-2.220446049250313e-16,0.5029745101928711,5331.67757692507,-0.0534413116278691,-0.44238824628364504,,,-0.0534413116278691,-0.44238824628364504
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.3662526607513428,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.3776638507843017,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.4523935317993164,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.407179594039917,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,-7.771561172376096e-15,0.3463292121887207,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.3867380619049072,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,-8.881784197001252e-15,0.4274837970733642,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,-3.552713678800501e-15,0.4989068508148193,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.4893453121185303,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,-1.0436096431476471e-14,0.4998254776000976,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5331.67757692507}",0,0.0,0.4885010719299316,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-07,"{'short BIMAS.IS': 5271.2, 'cash_l': 0, 'cash_s': 60.477576925070025, 'cash_rem': 0.0}",1,-0.0013339925945921,0.4985039234161377,5331.67757692507,0.0,-0.44238824628364504,0.0,,0.0,-0.44238824628364504
2022-12-08,"{'short BIMAS.IS': 5149.8, 'cash_l': 0, 'cash_s': 111.47757692506912, 'cash_rem': 0.0}",1,-0.0034071290020019,0.6113343238830566,5261.277576925069,-0.0132040992697465,-0.4497510072336932,,,-0.0132040992697465,-0.4497510072336932
2022-12-09,"{'short BIMAS.IS': 2581.5000000000005, 'short SOKM.IS': 2591.6800000000003, 'cash_l': 0, 'cash_s': 49.919487962960375, 'cash_rem': 0.0}",2,-0.0196785835483137,0.5323450565338135,5223.099487962961,-0.0072564293375339,-0.4537438501677511,,,-0.0072564293375339,-0.4537438501677511
2022-12-12,"{'short BIMAS.IS': 5079.5, 'cash_l': 0, 'cash_s': 17.03886654022972, 'cash_rem': 0.0}",1,-0.0145477879737647,0.552734375,5096.53886654023,-0.0242309421282132,-0.4669801513215168,,,-0.0242309421282132,-0.4669801513215168
2022-12-13,"{'short BIMAS.IS': 4680.8, 'cash_l': 0, 'cash_s': 90.39058791733078, 'cash_rem': 0.0}",1,-0.0095464410158603,0.6727449893951416,4771.190587917331,-0.0638371034034241,-0.5010065945176826,,,-0.0638371034034241,-0.5010065945176826
2022-12-14,"{'short BIMAS.IS': 4809.5, 'cash_l': 0, 'cash_s': 109.61654728527628, 'cash_rem': 0.0}",1,-0.0120075241886294,0.5350086688995361,4919.116547285276,0.0310039929535735,-0.4855358064902292,,,0.0310039929535735,-0.4855358064902292
2022-12-15,"{'short BIMAS.IS': 4809.5, 'cash_l': 0, 'cash_s': 105.87956204829061, 'cash_rem': 0.0}",1,-0.0136738900311925,0.493009090423584,4915.379562048291,-0.0007596862568844,-0.48592663786769774,,,-0.0007596862568844,-0.48592663786769774
2022-12-16,"{'short BIMAS.IS': 4809.5, 'cash_l': 0, 'cash_s': 102.1454781973589, 'cash_rem': 0.0}",1,-0.0152167797962017,0.5297539234161377,4911.645478197359,-0.000759673551919,-0.48631716580465567,,,-0.000759673551919,-0.48631716580465567
2022-12-19,"{'short BIMAS.IS': 4809.5, 'cash_l': 0, 'cash_s': 23.790551897901423, 'cash_rem': 0.0}",1,-0.00804419232862,0.488408088684082,4833.290551897901,-0.0159528872039467,-0.49451189011717767,,,-0.0159528872039467,-0.49451189011717767
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4653.393223653626}",0,-7.105427357601002e-15,0.4808290004730224,4653.393223653626,-0.0372204663288109,-0.5133263932906855,,,-0.0372204663288109,-0.5133263932906855
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4653.393223653626}",0,-5.551115123125783e-15,0.4863066673278808,4653.393223653626,0.0,-0.5133263932906855,0.0,,0.0,-0.5133263932906855
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4653.393223653626}",0,-3.996802888650564e-15,0.4866964817047119,4653.393223653626,0.0,-0.5133263932906855,0.0,,0.0,-0.5133263932906855
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4653.393223653626}",0,-3.108624468950439e-15,0.522831916809082,4653.393223653626,0.0,-0.5133263932906855,0.0,,0.0,-0.5133263932906855
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4653.393223653626}",0,0.0,0.5530710220336914,4653.393223653626,0.0,-0.5133263932906855,0.0,,0.0,-0.5133263932906855
2022-12-27,"{'short BIMAS.IS': 4547.400000000001, 'cash_l': 0, 'cash_s': 105.99322365362514, 'cash_rem': 0.0}",1,-0.0021282764270547,0.558283805847168,4653.393223653626,0.0,-0.5133263932906855,0.0,,0.0,-0.5133263932906855
2022-12-28,"{'short BIMAS.IS': 2260.9000000000005, 'short SASA.IS': 2286.9, 'cash_l': 0, 'cash_s': 214.49322365362514, 'cash_rem': 0.0}",2,-0.0067749919128496,0.5519156455993652,4762.293223653626,0.0234022775995915,-0.5019371224460798,,,0.0234022775995915,-0.5019371224460798
2022-12-29,"{'short BIMAS.IS': 2260.9000000000005, 'short SASA.IS': 2286.9, 'cash_l': 0, 'cash_s': 194.73099317035394, 'cash_rem': 0.0}",2,-0.0100983291623597,0.5499236583709717,4742.530993170355,-0.0041497298791084,-0.50400394885074,,,-0.0041497298791084,-0.50400394885074
2022-12-30,"{'short AKSEN.IS': 1530.5400000000002, 'short BIMAS.IS': 1573.9000000000005, 'short SASA.IS': 1527.4, 'cash_l': 0, 'cash_s': 90.1872651001795, 'cash_rem': 0.0}",3,-0.0152218292014907,0.562549352645874,4722.02726510018,-0.0043233724987148,-0.5061483245377498,,,-0.0043233724987148,-0.5061483245377498
2023-01-02,"{'short BIMAS.IS': 2271.4000000000005, 'short SASA.IS': 2282.0, 'cash_l': 0, 'cash_s': 130.00621847389448, 'cash_rem': 0.0}",2,-0.011145547241633,0.4832353591918945,4683.406218473895,-0.0081789122463834,-0.510187494054085,,,-0.0081789122463834,-0.510187494054085
2023-01-03,"{'short AKSEN.IS': 1583.04, 'short ALARK.IS': 1517.1499999999999, 'short SASA.IS': 1559.6, 'cash_l': 0, 'cash_s': 98.19742966413924, 'cash_rem': 0.0}",3,-0.0118373418487167,0.6422727108001709,4757.987429664138,0.0159245659486154,-0.5023874425006928,,,0.0159245659486154,-0.5023874425006928
2023-01-04,"{'short AKSEN.IS': 1628.04, 'short BIMAS.IS': 1507.0, 'short SASA.IS': 1559.6, 'cash_l': 0, 'cash_s': 191.34440640832509, 'cash_rem': 0.0}",3,-0.0184690617838056,0.4854753017425537,4885.9844064083245,0.0269014953562459,-0.4890009205959155,,,0.0269014953562459,-0.4890009205959155
2023-01-05,"{'short AKSEN.IS': 851.6999999999999, 'short ALARK.IS': 807.95, 'short BIMAS.IS': 870.5, 'short MGROS.IS': 796.1999999999999, 'short ODAS.IS': 869.53, 'short SASA.IS': 828.8, 'cash_l': 0, 'cash_s': 220.6411416230494, 'cash_rem': 0.0}",6,-0.0432557135723422,0.78013014793396,5245.32114162305,0.0735443884641606,-0.451419805795393,,,0.0735443884641606,-0.451419805795393
2023-01-06,"{'short AKSEN.IS': 681.6199999999999, 'short ALARK.IS': 653.6500000000001, 'short BERA.IS': 705.64, 'short BIMAS.IS': 608.1, 'short MGROS.IS': 660.8999999999999, 'short ODAS.IS': 717.43, 'short SASA.IS': 632.6999999999999, 'cash_l': 0, 'cash_s': 373.9928945075835, 'cash_rem': 0.0}",7,-0.0373369492109123,0.6170189380645752,5034.032894507584,-0.0402812795271649,-0.4735173179412151,,,-0.0402812795271649,-0.4735173179412151
2023-01-09,"{'short AKSEN.IS': 845.7799999999999, 'short ALARK.IS': 800.2500000000001, 'short BERA.IS': 860.44, 'short HEKTS.IS': 863.5, 'short ODAS.IS': 858.28, 'short SASA.IS': 826.3999999999999, 'cash_l': 0, 'cash_s': 134.28068690522196, 'cash_rem': 0.0}",6,-0.0661949865069054,0.6004276275634766,5188.930686905222,0.0307701192351445,-0.4573173830390277,,,0.0307701192351445,-0.4573173830390277
2023-01-10,"{'short AKSA.IS': 610.0, 'short AKSEN.IS': 647.1799999999998, 'short ALARK.IS': 590.7000000000002, 'short BERA.IS': 657.4000000000001, 'short HEKTS.IS': 658.4200000000001, 'short ODAS.IS': 650.8199999999999, 'short SASA.IS': 623.1999999999998, 'short YKBNK.IS': 655.52, 'cash_l': 0, 'cash_s': 176.85516767305126, 'cash_rem': 0.0}",8,-0.0847381313120966,0.4524667263031006,5270.095167673051,0.0156418510219564,-0.4488288223923187,,,0.0156418510219564,-0.4488288223923187
