Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short GARAN.IS': 8219.75, 'cash_l': 0, 'cash_s': 16.468844999228168, 'cash_rem': 0.0}",1,-0.0005168642269145,0.8043622970581055,8236.218844999228,0.0006317565416777,-0.13791081455711596,,,0.0006317565416777,-0.13791081455711596
2022-09-22,"{'short TSKB.IS': 8272.03, 'cash_l': 0, 'cash_s': 2.618844999227804, 'cash_rem': 0.0}",1,-0.0054449248809931,0.7265081405639648,8274.648844999228,0.0046659760653802,-0.13388832705161635,,,0.0046659760653802,-0.13388832705161635
2022-09-23,"{'cash_l': 0, 'cash_s': 2.618844999227804, 'cash_rem': 0.0, 'short TSKB.IS': 9091.55}",1,-0.0009061635336412,0.9417803287506104,9094.168844999229,0.099039852367303,-0.04810875482921051,,,0.099039852367303,-0.04810875482921051
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3332.789999999999, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1098.7096010129753, 'cash_rem': 0.0}",3,-0.0083588668020959,0.7016868591308594,10000.199601012971,0.0996276593777958,0.04672594190937085,,,0.0996276593777958,0.04672594190937085
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3401.099999999999, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1239.5847536847323, 'cash_rem': 0.0}",3,-0.0090923433327119,0.6016430854797363,10209.384753684732,0.0209180977398259,0.06862145746904247,,,0.0209180977398259,0.06862145746904247
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3506.399999999999, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1447.1432044586072, 'cash_rem': 1.8189894035458565e-12}",3,-0.010116197045452,0.5127377510070801,10522.243204458608,0.0306442022043454,0.10136850949162612,,,0.0306442022043454,0.10136850949162612
2022-09-29,"{'short AKSA.IS': 1996.2, 'short EGEEN.IS': 46.0, 'short KOZAA.IS': 2042.04, 'short TSKB.IS': 2043.0699999999993, 'short TUPRS.IS': 1830.1999999999998, 'cash_l': 0, 'cash_s': 2260.2475755619244, 'cash_rem': 0.0}",5,-0.0080075846918713,0.7526919841766357,10217.757575561924,-0.0289373304703377,0.06949784496284361,,,-0.0289373304703377,0.06949784496284361
2022-09-30,"{'short ARCLK.IS': 2553.6, 'short ISGYO.IS': 2552.04, 'short TSKB.IS': 2555.1199999999994, 'short TUPRS.IS': 2409.3999999999996, 'cash_l': 0, 'cash_s': 159.5981922865849, 'cash_rem': 0.0}",4,-0.0194606972721609,0.5479326248168945,10229.758192286585,0.001174486342616,0.07075395557520969,,,0.0011744863426161,0.07075395557520991
2022-10-03,"{'short ISGYO.IS': 3759.9700000000003, 'short TSKB.IS': 3760.8699999999994, 'cash_l': 0, 'cash_s': 5.386967796788667, 'cash_rem': 0.0, 'short TUPRS.IS': 2168.959185082873}",3,-0.0157998956007285,0.596041202545166,9695.186152879662,-0.0522565665149346,0.014800030274564335,,,-0.0522565665149346,0.014800030274564557
2022-10-04,"{'short ISGYO.IS': 4822.22, 'short TSKB.IS': 4824.2699999999995, 'cash_l': 0, 'cash_s': 3.887342076683126, 'cash_rem': 0.0}",2,-0.0151720111351856,0.4331028461456299,9650.377342076685,-0.0046217586848159,0.01010986942129155,,,-0.0046217586848159,0.010109869421291773
2022-10-05,"{'short ISGYO.IS': 4991.87, 'short TSKB.IS': 4994.95, 'cash_l': 0, 'cash_s': 5.326987305426883, 'cash_rem': 0.0}",2,-0.0153412328429903,0.5309250354766846,9992.146987305428,0.0354151587149438,0.045883070766377765,,,0.0354151587149438,0.04588307076637799
2022-10-06,"{'short ISGYO.IS': 4980.11, 'short TSKB.IS': 4982.4, 'cash_l': 0, 'cash_s': 4.037653972094631, 'cash_rem': 0.0}",2,-0.0142515565790524,0.5755138397216797,9966.547653972091,-0.0025619452321764,0.043203575619813694,,,-0.0025619452321764,0.043203575619813916
2022-10-07,"{'short ISGYO.IS': 5015.57, 'short TSKB.IS': 5019.299999999999, 'cash_l': 0, 'cash_s': 5.519925498234443, 'cash_rem': 0.0}",2,-0.0137752384793209,0.552685022354126,10040.389925498232,0.0074090120360495,0.05093268346763069,,,0.0074090120360495,0.05093268346763091
2022-10-10,"{'short ISGYO.IS': 5109.65, 'short TSKB.IS': 5114.499999999999, 'cash_l': 0, 'cash_s': 4.928939983814416, 'cash_rem': 0.0}",2,-0.0134956193842614,0.551703691482544,10229.078939983812,0.0187929966749987,0.07068285789368534,,,0.0187929966749987,0.07068285789368556
2022-10-11,"{'short ISGYO.IS': 5074.429999999999, 'short TSKB.IS': 5075.779999999999, 'cash_l': 0, 'cash_s': 1.600837742918884, 'cash_rem': 0.0}",2,-0.0121374910012214,0.5700922012329102,10151.810837742918,-0.0075537692781767,0.06259516661505748,,,-0.0075537692781767,0.0625951666150577
2022-10-12,"{'short ISGYO.IS': 5080.19, 'short TSKB.IS': 5080.699999999999, 'cash_l': 0, 'cash_s': 2.115180880035041, 'cash_rem': 0.0}",2,-0.0114725587561383,0.57527756690979,10163.005180880034,0.0011026942203747,0.06376688416388188,,,0.0011026942203747,0.0637668841638821
2022-10-13,"{'short ISGYO.IS': 5085.96, 'short TSKB.IS': 5085.5999999999985, 'cash_l': 0, 'cash_s': 3.27865860699967, 'cash_rem': 0.0}",2,-0.0106786189425872,0.570178747177124,10174.838658606996,0.0011643679715155,0.06500550025296103,,,0.0011643679715155,0.06500550025296126
2022-10-14,"{'short ISGYO.IS': 9981.16, 'cash_l': 0, 'cash_s': 1.1747842392287566, 'cash_rem': 0.0}",1,-0.009023271338897,0.5716478824615479,9982.334784239229,-0.0189195996935959,0.04485602251669718,,,-0.0189195996935959,0.0448560225166974
2022-10-17,"{'short ISGYO.IS': 9462.66, 'cash_l': 0, 'cash_s': 3.4078876875046262, 'cash_rem': 0.0}",1,-0.0074032254220676,0.5110759735107422,9466.067887687504,-0.05171805070762,-0.009181894237983546,,,-0.05171805070762,-0.009181894237983323
2022-10-18,"{'short ISGYO.IS': 9600.89, 'cash_l': 0, 'cash_s': 4.790904080946348, 'cash_rem': 0.0}",1,-0.0072138200073039,0.5148866176605225,9605.680904080946,0.0147487867243204,0.005431470686495521,,,0.0147487867243204,0.005431470686495743
2022-10-19,"{'short ISGYO.IS': 9570.74, 'cash_l': 0, 'cash_s': 2.991186942843342, 'cash_rem': 0.0}",1,-0.006642373608988,0.5615816116333008,9573.731186942843,-0.0033261272633498,0.0020872776604152765,,,-0.0033261272633498,0.0020872776604154986
2022-10-20,"{'short ISGYO.IS': 8681.09, 'cash_l': 0, 'cash_s': 3.8162449859610206, 'cash_rem': 0.0}",1,-0.003939588485359,0.513552188873291,8684.906244985961,-0.0928399726920584,-0.09094647783263676,,,-0.0928399726920584,-0.09094647783263654
2022-10-21,"{'short ISGYO.IS': 7762.55, 'cash_l': 0, 'cash_s': 0.237428597492908, 'cash_rem': 0.0}",1,-0.0007524465832473,0.5414819717407227,7762.787428597493,-0.106174872863001,-0.18746511997441984,,,-0.106174872863001,-0.18746511997441961
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.237428597492908, 'short ISGYO.IS': 6995.878395061729}",1,0.0,0.5413718223571777,6996.115823659222,-0.0987624113103901,-0.26771302399954466,,,-0.0987624113103901,-0.26771302399954444
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.237428597492908, 'short ISGYO.IS': 6297.163948613616}",1,0.0,0.8291997909545898,6297.401377211109,-0.099871766571563,-0.3408478179300579,,,-0.099871766571563,-0.3408478179300577
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6347.435597007133}",0,0.0,0.641211748123169,6347.435597007133,0.0079452168916985,-0.33561071087887595,,,0.0079452168916985,-0.33561071087887573
2022-10-27,"{'short OTKAR.IS': 6210.0, 'cash_l': 0, 'cash_s': 137.43559700713286, 'cash_rem': 0.0}",1,-0.0007417028143203,0.5492925643920898,6347.435597007133,0.0,-0.33561071087887595,0.0,,0.0,-0.33561071087887573
2022-10-28,"{'short OTKAR.IS': 6210.0, 'cash_l': 0, 'cash_s': 103.8355970071334, 'cash_rem': 0.0}",1,-0.0005142658490268,0.5353834629058838,6313.835597007133,-0.0052934763159853,-0.3391276398454329,,,-0.0052934763159853,-0.3391276398454327
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,0.0,0.5846431255340576,6188.513667351165,-0.0198487793561449,-0.35224514950471564,,,-0.0198487793561449,-0.3522451495047154
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-4.440892098500626e-16,0.5197973251342773,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-9.992007221626409e-16,0.5690352916717529,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,0.0,0.6236379146575928,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,0.0,0.5142686367034912,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-1.2212453270876722e-15,0.5434296131134033,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-2.4980018054066026e-15,0.5180587768554688,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,0.0,0.5239238739013672,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-9.992007221626409e-16,0.580284833908081,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-8.326672684688674e-17,0.6128139495849609,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-6.661338147750939e-16,0.5708377361297607,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-5.55111512312579e-16,0.5659482479095459,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.513667351165}",0,-1.609823385706477e-15,0.4317362308502197,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-17,"{'short BIMAS.IS': 3026.3999999999996, 'short SOKM.IS': 3094.1400000000003, 'cash_l': 0, 'cash_s': 67.9736673511652, 'cash_rem': 0.0}",2,-0.001267345632205,0.5290102958679199,6188.513667351165,0.0,-0.35224514950471564,0.0,,0.0,-0.3522451495047154
2022-11-18,"{'short SOKM.IS': 5999.74, 'cash_l': 0, 'cash_s': 22.013667351165168, 'cash_rem': 0.0}",1,-0.0003423679502556,0.6633179187774658,6021.753667351165,-0.0269466965678331,-0.3697000029113542,,,-0.0269466965678331,-0.36970000291135396
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short SOKM.IS': 3040.2999999999997, 'cash_l': 0, 'cash_s': 41.05927087539476, 'cash_rem': 0.0}",2,-0.001024081687499,0.7217400074005127,6095.759270875394,0.0122897095451568,-0.3619537990208215,,,0.0122897095451568,-0.36195379902082125
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,0.0,0.540966272354126,5844.113329751398,-0.0412821323713227,-0.3882937067486635,,,-0.0412821323713227,-0.38829370674866326
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,-9.43689570931383e-16,0.5489096641540527,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,-8.881784197001252e-16,0.5424437522888184,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,-1.1102230246251563e-16,0.5300049781799316,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,0.0,0.5010726451873779,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,0.0,0.4426519870758056,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,0.0,0.5137252807617188,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5844.113329751398}",0,0.0,0.3674845695495605,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-12-02,"{'short BIMAS.IS': 5823.3, 'cash_l': 0, 'cash_s': 20.81332975139776, 'cash_rem': 0.0}",1,-0.001093544054722,0.4966886043548584,5844.113329751398,0.0,-0.3882937067486635,0.0,,0.0,-0.38829370674866326
2022-12-05,"{'short BIMAS.IS': 2919.3, 'short SASA.IS': 2916.0, 'cash_l': 0, 'cash_s': 145.11332975139794, 'cash_rem': 0.0}",2,-0.0023782093937204,0.5399036407470703,5980.413329751398,0.0233226141091617,-0.37402711692301693,,,0.0233226141091617,-0.3740271169230167
2022-12-06,"{'short BIMAS.IS': 5571.6, 'cash_l': 0, 'cash_s': 94.64316446214161, 'cash_rem': 0.0}",1,-0.0001989793402263,0.3776452541351318,5666.243164462142,-0.0525331859131408,-0.40691146676628487,,,-0.0525331859131408,-0.40691146676628465
2022-12-07,"{'short BIMAS.IS': 2936.0000000000005, 'short SASA.IS': 2894.4, 'cash_l': 0, 'cash_s': 122.58425709872154, 'cash_rem': 0.0}",2,-0.0016602691916472,0.4649088382720947,5952.984257098722,0.0506051512993615,-0.3768981318080763,,,0.0506051512993615,-0.3768981318080761
2022-12-08,"{'short BIMAS.IS': 2936.0000000000005, 'short SASA.IS': 2998.4, 'cash_l': 0, 'cash_s': 65.77223706533186, 'cash_rem': 0.0}",2,-0.0016868904227255,0.4594724178314209,6000.172237065332,0.0079267772143593,-0.3719589421170679,,,0.0079267772143593,-0.3719589421170677
2022-12-09,"{'short BIMAS.IS': 5626.6, 'cash_l': 0, 'cash_s': 66.38155907775035, 'cash_rem': 0.0}",1,-0.000681445906155,0.3517000675201416,5692.981559077751,-0.0511969766617612,-0.4041127455001282,,,-0.0511969766617612,-0.404112745500128
2022-12-12,"{'short BIMAS.IS': 5501.700000000001, 'cash_l': 0, 'cash_s': 71.66455171879625, 'cash_rem': 0.0}",1,-0.0002155483928471,0.3795952796936035,5573.364551718797,-0.0210113112290375,-0.41663311806184167,,,-0.0210113112290375,-0.41663311806184156
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5220.973839148741}",0,-5.551115123125783e-17,0.4034101963043213,5220.973839148741,-0.0632276445044996,-0.45351803188872597,,,-0.0632276445044996,-0.45351803188872586
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5220.973839148741}",0,0.0,0.3791928291320801,5220.973839148741,0.0,-0.45351803188872597,0.0,,0.0,-0.45351803188872586
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5220.973839148741}",0,-2.220446049250313e-16,0.4509835243225097,5220.973839148741,0.0,-0.45351803188872597,0.0,,0.0,-0.45351803188872586
2022-12-16,"{'short AKSEN.IS': 5208.0, 'cash_l': 0, 'cash_s': 12.973839148740808, 'cash_rem': 0.0}",1,-2.075392682499011e-05,0.6033127307891846,5220.973839148741,0.0,-0.45351803188872597,0.0,,0.0,-0.45351803188872586
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,0.0,0.5049088001251221,4958.893839148741,-0.0501975317391613,-0.480950077827871,,,-0.0501975317391613,-0.4809500778278709
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,0.0,0.4084341526031494,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,-1.3877787807814454e-16,0.357114315032959,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,0.0,0.536801815032959,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,-5.828670879282072e-16,0.4531700611114502,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,0.0,0.5499260425567627,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4958.893839148741}",0,0.0,0.5655584335327148,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-28,"{'short ALARK.IS': 4929.75, 'cash_l': 0, 'cash_s': 29.14383914874088, 'cash_rem': 0.0}",1,-0.0007380566059831,0.4379489421844482,4958.893839148741,0.0,-0.480950077827871,0.0,,0.0,-0.4809500778278709
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4773.0438391487405}",0,-7.771561172376109e-16,0.4664058685302734,4773.0438391487405,-0.0374781162953679,-0.5004030911741397,,,-0.0374781162953679,-0.5004030911741396
2022-12-30,"{'short AKSEN.IS': 4730.76, 'cash_l': 0, 'cash_s': 42.2838391487403, 'cash_rem': 0.0}",1,-0.0002573308463678,0.5135498046875,4773.0438391487405,0.0,-0.5004030911741397,0.0,,0.0,-0.5004030911741396
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4697.563839148741}",0,-4.718447854656915e-16,0.5511083602905273,4697.563839148741,-0.0158138082413802,-0.5083036208882983,,,-0.0158138082413802,-0.5083036208882981
2023-01-03,"{'short AKSEN.IS': 4656.0, 'cash_l': 0, 'cash_s': 41.56383914874095, 'cash_rem': 0.0}",1,-4.968253022177849e-05,0.5121402740478516,4697.563839148741,0.0,-0.5083036208882983,0.0,,0.0,-0.5083036208882981
2023-01-04,"{'short AKSEN.IS': 2406.0, 'short SASA.IS': 2347.2, 'cash_l': 0, 'cash_s': 100.36383914874023, 'cash_rem': 0.0}",2,-0.0014138955938897,0.5416944026947021,4853.56383914874,0.0332087024980736,-0.49197502211499766,,,0.0332087024980736,-0.49197502211499755
2023-01-05,"{'short AKSEN.IS': 1302.78, 'short ALARK.IS': 1248.65, 'short ODAS.IS': 1299.4099999999999, 'short SASA.IS': 1251.0, 'cash_l': 0, 'cash_s': 127.87583914874085, 'cash_rem': 0.0}",4,-0.0064090583164034,0.7796914577484131,5229.715839148741,0.0775001653354112,-0.4526030023343913,,,0.0775001653354112,-0.4526030023343912
2023-01-06,"{'short AKSEN.IS': 2450.82, 'short BERA.IS': 2469.7400000000002, 'cash_l': 0, 'cash_s': 52.36471431782684, 'cash_rem': 0.0}",2,-0.0023679903591593,0.4615130424499511,4972.924714317827,-0.0491023093279027,-0.47948145903893324,,,-0.0491023093279027,-0.47948145903893313
2023-01-09,"{'short AKSA.IS': 1256.8, 'short AKSEN.IS': 1260.66, 'short BERA.IS': 1282.9400000000003, 'short ODAS.IS': 1286.43, 'cash_l': 0, 'cash_s': 93.34077264332063, 'cash_rem': 0.0}",4,-0.0063496639696333,0.3914103507995605,5180.1707726433215,0.0416748835406255,-0.4577889094636445,,,0.0416748835406255,-0.45778890946364437
2023-01-10,"{'short AKSEN.IS': 1062.0600000000002, 'short ALARK.IS': 1047.75, 'short BERA.IS': 1054.5200000000002, 'short ODAS.IS': 1060.93, 'short YKBNK.IS': 1060.4, 'cash_l': 0, 'cash_s': 43.433386270409756, 'cash_rem': 0.0}",5,-0.0089698687154335,0.5794000625610352,5329.093386270411,0.0287485915355447,-0.44220110429577253,,,0.0287485915355447,-0.4422011042957724
2023-01-11,"{'short AEFES.IS': 893.6, 'short AKSEN.IS': 912.0600000000002, 'short ALARK.IS': 916.25, 'short BERA.IS': 937.8200000000002, 'short ODAS.IS': 938.2900000000001, 'short YKBNK.IS': 938.46, 'cash_l': 0, 'cash_s': 131.1148388466445, 'cash_rem': 9.094947017729282e-13}",6,-0.0148957106196861,0.7315776348114014,5667.594838846646,0.063519519745766,-0.4067699863259213,,,0.063519519745766,-0.4067699863259212
2023-01-12,"{'short AEFES.IS': 1063.4, 'short AKSEN.IS': 1106.0600000000002, 'short BERA.IS': 1107.0800000000002, 'short ODAS.IS': 1104.92, 'short YKBNK.IS': 1107.75, 'cash_l': 0, 'cash_s': 66.54969378958685, 'cash_rem': 0.0}",5,-0.010662731124278,0.5725827217102051,5555.759693789587,-0.0197323817663397,-0.4184758274309892,,,-0.0197323817663397,-0.4184758274309891
2023-01-13,"{'short AEFES.IS': 1334.65, 'short AKSEN.IS': 1340.0600000000002, 'short BERA.IS': 1350.88, 'short YKBNK.IS': 1363.39, 'cash_l': 0, 'cash_s': 100.6874366233078, 'cash_rem': 0.0}",4,-0.0085739963311853,0.5614864826202393,5489.667436623308,-0.0118961691665963,-0.4253937373623351,,,-0.0118961691665963,-0.425393737362335
2023-01-16,"{'short AEFES.IS': 1728.0500000000002, 'short BERA.IS': 1731.5800000000002, 'short ODAS.IS': 1751.82, 'cash_l': 0, 'cash_s': 44.31952275276399, 'cash_rem': 9.094947017729282e-13}",3,-0.0046009447215667,0.5963563919067383,5255.769522752765,-0.0426069368629029,-0.4498759501155667,,,-0.0426069368629029,-0.4498759501155666
2023-01-17,"{'short AEFES.IS': 2593.55, 'short ODAS.IS': 2609.3, 'cash_l': 0, 'cash_s': 24.55386633879789, 'cash_rem': 0.0}",2,-0.004016957755967,0.5943624973297119,5227.403866338798,-0.0053970510485988,-0.45284499769585485,,,-0.0053970510485988,-0.45284499769585473
2023-01-18,"{'short AEFES.IS': 2593.55, 'short ODAS.IS': 2600.3500000000004, 'cash_l': 0, 'cash_s': 10.024975877134239, 'cash_rem': 0.0}",2,-0.0033604687473292,0.6552889347076416,5203.924975877135,-0.0044915011470326,-0.4553025450163085,,,-0.0044915011470326,-0.4553025450163084
2023-01-19,"{'short AEFES.IS': 2593.55, 'short ODAS.IS': 2617.9900000000002, 'cash_l': 0, 'cash_s': 36.921205413204916, 'cash_rem': 0.0}",2,-0.0034251734408718,0.4074330329895019,5248.461205413206,0.0085581997708497,-0.45064091538188467,,,0.0085581997708497,-0.45064091538188455
2023-01-20,"{'short AEFES.IS': 1726.5500000000002, 'short AKSEN.IS': 1700.1599999999999, 'short ODAS.IS': 1730.9900000000002, 'cash_l': 0, 'cash_s': 55.56955634148744, 'cash_rem': 0.0}",3,-0.0027986818320517,0.5893857479095459,5213.269556341488,-0.0067051365522948,-0.4543244430604928,,,-0.0067051365522948,-0.4543244430604927
2023-01-23,"{'short AEFES.IS': 1726.5500000000002, 'short AKSEN.IS': 1739.9199999999998, 'short ODAS.IS': 1765.7900000000002, 'cash_l': 0, 'cash_s': 68.32212422904377, 'cash_rem': 9.094947017729282e-13}",3,-0.0037203800667038,0.667372465133667,5300.582124229045,0.0167481399041314,-0.4451853924906052,,,0.0167481399041314,-0.44518539249060496
2023-01-24,"{'short AEFES.IS': 1783.0000000000002, 'short AKSEN.IS': 1778.6399999999999, 'short ODAS.IS': 1799.5100000000002, 'cash_l': 0, 'cash_s': 56.40318243733782, 'cash_rem': 0.0}",3,-0.0048080509347713,0.8507592678070068,5417.553182437338,0.0220675871945492,-0.43294197276258195,,,0.0220675871945492,-0.43294197276258173
