Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 1251.7924946150852, 'cash_rem': 0.0}",1,-1.7628431628058383e-05,0.5493826866149902,8314.092494615084,-0.0384262442150277,-0.10670521078889328,,,-0.0384262442150278,-0.10670521078889361
2022-09-23,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 1314.7924946150852, 'cash_rem': 0.0}",1,-0.0004418379462066,0.867321252822876,8377.092494615084,0.0075774956846828,-0.09993627337849653,,,0.0075774956846829,-0.09993627337849686
2022-09-26,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 1533.0393893045548, 'cash_rem': 0.0}",1,-0.0012505119200165,0.8378303050994873,8595.339389304554,0.0260528214090702,-0.07648707385204423,,,0.0260528214090701,-0.07648707385204478
2022-09-27,"{'short DOHOL.IS': 2893.91, 'short EGEEN.IS': 2604.2999999999993, 'short TSKB.IS': 2896.85, 'cash_l': 0, 'cash_s': 300.2323304810252, 'cash_rem': 0.0}",3,-0.0115639832760869,0.6154203414916992,8695.292330481025,0.0116287369991282,-0.06574778491857436,,,0.0116287369991282,-0.06574778491857491
2022-09-28,"{'short DOHOL.IS': 2266.91, 'short EGEEN.IS': 426.3999999999992, 'short HALKB.IS': 2265.72, 'short TSKB.IS': 2267.39, 'cash_l': 0, 'cash_s': 1851.7861124460323, 'cash_rem': 0.0}",4,-0.0122927147715167,0.5560657978057861,9078.20611244603,0.0440369072610377,-0.02460620676461467,,,0.0440369072610377,-0.024606206764615224
2022-09-29,"{'short ARCLK.IS': 2198.4, 'short DOHOL.IS': 2253.08, 'short EGEEN.IS': 426.3999999999992, 'short HALKB.IS': 2251.74, 'cash_l': 0, 'cash_s': 1900.2917664705674, 'cash_rem': 0.0}",4,-0.0024946581246494,0.968513011932373,9029.911766470566,-0.0053198115770089,-0.02979511795801093,,,-0.0053198115770089,-0.029795117958011486
2022-09-30,"{'short AEFES.IS': 1762.64, 'short ARCLK.IS': 1795.2, 'short EGEEN.IS': 426.3999999999992, 'short HALKB.IS': 1798.0399999999997, 'short ISGYO.IS': 1799.28, 'cash_l': 0, 'cash_s': 1428.06752770187, 'cash_rem': 0.0}",5,-0.1272179457205265,0.5830531120300293,9009.627527701869,-0.0022463385350027,-0.03197452657138955,,,-0.0022463385350027,-0.031974526571390105
2022-10-03,"{'short ISGYO.IS': 7049.83, 'cash_l': 0, 'cash_s': 4.373294409899245, 'cash_rem': 0.0, 'short HALKB.IS': 1620.2967908309454}",2,-0.0048371721356874,0.8321175575256348,8674.500085240845,-0.0371965923597405,-0.06798177550035833,,,-0.0371965923597404,-0.06798177550035878
2022-10-04,"{'short ISGYO.IS': 4287.98, 'short OYAKC.IS': 4279.36, 'cash_l': 0, 'cash_s': 18.43457648608637, 'cash_rem': 0.0}",2,-0.0015586329217125,0.5494701862335205,8585.774576486087,-0.0102283137798015,-0.0775147503490341,,,-0.0102283137798015,-0.07751475034903454
2022-10-05,"{'short ISGYO.IS': 8611.13, 'cash_l': 0, 'cash_s': 5.65736067060061, 'cash_rem': 0.0}",1,-0.0009759951229391,0.5149900913238525,8616.7873606706,0.003612112559937,-0.07418262979241319,,,0.003612112559937,-0.07418262979241363
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8572.62771964496}",0,-1.3877787807814454e-16,0.5596861839294434,8572.62771964496,-0.0051248381998141,-0.07892729401730447,,,-0.0051248381998141,-0.07892729401730492
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8572.62771964496}",0,-2.7755575615628914e-16,0.563145637512207,8572.62771964496,0.0,-0.07892729401730447,0.0,,0.0,-0.07892729401730492
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8572.62771964496}",0,0.0,0.564089298248291,8572.62771964496,0.0,-0.07892729401730447,0.0,,0.0,-0.07892729401730492
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8572.62771964496}",0,-1.887379141862766e-15,0.615516185760498,8572.62771964496,0.0,-0.07892729401730447,0.0,,0.0,-0.07892729401730492
2022-10-12,"{'short ISGYO.IS': 8570.88, 'cash_l': 0, 'cash_s': 1.7477196449599433, 'cash_rem': 0.0}",1,-0.0012053418849086,0.5313849449157715,8572.62771964496,0.0,-0.07892729401730447,0.0,,0.0,-0.07892729401730492
2022-10-13,"{'short ISGYO.IS': 4277.999999999999, 'short TSKB.IS': 4277.700000000001, 'cash_l': 0, 'cash_s': 2.0477196449573967, 'cash_rem': 0.0}",2,-0.0043114046300186,0.693260908126831,8557.747719644958,-0.0017357571664872,-0.08052605256756973,,,-0.0017357571664872,-0.08052605256757017
2022-10-14,"{'short ISGYO.IS': 4196.799999999999, 'short TSKB.IS': 4196.740000000001, 'cash_l': 0, 'cash_s': 2.2850853295312845, 'cash_rem': 0.0}",2,-0.0174559858717461,0.5879724025726318,8395.825085329532,-0.0189211740775812,-0.09792357918673944,,,-0.0189211740775812,-0.09792357918673988
2022-10-17,"{'short ISGYO.IS': 7844.5999999999985, 'cash_l': 0, 'cash_s': 2.3911204937685397, 'cash_rem': 0.0}",1,-0.0046641302344957,0.6609170436859131,7846.991120493767,-0.0653698664821842,-0.15689219437202895,,,-0.0653698664821842,-0.1568921943720294
2022-10-18,"{'short ISGYO.IS': 7958.789999999998, 'cash_l': 0, 'cash_s': 3.941120493767812, 'cash_rem': 0.0}",1,-0.0042610255711518,0.537787675857544,7962.731120493766,0.0147496025193304,-0.14445668935807154,,,0.0147496025193304,-0.144456689358072
2022-10-19,"{'short ISGYO.IS': 3966.929999999998, 'short PETKM.IS': 3962.88, 'cash_l': 0, 'cash_s': 6.43596242388503, 'cash_rem': 0.0}",2,-0.0060931884295379,0.5959467887878418,7936.245962423883,-0.0033261399473502,-0.14730234614028592,,,-0.0033261399473502,-0.14730234614028637
2022-10-20,"{'short EREGL.IS': 1891.84, 'short ISGYO.IS': 1910.849999999998, 'short PETKM.IS': 1900.44, 'short TKFEN.IS': 1902.0, 'cash_l': 0, 'cash_s': 43.351186304482326, 'cash_rem': 0.0}",4,-0.0013119645165457,0.6139910221099854,7648.48118630448,-0.0362595586731934,-0.17822078675090658,,,-0.0362595586731934,-0.17822078675090702
2022-10-21,"{'short EREGL.IS': 1891.84, 'short PETKM.IS': 1900.44, 'short TKFEN.IS': 1902.0, 'cash_l': 0, 'cash_s': 46.43958393059529, 'cash_rem': 0.0, 'short ISGYO.IS': 1707.876555386948}",4,-0.0014384899109116,0.935593605041504,7448.596139317543,-0.0261339528879086,-0.19969712599422107,,,-0.0261339528879086,-0.1996971259942214
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5583.317778721378, 'short ISGYO.IS': 1539.197389422805}",1,-2.609024107869118e-15,0.884613037109375,7122.515168144183,-0.043777507207316,-0.23473239082904473,,,-0.043777507207316,-0.23473239082904507
2022-10-25,"{'short PETKM.IS': 5579.46, 'cash_l': 0, 'cash_s': 3.857778721378054, 'cash_rem': 0.0, 'short ISGYO.IS': 1385.4698099548593}",2,-0.000419641515217,0.8855705261230469,6968.787588676238,-0.0215833277766118,-0.2512494124746055,,,-0.0215833277766118,-0.25124941247460586
2022-10-26,"{'short OTKAR.IS': 3226.2000000000003, 'short PETKM.IS': 3470.9500000000003, 'cash_l': 0, 'cash_s': 261.79586185408607, 'cash_rem': 0.0}",2,-0.0002960476285391,0.5811021327972412,6958.945861854087,-0.0014122581147606,-0.25230684156777006,,,-0.0014122581147606,-0.2523068415677704
2022-10-27,"{'short OTKAR.IS': 2191.2000000000003, 'short PETKM.IS': 2358.75, 'short TKFEN.IS': 2335.5, 'cash_l': 0, 'cash_s': 202.44928702162088, 'cash_rem': 0.0}",3,-0.0010652140977848,0.6004016399383545,7087.899287021622,0.0185305975542073,-0.23845164055482815,,,0.0185305975542073,-0.23845164055482848
2022-10-28,"{'short KRDMD.IS': 2344.0, 'short OTKAR.IS': 2191.2000000000003, 'short PETKM.IS': 2345.43, 'cash_l': 0, 'cash_s': 167.4956084579162, 'cash_rem': 0.0}",3,-0.0012898970060086,0.5842182636260986,7048.125608457917,-0.0056114903659159,-0.2427250618370338,,,-0.0056114903659159,-0.24272506183703413
2022-10-31,"{'short EREGL.IS': 3449.8399999999997, 'short KRDMD.IS': 3455.35, 'cash_l': 0, 'cash_s': 26.30323530781152, 'cash_rem': 0.0}",2,-0.0002717053157491,0.7001171112060547,6931.493235307811,-0.0165479986636652,-0.2552564465017817,,,-0.0165479986636652,-0.25525644650178203
2022-11-01,"{'short AGHOL.IS': 3420.0, 'short KRDMD.IS': 3467.25, 'cash_l': 0, 'cash_s': 56.3807666885632, 'cash_rem': 0.0}",2,-0.0006238577527186,0.5572934150695801,6943.630766688563,0.0017510702194623,-0.2539523482441144,,,0.0017510702194623,-0.2539523482441147
2022-11-02,"{'short AGHOL.IS': 6796.0, 'cash_l': 0, 'cash_s': 66.34358181461448, 'cash_rem': 0.0}",1,-0.0010039911972722,0.5564248561859131,6862.343581814615,-0.0117067262942489,-0.2626861239056876,,,-0.0117067262942489,-0.2626861239056879
2022-11-03,"{'short GARAN.IS': 3306.1600000000003, 'short ISCTR.IS': 3304.88, 'cash_l': 0, 'cash_s': 13.765667122671402, 'cash_rem': 0.0}",2,-0.0005675900713,0.5537891387939453,6624.805667122672,-0.0346146927591069,-0.28820801719371836,,,-0.0346146927591069,-0.2882080171937187
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,-1.3877787807814457e-17,0.5417823791503906,6492.735667122672,-0.0199356791181713,-0.30239807376183125,,,-0.0199356791181713,-0.3023980737618316
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,-1.9428902930940242e-16,0.5339059829711914,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,0.0,0.5375821590423584,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,-1.249000902703301e-16,0.537250280380249,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,-7.355227538141662e-16,0.5828766822814941,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.735667122672}",0,-1.6653345369377348e-16,0.5301578044891357,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-14,"{'short VESTL.IS': 6457.660000000001, 'cash_l': 0, 'cash_s': 35.07566712267089, 'cash_rem': 0.0}",1,-8.973520513851085e-05,0.461223840713501,6492.735667122672,0.0,-0.30239807376183125,0.0,,0.0,-0.3023980737618316
2022-11-15,"{'short SOKM.IS': 3273.2, 'short VESTL.IS': 3235.6600000000008, 'cash_l': 0, 'cash_s': 40.495667122671875, 'cash_rem': 0.0}",2,-0.0003133573275246,0.4959392547607422,6549.3556671226725,0.008720515188491,-0.2963146255685507,,,0.008720515188491,-0.29631462556855104
2022-11-16,"{'short SOKM.IS': 3296.54, 'short VESTL.IS': 3277.8400000000006, 'cash_l': 0, 'cash_s': 39.32368388244868, 'cash_rem': 0.0}",2,-0.0005711812801926,0.5914359092712402,6613.70368388245,0.009825091204437,-0.2894008525855333,,,0.009825091204437,-0.2894008525855336
2022-11-17,"{'short SOKM.IS': 3385.58, 'short VESTL.IS': 3402.7600000000007, 'cash_l': 0, 'cash_s': 19.866622079744047, 'cash_rem': 0.0}",2,-0.0015682228573211,0.5347425937652588,6808.206622079744,0.029409079616206,-0.2685027856840131,,,0.029409079616206,-0.2685027856840134
2022-11-18,"{'short SOKM.IS': 3317.48, 'short TAVHL.IS': 3319.6, 'cash_l': 0, 'cash_s': 19.218621841532695, 'cash_rem': 0.0}",2,-0.0007695956767518,0.5475525856018066,6656.298621841533,-0.0223124838405399,-0.28482430545783843,,,-0.0223124838405399,-0.28482430545783877
2022-11-21,"{'short SOKM.IS': 3317.48, 'short TAVHL.IS': 3319.6, 'cash_l': 0, 'cash_s': 34.339079991312246, 'cash_rem': 0.0}",2,-0.0007780649837945,0.681525707244873,6671.419079991312,0.0022716015324439,-0.2831997112541498,,,0.0022716015324439,-0.2831997112541501
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.5612797737121582,6408.107816636202,-0.0394685538710683,-0.31149078206531267,,,-0.0394685538710683,-0.311490782065313
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.5213236808776855,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.591684103012085,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.6376876831054688,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.439310073852539,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,-7.771561172376109e-16,0.5756299495697021,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,-5.55111512312579e-16,0.551323652267456,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6408.107816636202}",0,0.0,0.5380194187164307,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-12-02,"{'short BIMAS.IS': 6318.900000000001, 'cash_l': 0, 'cash_s': 89.20781663620164, 'cash_rem': 0.0}",1,-4.506477180701851e-05,0.5536606311798096,6408.107816636202,0.0,-0.31149078206531267,0.0,,0.0,-0.311490782065313
2022-12-05,"{'short BIMAS.IS': 6439.900000000001, 'cash_l': 0, 'cash_s': 116.10781663620219, 'cash_rem': 0.0}",1,-0.0004353937620718,0.3999052047729492,6556.007816636203,0.023080136013947,-0.29559989566852385,,,0.023080136013947,-0.2955998956685242
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6273.929552173393}",0,-9.714451465470121e-17,0.3955254554748535,6273.929552173393,-0.0430259194851814,-0.3259073578428433,,,-0.0430259194851814,-0.32590735784284364
2022-12-07,"{'short GARAN.IS': 6254.88, 'cash_l': 0, 'cash_s': 19.04955217339284, 'cash_rem': 0.0}",1,-0.0006464805547632,0.5604655742645264,6273.929552173393,0.0,-0.3259073578428433,0.0,,0.0,-0.32590735784284364
2022-12-08,"{'short FROTO.IS': 5835.2, 'cash_l': 0, 'cash_s': 259.4495521733943, 'cash_rem': 0.0}",1,-0.0002360207356403,0.6286799907684326,6094.649552173394,-0.0285753925843641,-0.34516981973071537,,,-0.0285753925843641,-0.3451698197307157
2022-12-09,"{'short AKSEN.IS': 5962.5, 'cash_l': 0, 'cash_s': 14.54955217339375, 'cash_rem': 0.0}",1,-0.000114248566206,0.4632501602172851,5977.049552173394,-0.019295613142853,-0.3578051695634562,,,-0.019295613142853,-0.35780516956345654
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5832.049552173395}",0,-7.49400541621981e-16,0.4209558963775635,5832.049552173395,-0.0242594609153396,-0.37338446995246466,,,-0.0242594609153396,-0.373384469952465
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5832.049552173395}",0,0.0,0.4424595832824707,5832.049552173395,0.0,-0.37338446995246466,0.0,,0.0,-0.373384469952465
2022-12-14,"{'short AKSEN.IS': 5808.0599999999995, 'cash_l': 0, 'cash_s': 23.989552173395168, 'cash_rem': 0.0}",1,-5.166578273718692e-05,0.4441723823547363,5832.049552173395,0.0,-0.37338446995246466,0.0,,0.0,-0.373384469952465
2022-12-15,"{'short AKSEN.IS': 5854.82, 'cash_l': 0, 'cash_s': 33.80955217339579, 'cash_rem': 0.0}",1,-0.0001954597928566,0.4969174861907959,5888.629552173396,0.0097015636602256,-0.36730531949722256,,,0.0097015636602256,-0.3673053194972229
2022-12-16,"{'short AKSEN.IS': 5901.32, 'cash_l': 0, 'cash_s': 19.864154397519087, 'cash_rem': 0.0}",1,-0.000241728698873,0.4846327304840088,5921.184154397519,0.0055283834609884,-0.3638075406896756,,,0.0055283834609884,-0.3638075406896759
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,0.0,0.4555649757385254,5624.214502784615,-0.0501537604420479,-0.39571498488896284,,,-0.0501537604420479,-0.3957149848889632
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,0.0,0.4961707592010498,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,-4.718447854656915e-16,0.5182404518127441,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,0.0,0.3522207736968994,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,-7.2164496600635185e-16,0.4967999458312988,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5624.214502784615}",0,-6.2450045135165085e-16,0.5512938499450684,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-27,"{'short SMRTG.IS': 5607.900000000001, 'cash_l': 0, 'cash_s': 16.314502784614888, 'cash_rem': 0.0}",1,-0.0008385428530596,0.5836164951324463,5624.214502784615,0.0,-0.39571498488896284,0.0,,0.0,-0.3957149848889632
2022-12-28,"{'short ALARK.IS': 2738.75, 'short SMRTG.IS': 2765.500000000001, 'cash_l': 0, 'cash_s': 126.66450278461434, 'cash_rem': 0.0}",2,-0.001057590523446,0.7164325714111328,5630.914502784615,0.0011912774658012,-0.3949951137675397,,,0.0011912774658012,-0.39499511376754004
2022-12-29,"{'short SMRTG.IS': 5448.700000000001, 'cash_l': 0, 'cash_s': 70.69446689944652, 'cash_rem': 0.0}",1,-0.0011171228229393,0.6206023693084717,5519.394466899447,-0.0198049598923973,-0.40697721127407793,,,-0.0198049598923973,-0.40697721127407827
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.208241496943}",0,0.0,0.6216146945953369,5295.208241496943,-0.040617902334573,-0.4310645529887235,,,-0.040617902334573,-0.4310645529887238
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5295.208241496943}",0,-7.2164496600635185e-16,0.5164024829864502,5295.208241496943,0.0,-0.4310645529887235,0.0,,0.0,-0.4310645529887238
2023-01-03,"{'short AKSEN.IS': 2607.36, 'short SASA.IS': 2580.0, 'cash_l': 0, 'cash_s': 107.84824149694214, 'cash_rem': 0.0}",2,-0.0003966571239135,0.5377697944641113,5295.208241496943,0.0,-0.4310645529887235,0.0,,0.0,-0.4310645529887238
2023-01-04,"{'short AKSEN.IS': 1797.3600000000001, 'short HEKTS.IS': 1827.28, 'short SASA.IS': 1797.6, 'cash_l': 0, 'cash_s': 95.32824149694261, 'cash_rem': 0.0}",3,-0.0022336824172586,0.5141706466674805,5517.568241496942,0.0419926827914777,-0.40717342723355143,,,0.0419926827914777,-0.40717342723355177
2023-01-05,"{'short HEKTS.IS': 2980.7200000000003, 'short SASA.IS': 2893.7999999999997, 'cash_l': 0, 'cash_s': 88.15873573007138, 'cash_rem': 0.0}",2,-0.0017627478685751,0.5694708824157715,5962.678735730072,0.0806714977959871,-0.3593492196752204,,,0.0806714977959871,-0.3593492196752207
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5512.275157444308}",0,0.0,0.5422971248626709,5512.275157444308,-0.0755371198496435,-0.4077421344503809,,,-0.0755371198496435,-0.4077421344503812
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5512.275157444308}",0,-4.996003610813204e-16,0.5794293880462646,5512.275157444308,0.0,-0.4077421344503809,0.0,,0.0,-0.4077421344503812
2023-01-10,"{'short MGROS.IS': 5391.5, 'cash_l': 0, 'cash_s': 120.7751574443082, 'cash_rem': 0.0}",1,-1.6088097672839474e-05,0.6217644214630127,5512.275157444308,0.0,-0.4077421344503809,0.0,,0.0,-0.4077421344503812
2023-01-11,"{'short MGROS.IS': 5643.5, 'cash_l': 0, 'cash_s': 94.2751574443082, 'cash_rem': 0.0}",1,-0.0002043795154748,0.6293518543243408,5737.775157444308,0.040908698052829,-0.38351363625919854,,,0.040908698052829,-0.3835136362591989
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-1.9984014443252818e-15,0.6625745296478271,5643.716824110975,-0.0163928231330745,-0.3936195881839538,,,-0.0163928231330745,-0.39361958818395404
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-1.3322676295501878e-15,0.7308659553527832,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-6.661338147750939e-16,0.6525108814239502,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-2.775557561562892e-15,0.6219420433044434,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-1.1102230246251563e-15,0.3742890357971191,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,0.0,0.420525312423706,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5643.716824110975}",0,-1.27675647831893e-15,0.5696089267730713,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-23,"{'short ODAS.IS': 5637.599999999999, 'cash_l': 0, 'cash_s': 6.116824110975358, 'cash_rem': 0.0}",1,-0.0003545818906064,0.5325448513031006,5643.716824110975,0.0,-0.3936195881839538,0.0,,0.0,-0.39361958818395404
2023-01-24,"{'short ODAS.IS': 5814.629999999999, 'cash_l': 0, 'cash_s': 4.046824110975649, 'cash_rem': 0.0}",1,-0.0008837514897633,0.6281414031982422,5818.676824110975,0.0310008466853863,-0.37482128200422316,,,0.0310008466853863,-0.3748212820042234
2023-01-25,"{'short AEFES.IS': 1981.8, 'short AGHOL.IS': 1966.65, 'short ODAS.IS': 2017.0299999999993, 'cash_l': 0, 'cash_s': 94.61088105047565, 'cash_rem': 9.094947017729282e-13}",3,-0.0024794401530773,0.4207379817962646,6060.090881050476,0.0414895111443805,-0.34888292261670784,,,0.0414895111443805,-0.34888292261670806
2023-01-26,"{'short AEFES.IS': 1488.1499999999999, 'short DOHOL.IS': 1492.47, 'short EREGL.IS': 1485.04, 'short ODAS.IS': 1489.6699999999992, 'cash_l': 0, 'cash_s': 15.319692931665486, 'cash_rem': 0.0}",4,-0.0034940140236947,0.6604220867156982,5970.6496929316645,-0.0147590506271925,-0.3584927925260375,,,-0.0147590506271925,-0.3584927925260377
