Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 525.5999999999999, 'short BERA.IS': 530.8299999999998, 'short BIMAS.IS': 459.1599999999999, 'short EKGYO.IS': 535.53, 'short EREGL.IS': 510.34, 'short FROTO.IS': 335.33, 'short GARAN.IS': 529.3300000000002, 'short HALKB.IS': 533.4300000000001, 'short KRDMD.IS': 537.93, 'short OYAKC.IS': 530.47, 'short PETKM.IS': 533.41, 'short PGSUS.IS': 476.2, 'short TAVHL.IS': 482.65000000000003, 'short THYAO.IS': 488.25, 'short TUPRS.IS': 349.1, 'short VAKBN.IS': 538.68, 'cash_l': 0, 'cash_s': 725.5928095297068, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 395.74020583459}",17,-0.1522967246047934,0.7210936546325684,9017.5730153643,0.0058929169962926,-0.017301227164249977,,,0.0058929169962924,-0.01730122716425031
2022-09-22,"{'short AEFES.IS': 832.1999999999998, 'short AGHOL.IS': 847.0, 'short ARCLK.IS': 782.0999999999999, 'short GARAN.IS': 835.8900000000001, 'short HALKB.IS': 845.4300000000001, 'short OYAKC.IS': 841.77, 'short TAVHL.IS': 828.1500000000001, 'short TCELL.IS': 848.6400000000001, 'short TSKB.IS': 849.49, 'short VAKBN.IS': 848.68, 'cash_l': 0, 'cash_s': 137.66185252870673, 'cash_rem': 0.0, 'short ISGYO.IS': 435.0920787483744}",11,-0.086520989168886,0.72210693359375,8932.103931277079,-0.0094780584467236,-0.02661530356871078,,,-0.0094780584467234,-0.026615303568711002
2022-09-23,"{'short AGHOL.IS': 595.3, 'short ASELS.IS': 658.9, 'short ENJSA.IS': 663.41, 'short FROTO.IS': 338.39, 'short GARAN.IS': 649.7900000000001, 'short HALKB.IS': 664.71, 'short TAVHL.IS': 621.0000000000001, 'short TCELL.IS': 654.96, 'short TOASO.IS': 647.5, 'short TSKB.IS': 663.25, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 659.93, 'cash_l': 0, 'cash_s': 1215.2636849966657, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 478.48505543565665}",13,-0.0894677121045995,0.5811886787414551,9125.688740432324,0.0216729239431909,-0.005519211075489361,,,0.0216729239431909,-0.005519211075489583
2022-09-26,"{'short AEFES.IS': 571.22, 'short ARCLK.IS': 560.8, 'short EREGL.IS': 561.26, 'short FROTO.IS': 338.39, 'short KCHOL.IS': 571.2, 'short KRDMD.IS': 570.11, 'short PETKM.IS': 565.4, 'short SISE.IS': 557.34, 'short TAVHL.IS': 554.9500000000002, 'short TCELL.IS': 569.44, 'short THYAO.IS': 555.2, 'short TKFEN.IS': 576.0, 'short TSKB.IS': 576.79, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1219.609776253892, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 526.286233080564}",15,-0.1505269262279205,0.7333590984344482,9188.096009334458,0.0068386365870262,0.0012816816327443359,,,0.0068386365870262,0.0012816816327441138
2022-09-27,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 412.5, 'short AKSA.IS': 460.0, 'short ALARK.IS': 450.44999999999993, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 442.95000000000005, 'short DOHOL.IS': 458.48999999999995, 'short ENJSA.IS': 449.5, 'short EREGL.IS': 443.02, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 460.766233080564, 'short KCHOL.IS': 428.1, 'short KOZAA.IS': 447.36, 'short PETKM.IS': 451.90999999999997, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 423.5500000000002, 'short TCELL.IS': 442.24000000000007, 'short TSKB.IS': 462.93999999999994, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1274.3285380280659, 'cash_rem': 0.0}",19,-0.1967784287421572,0.5160877704620361,9263.83477110863,0.0082431400038948,0.009535386717778094,,,0.0082431400038947,0.009535386717777872
2022-09-28,"{'short AEFES.IS': 311.6, 'short AGHOL.IS': 332.75, 'short AKSA.IS': 347.3, 'short ALARK.IS': 325.3499999999999, 'short ARCLK.IS': 350.8499999999999, 'short ASELS.IS': 328.55000000000007, 'short DOHOL.IS': 349.23999999999995, 'short ENJSA.IS': 343.06, 'short EREGL.IS': 328.14, 'short FROTO.IS': 338.39, 'short ISGYO.IS': 350.066233080564, 'short KCHOL.IS': 335.26, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 337.92, 'short KRDMD.IS': 342.78000000000003, 'short OYAKC.IS': 345.0, 'short PETKM.IS': 342.55999999999995, 'short SAHOL.IS': 340.08, 'short SISE.IS': 338.52, 'short TAVHL.IS': 297.25000000000017, 'short TCELL.IS': 341.5400000000001, 'short THYAO.IS': 344.75, 'short TKFEN.IS': 340.78000000000003, 'short TSKB.IS': 352.9599999999999, 'short TTKOM.IS': 344.40999999999997, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 775.2193059861329, 'cash_rem': 5.4569682106375694e-12}",26,-0.3889477721401514,0.5731632709503174,9531.425539066702,0.0288855290028072,0.03869635041017472,,,0.0288855290028071,0.038696350410174496
2022-09-29,"{'short AEFES.IS': 311.6, 'short AGHOL.IS': 253.7, 'short AKSA.IS': 291.85, 'short ALARK.IS': 269.0499999999999, 'short ARCLK.IS': 282.1499999999999, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 321.5799999999999, 'short ENJSA.IS': 308.8, 'short FROTO.IS': 19.44999999999999, 'short ISGYO.IS': 316.816233080564, 'short KCHOL.IS': 289.88, 'short KORDS.IS': 278.5, 'short KOZAA.IS': 311.40000000000003, 'short KOZAL.IS': 181.8, 'short MGROS.IS': 296.4, 'short OYAKC.IS': 318.22, 'short PETKM.IS': 318.87999999999994, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 314.53999999999996, 'short SISE.IS': 312.82, 'short SMRTG.IS': 296.5, 'short SOKM.IS': 313.8, 'short TAVHL.IS': 297.25000000000017, 'short TCELL.IS': 321.44000000000005, 'short THYAO.IS': 276.15, 'short TKFEN.IS': 310.74, 'short TOASO.IS': 280.35, 'short TTKOM.IS': 322.86999999999995, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1497.8213833865411, 'cash_rem': 0.0}",29,-0.4653652530149409,0.5661149024963379,9696.617616467103,0.0173313085984173,0.056698317399183296,,,0.0173313085984173,0.056698317399183074
2022-09-30,"{'short AEFES.IS': 391.72, 'short ALARK.IS': 386.5499999999999, 'short ARCLK.IS': 416.54999999999995, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 421.11999999999995, 'short ENJSA.IS': 412.90000000000003, 'short FROTO.IS': 342.24, 'short ISGYO.IS': 420.85623308056404, 'short KCHOL.IS': 380.68, 'short KOZAA.IS': 417.32000000000005, 'short KOZAL.IS': 364.5, 'short KRDMD.IS': 417.59999999999997, 'short OYAKC.IS': 413.63000000000005, 'short SAHOL.IS': 417.65999999999997, 'short SISE.IS': 414.5, 'short SOKM.IS': 417.20000000000005, 'short TAVHL.IS': 423.1500000000002, 'short TCELL.IS': 420.5400000000001, 'short TKFEN.IS': 399.06, 'short TOASO.IS': 371.85, 'short TTKOM.IS': 420.3399999999999, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 636.0999836872033, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 267.0}",23,-0.2702892436593396,0.7516777515411377,9632.51621676777,-0.0066106968671709,0.04971280514280774,,,-0.006610696867171,0.049712805142807515
2022-10-03,"{'short ALARK.IS': 4064.8499999999995, 'short ISGYO.IS': 4081.066233080564, 'cash_l': 0, 'cash_s': 25.125353320001523, 'cash_rem': 0.0, 'short SMRTG.IS': 240.3819018404908, 'short TAVHL.IS': 381.13749007148544, 'short TUPRS.IS': 282.7550759668508}",5,-0.0261572589454772,0.610722541809082,9075.316054279392,-0.0578457538974534,-0.011008623446488564,,,-0.0578457538974534,-0.011008623446488786
2022-10-04,"{'short ISGYO.IS': 4311.726233080564, 'short OYAKC.IS': 4306.88, 'cash_l': 0, 'cash_s': 15.162639409038093, 'cash_rem': 0.0, 'short SMRTG.IS': 216.712498395667}",3,-0.0193264245198079,0.8109650611877441,8850.48137088527,-0.0247743089110491,-0.03551020131958893,,,-0.0247743089110489,-0.03551020131958893
2022-10-05,"{'short ISGYO.IS': 2954.5262330805645, 'short KOZAL.IS': 2797.5, 'short OTKAR.IS': 2724.5, 'cash_l': 0, 'cash_s': 396.11353694188074, 'cash_rem': 0.0}",3,-0.032417411760292,0.4371392726898193,8872.639770022444,0.0025036377354644,-0.033095468264142225,,,0.0025036377354644,-0.033095468264142225
2022-10-06,"{'short AEFES.IS': 2904.9, 'short ISGYO.IS': 2901.6062330805644, 'short OTKAR.IS': 2724.5, 'cash_l': 0, 'cash_s': 184.4821203619813, 'cash_rem': 0.0}",3,-0.0160837298869332,0.4782023429870605,8715.488353442546,-0.0177119121989892,-0.050221196435052406,,,-0.0177119121989892,-0.050221196435052406
2022-10-07,"{'short EREGL.IS': 1722.54, 'short ISGYO.IS': 1725.5162330805645, 'short OTKAR.IS': 1625.1, 'short SOKM.IS': 1713.6000000000001, 'short TOASO.IS': 1664.3000000000002, 'cash_l': 0, 'cash_s': 188.19414536141085, 'cash_rem': 0.0}",5,-0.0155895732686639,0.5329806804656982,8639.250378441977,-0.0087474128710706,-0.0585293037660265,,,-0.0087474128710706,-0.0585293037660265
2022-10-10,"{'short AKSEN.IS': 2140.3199999999997, 'short HALKB.IS': 2152.8, 'short ISGYO.IS': 2148.8762330805644, 'short TOASO.IS': 2143.05, 'cash_l': 0, 'cash_s': 31.699438099069084, 'cash_rem': 0.0}",4,-0.0180567964335275,0.508603572845459,8616.745671179633,-0.0026049374976445,-0.06098177608557975,,,-0.0026049374976445,-0.06098177608557975
2022-10-11,"{'short AGHOL.IS': 766.8000000000001, 'short AKSA.IS': 732.5999999999999, 'short BIMAS.IS': 729.0600000000001, 'short ENJSA.IS': 770.8000000000001, 'short ISGYO.IS': 781.1662330805643, 'short KORDS.IS': 765.0500000000001, 'short MGROS.IS': 749.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TOASO.IS': 724.8000000000002, 'short VESTL.IS': 745.1999999999999, 'cash_l': 0, 'cash_s': 777.2820574009893, 'cash_rem': 0.0}",11,-0.0654862663280414,0.5253572463989258,8613.258290481554,-0.0004047213218493,-0.061361816782403045,,,-0.0004047213218493,-0.061361816782403045
2022-10-12,"{'short AGHOL.IS': 433.4000000000001, 'short AKSA.IS': 411.5999999999999, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 372.8400000000001, 'short ENJSA.IS': 456.30000000000007, 'short EREGL.IS': 441.3, 'short FROTO.IS': 330.69, 'short ISGYO.IS': 458.6062330805643, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 424.2500000000001, 'short KRDMD.IS': 454.86, 'short MGROS.IS': 434.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 449.19, 'short SAHOL.IS': 440.0, 'short SISE.IS': 456.96, 'short TOASO.IS': 447.0000000000002, 'short VESTL.IS': 425.8399999999999, 'cash_l': 0, 'cash_s': 1038.3688882462056, 'cash_rem': -3.637978807091713e-12}",19,-0.1983735875946685,0.548389196395874,8777.705121326766,0.0190922906639107,-0.04344106376016765,,,0.0190922906639107,-0.04344106376016765
2022-10-13,"{'short ARCLK.IS': 564.9, 'short ENJSA.IS': 603.34, 'short EREGL.IS': 616.74, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short KORDS.IS': 596.3000000000002, 'short KRDMD.IS': 609.1700000000001, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 605.83, 'short SISE.IS': 599.16, 'short TOASO.IS': 541.3500000000003, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 587.4399999999999, 'cash_l': 0, 'cash_s': 1614.6145935900886, 'cash_rem': -1.8189894035458565e-12}",13,-0.0847587966750617,0.3986897468566894,8676.934593590087,-0.011480281730112,-0.05442262983965718,,,-0.011480281730112,-0.05442262983965718
2022-10-14,"{'short EREGL.IS': 1681.62, 'short KORDS.IS': 1690.7000000000003, 'short OTKAR.IS': 1628.2000000000003, 'short TKFEN.IS': 1703.1599999999999, 'short TOASO.IS': 1673.5500000000002, 'cash_l': 0, 'cash_s': 177.65504460133343, 'cash_rem': 0.0}",5,-0.0347077864138433,0.4566407203674316,8554.885044601333,-0.0140659754516204,-0.06772309791594033,,,-0.0140659754516204,-0.06772309791594033
2022-10-17,"{'short PETKM.IS': 4164.4, 'short TKFEN.IS': 4160.16, 'cash_l': 0, 'cash_s': 14.318632507378425, 'cash_rem': 0.0}",2,-0.0182722441546865,0.3763902187347412,8338.878632507378,-0.0252494815497571,-0.09126260635437655,,,-0.0252494815497571,-0.09126260635437655
2022-10-18,"{'short KORDS.IS': 2091.6, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2110.1599999999994, 'short TKFEN.IS': 2097.06, 'cash_l': 0, 'cash_s': 512.562175364521, 'cash_rem': 0.0}",4,-0.0217869842316256,0.3879709243774414,8446.38217536452,0.0128918464454036,-0.0795473034163009,,,0.0128918464454036,-0.0795473034163009
2022-10-19,"{'short AKSA.IS': 1057.6, 'short AKSEN.IS': 1048.0, 'short GUBRF.IS': 963.8999999999999, 'short KORDS.IS': 1011.4499999999998, 'short ODAS.IS': 1056.27, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1050.6399999999994, 'short TKFEN.IS': 1048.9799999999998, 'cash_l': 0, 'cash_s': 726.0642347119947, 'cash_rem': -1.8189894035458565e-12}",8,-0.0449199561513745,0.4228544235229492,8507.104234711991,0.0071891205118065,-0.07293005805514352,,,0.0071891205118066,-0.0729300580551433
2022-10-20,"{'short AKSEN.IS': 1172.14, 'short ALARK.IS': 1184.65, 'short ENJSA.IS': 1184.4, 'short EREGL.IS': 1182.3999999999999, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1198.9199999999994, 'short TKFEN.IS': 1175.7799999999997, 'cash_l': 0, 'cash_s': 218.00920859952294, 'cash_rem': 0.0}",7,-0.0406991037826691,0.5617308616638184,8403.099208599522,-0.0122256673061664,-0.08426410673490825,,,-0.0122256673061664,-0.08426410673490803
2022-10-21,"{'short AEFES.IS': 1019.34, 'short AGHOL.IS': 959.2, 'short AKSEN.IS': 1005.9000000000001, 'short ALARK.IS': 995.6500000000001, 'short EREGL.IS': 1034.6, 'short ODAS.IS': 1041.3, 'short OTKAR.IS': 544.8000000000002, 'short PETKM.IS': 1038.2399999999993, 'cash_l': 0, 'cash_s': 720.2823763134857, 'cash_rem': 0.0}",8,-0.0250333449350833,0.5535523891448975,8359.312376313486,-0.0052107955885163,-0.08903581928778004,,,-0.0052107955885164,-0.08903581928777993
2022-10-24,"{'short ALARK.IS': 2047.1000000000001, 'short KONTR.IS': 2025.1499999999999, 'short KOZAL.IS': 1987.0, 'short ODAS.IS': 2077.62, 'cash_l': 0, 'cash_s': 178.37717173667534, 'cash_rem': 0.0}",4,-0.0241246692554242,0.5197083950042725,8315.247171736675,-0.0052713910658096,-0.09383786773125902,,,-0.0052713910658096,-0.0938378677312589
2022-10-25,"{'short AEFES.IS': 817.7, 'short AKSEN.IS': 821.5999999999999, 'short ALARK.IS': 774.5, 'short ARCLK.IS': 787.05, 'short BIMAS.IS': 834.0, 'short HEKTS.IS': 810.26, 'short KOZAL.IS': 825.4000000000001, 'short ODAS.IS': 832.8199999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 829.5600000000001, 'cash_l': 0, 'cash_s': 476.1048764324396, 'cash_rem': 1.8189894035458565e-12}",10,-0.0566110141694587,0.6513509750366211,8347.894876432441,0.0039262458495202,-0.09028005242044657,,,0.0039262458495201,-0.09028005242044645
2022-10-26,"{'short AEFES.IS': 913.62, 'short AGHOL.IS': 878.0, 'short ARCLK.IS': 858.9499999999999, 'short BERA.IS': 915.72, 'short BIMAS.IS': 834.0, 'short KOZAA.IS': 910.02, 'short KOZAL.IS': 825.4000000000001, 'short OTKAR.IS': 538.9, 'short TCELL.IS': 898.5600000000001, 'cash_l': 0, 'cash_s': 700.5687719393691, 'cash_rem': 0.0}",9,-0.0351103639278017,0.5246741771697998,8273.738771939368,-0.0088832101494747,-0.0983612858919648,,,-0.0088832101494747,-0.09836128589196469
2022-10-27,"{'short AGHOL.IS': 532.0, 'short AKSA.IS': 546.4, 'short BERA.IS': 589.8, 'short BIMAS.IS': 564.8, 'short DOHOL.IS': 590.94, 'short FROTO.IS': 358.1, 'short KCHOL.IS': 545.5, 'short KORDS.IS': 555.3000000000001, 'short OTKAR.IS': 538.9, 'short SAHOL.IS': 586.8000000000001, 'short SOKM.IS': 591.0, 'short TAVHL.IS': 563.85, 'short TKFEN.IS': 591.66, 'short TOASO.IS': 499.5, 'cash_l': 0, 'cash_s': 642.465362780581, 'cash_rem': 3.637978807091713e-12}",14,-0.1188726307233354,0.5294673442840576,8297.015362780585,0.002813309856985,-0.09582469681012551,,,0.0028133098569851,-0.09582469681012518
2022-10-28,"{'short AEFES.IS': 470.0, 'short AGHOL.IS': 446.75, 'short AKSA.IS': 478.4, 'short AKSEN.IS': 484.79999999999995, 'short BIMAS.IS': 433.49999999999994, 'short DOHOL.IS': 490.47, 'short FROTO.IS': 358.1, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 480.52000000000004, 'short MGROS.IS': 476.0, 'short OTKAR.IS': 18.600000000000023, 'short SAHOL.IS': 491.70000000000005, 'short SOKM.IS': 475.6, 'short TAVHL.IS': 485.35, 'short TCELL.IS': 484.79999999999995, 'short TOASO.IS': 400.75, 'short TUPRS.IS': 365.6, 'cash_l': 0, 'cash_s': 1141.3113887579875, 'cash_rem': 0.0}",17,-0.1491884113900823,0.3463268280029297,8363.65138875799,0.0080313248877814,-0.08856297119469936,,,0.0080313248877813,-0.08856297119469914
2022-10-31,"{'short AGHOL.IS': 876.25, 'short BERA.IS': 895.44, 'short BIMAS.IS': 834.9, 'short DOHOL.IS': 912.9200000000001, 'short KRDMD.IS': 910.72, 'short ODAS.IS': 910.35, 'short SOKM.IS': 896.44, 'short TAVHL.IS': 881.35, 'short TOASO.IS': 895.5, 'cash_l': 0, 'cash_s': 210.75594630338855, 'cash_rem': 0.0}",9,-0.0316558624249703,0.3993241786956787,8224.62594630339,-0.0166225773878465,-0.10371340374016436,,,-0.0166225773878464,-0.10371340374016413
2022-11-01,"{'short AGHOL.IS': 1987.75, 'short ISGYO.IS': 2016.28, 'short KRDMD.IS': 2017.42, 'short TAVHL.IS': 1985.25, 'cash_l': 0, 'cash_s': 77.26864158293029, 'cash_rem': 0.0}",4,-0.0114223133985619,0.4517805576324463,8083.96864158293,-0.0171019698207282,-0.11904167006012323,,,-0.0171019698207282,-0.119041670060123
2022-11-02,"{'short AEFES.IS': 1127.04, 'short AGHOL.IS': 1143.75, 'short ISGYO.IS': 1152.08, 'short KORDS.IS': 1137.6000000000001, 'short TAVHL.IS': 1130.0, 'short TOASO.IS': 1098.35, 'short VESTL.IS': 1146.5, 'cash_l': 0, 'cash_s': 163.59897119387097, 'cash_rem': 0.0}",7,-0.0249172654774591,0.3907971382141113,8098.918971193871,0.0018493799609807,-0.11741244337827339,,,0.0018493799609807,-0.11741244337827317
2022-11-03,"{'short DOHOL.IS': 1590.68, 'short FROTO.IS': 1414.8, 'short ISCTR.IS': 1587.0400000000002, 'short TAVHL.IS': 1519.0, 'short VESTL.IS': 1554.92, 'cash_l': 0, 'cash_s': 299.313158715202, 'cash_rem': 0.0}",5,-0.0321195242310479,0.383735179901123,7965.753158715202,-0.0164424181736242,-0.13192431705908503,,,-0.0164424181736242,-0.13192431705908492
2022-11-04,"{'short FROTO.IS': 7517.8, 'cash_l': 0, 'cash_s': 336.9999441466516, 'cash_rem': 0.0}",1,-0.0043523045102868,0.3616178035736084,7854.799944146652,-0.0139287789061299,-0.14401555132055677,,,-0.0139287789061299,-0.14401555132055666
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7651.672757517125}",0,0.0,0.5310177803039551,7651.672757517125,-0.0258602622694287,-0.16615153366195956,,,-0.0258602622694287,-0.16615153366195945
