Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 526.19, 'long AYDEM.IS': 528.49, 'long BIOEN.IS': 525.51, 'long BRYAT.IS': -66.60000000000002, 'long DOAS.IS': 506.65, 'long ECILC.IS': 528.15, 'long EUREN.IS': 533.1900000000002, 'long GESAN.IS': 489.9, 'long KMPUR.IS': 497.20000000000005, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 535.87, 'long SMRTG.IS': 512.15, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 535.68, 'long TKNSA.IS': 534.436001615509, 'long TUKAS.IS': 533.6, 'long ULKER.IS': 533.12, 'long ZOREN.IS': 533.8, 'cash_l': 1003.3055456067996, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 233.32157259100643}",20,-0.0782839881680568,1.5893590450286863,10430.963119813316,0.0099569464321961,-0.02642716664537481,0.0099569464321961,-0.026427166645374922,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 457.84000000000003, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 467.49, 'long BAGFS.IS': 458.0, 'long BIOEN.IS': 461.01, 'long BRYAT.IS': -66.60000000000002, 'long DOAS.IS': 404.12, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 469.51000000000016, 'long GESAN.IS': 411.25, 'long HEKTS.IS': 464.58, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 447.48, 'long SELEC.IS': 462.49, 'long SMRTG.IS': 455.09, 'long SOKM.IS': 460.38, 'long TUKAS.IS': 463.6, 'long ULKER.IS': 473.72, 'long ZOREN.IS': 470.19999999999993, 'cash_l': 1507.2312701495084, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 210.13898044254105}",22,-0.095876749634126,2.3374783992767334,10632.100250592051,0.019282699830151,-0.007654053937008021,0.019282699830151,-0.007654053937008132,,
2022-09-23,"{'long AKSEN.IS': 411.36, 'long ALARK.IS': 389.69000000000005, 'long AYDEM.IS': 436.89, 'long BAGFS.IS': 432.98, 'long BIOEN.IS': 435.46999999999997, 'long BRYAT.IS': -66.60000000000002, 'long DOAS.IS': 404.12, 'long ECILC.IS': 434.96999999999997, 'long GESAN.IS': 411.25, 'long HEKTS.IS': 429.38, 'long KARSN.IS': 437.5, 'long KLRHO.IS': 426.79999999999995, 'long KMPUR.IS': 394.98, 'long KONTR.IS': 439.2, 'long KORDS.IS': 426.65000000000003, 'long MGROS.IS': 410.8, 'long SASA.IS': 433.3, 'long SELEC.IS': 438.05, 'long SMRTG.IS': 426.03999999999996, 'long SOKM.IS': 437.58, 'long TUKAS.IS': 435.40000000000003, 'long ULKER.IS': 430.16, 'long YYLGD.IS': 430.0, 'long ZOREN.IS': 443.37999999999994, 'cash_l': 925.392783542593, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 189.19986495360456}",25,-0.1153467581701565,2.01501727104187,10843.942648496197,0.0199247931181187,0.012118233739901063,0.0199247931181187,0.012118233739900841,,
2022-09-26,"{'long AKFGY.IS': 565.71, 'long ALARK.IS': 522.19, 'long AYDEM.IS': 566.49, 'long BERA.IS': 549.9, 'long ECILC.IS': 562.65, 'long GESAN.IS': 494.2, 'long HEKTS.IS': 562.1, 'long KLRHO.IS': 562.6999999999999, 'long KMPUR.IS': 553.23, 'long KONTR.IS': 544.9, 'long OTKAR.IS': 547.5, 'long SASA.IS': 566.0, 'long SELEC.IS': 559.25, 'long SOKM.IS': 548.78, 'long ULKER.IS': 560.0, 'long VESTL.IS': 556.5, 'long YYLGD.IS': 557.08, 'long ZOREN.IS': 566.6299999999999, 'cash_l': 273.2328278042769, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 468.5706712564544, 'long SKBNK.IS': 170.504226124197}",20,-0.0801455728411063,2.4097602367401123,10858.11772518493,0.0013071884597894,0.013441263014988492,0.0013071884597894,0.01344126301498827,,
2022-09-27,"{'long ALKIM.IS': 632.0, 'long BAGFS.IS': 641.0, 'long BIOEN.IS': 645.5, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 579.3, 'long HEKTS.IS': 638.62, 'long KLRHO.IS': 644.5999999999999, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 635.0, 'long SELEC.IS': 630.35, 'long SMRTG.IS': 637.8206712564544, 'long ULKER.IS': 644.64, 'long VESTL.IS': 629.1, 'cash_l': 385.6401556780147, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 608.2908056872038, 'long KONTR.IS': 599.0291390728477, 'long ZOREN.IS': 510.6336235294117}",17,-0.0657714504280109,2.4236369132995605,10792.824395223935,-0.0060133193996919,0.007347117007652226,-0.0060133193996921,0.007347117007651782,,
2022-09-28,"{'long ALKIM.IS': 732.56, 'long BAGFS.IS': 718.1, 'long BIOEN.IS': 735.8, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 721.42, 'long ISFIN.IS': 735.0, 'long KMPUR.IS': 724.3908056872039, 'long KONTR.IS': 711.7291390728477, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 734.7, 'long SASA.IS': 702.6, 'long SMRTG.IS': 734.2706712564543, 'long ULKER.IS': 730.0799999999999, 'long VESTL.IS': 703.46, 'cash_l': 376.15701991099013, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 459.97023529411763}",15,-0.0611002635812001,1.7430832386016846,10767.437871221617,-0.0023521668724224,0.0049776684899967005,-0.0023521668724221,0.0049776684899964785,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1025.6, 'long BIOEN.IS': 1034.11, 'long GESAN.IS': 1027.1999999999998, 'long HEKTS.IS': 1029.26, 'long ISFIN.IS': 1041.6, 'long KONTR.IS': 1004.2291390728477, 'long ODAS.IS': 1039.5, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1042.94, 'cash_l': 135.26488056422386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0269969594429198,0.9724678993225098,10429.704019637074,-0.0313662224592176,-0.026544684626406356,-0.0313662224592176,-0.02654468462640658,,
2022-09-30,"{'long AKSEN.IS': 798.72, 'long EUREN.IS': 824.16, 'long GESAN.IS': 775.1999999999998, 'long HEKTS.IS': 826.96, 'long ISFIN.IS': 825.8699999999999, 'long KCAER.IS': 823.28, 'long KONTR.IS': 829.3291390728477, 'long ODAS.IS': 830.28, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 830.4, 'long SASA.IS': 818.4000000000001, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 802.94, 'cash_l': 518.576240763894, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0458683304374366,1.34112548828125,10818.615379836743,0.0372888204178589,0.00975431581336994,0.0372888204178589,0.009754315813369718,,
2022-10-03,"{'long AKFGY.IS': 655.38, 'long AKSA.IS': 600.0, 'long AKSEN.IS': 648.72, 'long ALGYO.IS': 628.6, 'long BIOEN.IS': 650.0, 'long GESAN.IS': 598.1999999999998, 'long ISFIN.IS': 653.2499999999999, 'long KCAER.IS': 647.8399999999999, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 637.0291390728478, 'long MGROS.IS': 553.5, 'long ODAS.IS': 656.5999999999999, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 653.28, 'long SASA.IS': 604.5000000000001, 'long TTRAK.IS': 450.70000000000005, 'long VESTL.IS': 637.6600000000001, 'cash_l': 696.604048349107, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.068241292626234,1.3862192630767822,11176.963187421956,0.0331232597706621,0.043200670320603374,0.0331232597706621,0.04320067032060315,,
2022-10-04,"{'long AKSA.IS': 534.0, 'long AKSEN.IS': 526.9200000000001, 'long ALGYO.IS': 536.5600000000001, 'long ALKIM.IS': 532.16, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 537.9, 'long GESAN.IS': 509.49999999999983, 'long KCAER.IS': 544.2399999999999, 'long KMPUR.IS': 522.6999999999999, 'long KONTR.IS': 501.3291390728478, 'long MGROS.IS': 440.0, 'long ODAS.IS': 542.68, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 541.0799999999999, 'long SASA.IS': 526.1000000000001, 'long SOKM.IS': 543.84, 'long THYAO.IS': 484.79999999999995, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 535.15, 'long TUPRS.IS': 335.5, 'cash_l': 982.263542868368, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0885263609541872,1.6383235454559326,11445.722681941215,0.0240458423287741,0.06828530915640418,0.0240458423287741,0.06828530915640396,,
2022-10-05,"{'long AKSA.IS': 463.15, 'long AKSEN.IS': 526.9200000000001, 'long ALGYO.IS': 488.84000000000003, 'long EUREN.IS': 520.9399999999999, 'long GESAN.IS': 509.49999999999983, 'long GLYHO.IS': 527.51, 'long GWIND.IS': 515.22, 'long KONTR.IS': 501.3291390728478, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 528.14, 'long PSGYO.IS': 524.8199999999999, 'long SASA.IS': 526.1000000000001, 'long SELEC.IS': 527.12, 'long SMRTG.IS': 492.0, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 520.22, 'long TTRAK.IS': 450.70000000000005, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 528.96, 'long ULKER.IS': 518.4000000000001, 'long YYLGD.IS': 513.48, 'cash_l': 1168.7484053043336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1061495519250711,1.069941759109497,11641.597544377177,0.0171133678387129,0.0865672686086909,0.0171133678387129,0.08656726860869068,,
2022-10-06,"{'long AKSA.IS': 463.15, 'long ALGYO.IS': 440.96000000000004, 'long ALKIM.IS': 458.9, 'long BAGFS.IS': 464.0, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 479.03999999999996, 'long GESAN.IS': 416.4499999999998, 'long IPEKE.IS': 475.20000000000005, 'long KERVT.IS': 480.99999999999994, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 428.72913907284783, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 484.2, 'long ODAS.IS': 484.52, 'long PSGYO.IS': 481.4599999999999, 'long SASA.IS': 440.90000000000015, 'long SELEC.IS': 478.76, 'long SMRTG.IS': 451.42, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 472.64, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 474.4000000000001, 'long YYLGD.IS': 464.8, 'cash_l': 1146.9108012515171, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0926488198819319,1.056330919265747,11647.239940324362,0.0004846754000622,0.08709390103429837,0.0004846754000622,0.08709390103429815,,
2022-10-07,"{'long AKFGY.IS': 436.25, 'long AKSA.IS': 393.04999999999995, 'long ALGYO.IS': 392.56000000000006, 'long ALKIM.IS': 423.67999999999995, 'long BAGFS.IS': 432.98, 'long BERA.IS': 419.6, 'long BIOEN.IS': 439.28, 'long CIMSA.IS': 377.1, 'long EUREN.IS': 436.84, 'long GESAN.IS': 416.4499999999998, 'long GWIND.IS': 435.50000000000006, 'long HEKTS.IS': 421.74, 'long KCAER.IS': 438.8, 'long KERVT.IS': 430.4, 'long KMPUR.IS': 391.0999999999999, 'long KONTR.IS': 428.72913907284783, 'long MAVI.IS': 389.35, 'long NTHOL.IS': 437.71999999999997, 'long PSGYO.IS': 437.4599999999999, 'long SASA.IS': 353.85000000000014, 'long SELEC.IS': 430.76, 'long TKNSA.IS': 426.01, 'long TTRAK.IS': 119.70000000000005, 'long TUKAS.IS': 437.24, 'long TURSG.IS': 432.47, 'long ULKER.IS': 430.3200000000001, 'cash_l': 1261.5184072202173, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.10393415580247,0.6965925693511963,11870.457546293062,0.0191648499655176,0.10792789254605006,0.0191648499655176,0.10792789254604984,,
