Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 368.8, 'short AGHOL.IS': 336.8, 'short AKSEN.IS': 386.09999999999997, 'short ASELS.IS': 371.15999999999997, 'short BERA.IS': 388.41999999999996, 'short BIMAS.IS': 344.96999999999997, 'short FROTO.IS': 332.76, 'short GARAN.IS': 396.07, 'short HALKB.IS': 394.91, 'short ISCTR.IS': 397.13, 'short ISGYO.IS': 396.7500000000001, 'short KORDS.IS': 393.05, 'short KRDMD.IS': 390.20000000000005, 'short ODAS.IS': 395.24999999999994, 'short OYAKC.IS': 395.1300000000001, 'short PETKM.IS': 390.3, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 373.08, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TSKB.IS': 396.01800000000003, 'short TUPRS.IS': 332.8, 'short VAKBN.IS': 393.96, 'short VESTL.IS': 375.6, 'cash_l': 0, 'cash_s': 624.4976190062225, 'cash_rem': 1.8189894035458565e-12}",24,-819.0077881921809,0.7065112590789795,9538.305619006223,0.0072409448570179,-0.00927165572503752,,,0.0072409448570179,-0.009271655725037298
2022-09-22,"{'short AEFES.IS': 412.6, 'short AGHOL.IS': 421.5, 'short ARCLK.IS': 426.59999999999997, 'short ASELS.IS': 432.7, 'short BIMAS.IS': 344.96999999999997, 'short DOHOL.IS': 450.65999999999997, 'short FROTO.IS': 332.76, 'short GARAN.IS': 453.55, 'short HALKB.IS': 449.51000000000005, 'short ISCTR.IS': 454.18, 'short OYAKC.IS': 451.73000000000013, 'short PGSUS.IS': 246.2, 'short TAVHL.IS': 414.59999999999997, 'short TCELL.IS': 435.20000000000005, 'short TOASO.IS': 369.6, 'short TSKB.IS': 454.158, 'short TTKOM.IS': 448.78000000000003, 'short TUPRS.IS': 332.8, 'short VAKBN.IS': 448.21, 'cash_l': 0, 'cash_s': 862.8938734962494, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 436.20228548516457, 'short AKSEN.IS': 347.62}",21,-616.897680030329,1.4347805976867676,9427.024158981414,-0.0116667953900606,-0.020830280604826945,,,-0.0116667953900606,-0.020830280604826723
2022-09-23,"{'short AEFES.IS': 1034.76, 'short AGHOL.IS': 1008.8000000000001, 'short GARAN.IS': 1067.68, 'short HALKB.IS': 1066.97, 'short TAVHL.IS': 1036.05, 'short TUPRS.IS': 947.5999999999999, 'short VAKBN.IS': 1067.31, 'cash_l': 0, 'cash_s': 1359.3433868864922, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 479.70598626373845, 'short TSKB.IS': 499.1519814241486}",9,-0.8489084691418205,0.874366044998169,9567.371354574378,0.0148877517683298,-0.0062526448834063775,,,0.0148877517683296,-0.0062526448834063775
2022-09-26,"{'short AEFES.IS': 331.72, 'short AKBNK.IS': 351.84999999999997, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 330.11, 'short EKGYO.IS': 353.7, 'short EREGL.IS': 354.48, 'short FROTO.IS': 331.58, 'short GARAN.IS': 354.69000000000005, 'short HALKB.IS': 354.89, 'short ISCTR.IS': 352.82, 'short ISGYO.IS': 352.3059862637385, 'short KCHOL.IS': 333.2, 'short KRDMD.IS': 351.77000000000004, 'short OYAKC.IS': 342.71999999999997, 'short PETKM.IS': 346.95, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 345.02, 'short TAVHL.IS': 309.5, 'short TCELL.IS': 342.08, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 352.0, 'short TOASO.IS': 279.29999999999995, 'short TSKB.IS': 355.0519814241486, 'short TUPRS.IS': 346.19999999999993, 'short VAKBN.IS': 351.80999999999995, 'short YKBNK.IS': 353.43, 'cash_l': 0, 'cash_s': 689.5449553364924, 'cash_rem': -1.8189894035458565e-12}",26,-14051.251356373929,0.6861622333526611,9609.762923024378,0.00443084802282,-0.0018495013798055515,,,0.00443084802282,-0.0018495013798055515
2022-09-27,"{'short AGHOL.IS': 330.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 389.17, 'short DOHOL.IS': 399.33, 'short ENJSA.IS': 395.56, 'short EREGL.IS': 384.04, 'short FROTO.IS': 331.58, 'short HALKB.IS': 399.71, 'short ISCTR.IS': 399.86, 'short KCHOL.IS': 380.9, 'short KOZAA.IS': 391.44, 'short KOZAL.IS': 383.0, 'short KRDMD.IS': 400.25000000000006, 'short PETKM.IS': 397.39, 'short SISE.IS': 398.26, 'short TAVHL.IS': 375.2, 'short TCELL.IS': 384.47999999999996, 'short TKFEN.IS': 384.3, 'short TSKB.IS': 400.5919814241486, 'short TTKOM.IS': 401.20000000000005, 'short TUPRS.IS': 346.19999999999993, 'short VAKBN.IS': 397.5899999999999, 'cash_l': 0, 'cash_s': 830.3264547394738, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 387.5365848901123}",23,-5.604033495181506,0.92311692237854,9638.415021053735,0.0029815613828214,0.0011265456011244623,,,0.0029815613828214,0.0011265456011244623
2022-09-28,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 274.77, 'short DOHOL.IS': 275.83, 'short EKGYO.IS': 274.77, 'short ENJSA.IS': 271.38, 'short EREGL.IS': 269.16, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 270.65, 'short ISCTR.IS': 270.66, 'short ISGYO.IS': 269.4565848901123, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 270.23, 'short OYAKC.IS': 276.0, 'short PETKM.IS': 275.89, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 268.06, 'short TAVHL.IS': 248.89999999999998, 'short TCELL.IS': 263.64, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 260.38, 'short TSKB.IS': 276.57198142414865, 'short TTKOM.IS': 267.88000000000005, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 275.18999999999994, 'short YKBNK.IS': 275.34, 'cash_l': 0, 'cash_s': 1342.8219607332394, 'cash_rem': -5.4569682106375694e-12}",35,-2459.671545031152,0.6731016635894775,9957.670527047498,0.0331232370982565,0.03428709753642911,,,0.0331232370982565,0.03428709753642911
2022-09-29,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 225.4, 'short AKSEN.IS': 238.0, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 245.01999999999998, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 262.0, 'short EKGYO.IS': 263.31, 'short ENJSA.IS': 254.25, 'short EREGL.IS': 240.3, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 263.65999999999997, 'short ISCTR.IS': 263.14000000000004, 'short ISGYO.IS': 262.80658489011233, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 258.5, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 262.61, 'short PETKM.IS': 264.05, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 242.36, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 248.89999999999998, 'short TCELL.IS': 263.64, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 260.38, 'short TSKB.IS': 264.02198142414863, 'short TTKOM.IS': 257.11000000000007, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 261.10999999999996, 'cash_l': 0, 'cash_s': 1424.2905611366077, 'cash_rem': 3.637978807091713e-12}",37,-1658.2391676075094,0.6376464366912842,10116.469127450877,0.0159473643933127,0.05078125076814444,,,0.0159473643933127,0.05078125076814444
2022-09-30,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 270.96, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 245.01999999999998, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 271.48, 'short EKGYO.IS': 271.05, 'short ENJSA.IS': 271.6, 'short EREGL.IS': 269.28000000000003, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 270.64, 'short ISCTR.IS': 270.66, 'short ISGYO.IS': 268.92658489011234, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 270.1, 'short OYAKC.IS': 262.61, 'short PETKM.IS': 264.05, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 267.78000000000003, 'short SOKM.IS': 271.72, 'short TAVHL.IS': 248.89999999999998, 'short TCELL.IS': 263.64, 'short TKFEN.IS': 260.38, 'short TOASO.IS': 183.0, 'short TSKB.IS': 271.37198142414866, 'short TTKOM.IS': 267.94000000000005, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 268.03999999999996, 'cash_l': 0, 'cash_s': 1404.7747876665526, 'cash_rem': -5.4569682106375694e-12}",36,-12.8653158932165,0.5438902378082275,10075.093353980812,-0.0040899421476798,0.04648361624263608,,,-0.0040899421476798,0.04648361624263608
2022-10-03,"{'short AEFES.IS': 1180.08, 'short ALARK.IS': 1154.7, 'short ARCLK.IS': 1121.2, 'short ISGYO.IS': 1179.4265848901123, 'short OYAKC.IS': 1168.06, 'short TKFEN.IS': 1170.4, 'short TTKOM.IS': 1170.4, 'cash_l': 0, 'cash_s': 117.0668898810909, 'cash_rem': 0.0, 'short AKBNK.IS': 244.07999999999998, 'short HALKB.IS': 243.88618911174785, 'short ISCTR.IS': 243.66598404255325, 'short TAVHL.IS': 224.1879269261318, 'short TUPRS.IS': 46.5407113259668, 'short VAKBN.IS': 241.3520346320346}",13,-0.3585730910433433,0.6905159950256348,9505.046320809635,-0.0565798264237366,-0.012726245119656476,,,-0.0565798264237367,-0.012726245119656587
2022-10-04,"{'short AEFES.IS': 3133.24, 'short ISGYO.IS': 3146.1065848901126, 'short OYAKC.IS': 3135.74, 'cash_l': 0, 'cash_s': 25.560149211516546, 'cash_rem': 1.8189894035458565e-12}",3,-0.1072994794241886,0.4830260276794433,9440.64673410163,-0.0067753048785268,-0.019415325807538797,,,-0.0067753048785268,-0.019415325807538908
2022-10-05,"{'short ISGYO.IS': 9440.706584890111, 'cash_l': 0, 'cash_s': 3.6257299579483515, 'cash_rem': 0.0}",1,-0.0871216366896359,0.4352514743804931,9444.33231484806,0.0003903949432951,-0.01903251050926147,,,0.0003903949432951,-0.01903251050926158
2022-10-06,"{'short BERA.IS': 3129.98, 'short ISGYO.IS': 3131.4665848901113, 'short OTKAR.IS': 2745.0, 'cash_l': 0, 'cash_s': 389.47185003543564, 'cash_rem': 0.0}",3,-0.081542794871543,0.4140572547912597,9395.918434925548,-0.0051262363826819,-0.02406118174411709,,,-0.0051262363826819,-0.0240611817441172
2022-10-07,"{'short EREGL.IS': 1148.36, 'short ISGYO.IS': 1145.7065848901113, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1145.76, 'short OTKAR.IS': 1095.8999999999999, 'short SOKM.IS': 1135.26, 'short TSKB.IS': 1148.82, 'short VAKBN.IS': 1145.5, 'cash_l': 0, 'cash_s': 82.07497970436452, 'cash_rem': 0.0}",8,-0.3351231170713318,0.523674726486206,9191.581564594477,-0.0217474078501502,-0.045285321261521405,,,-0.0217474078501502,-0.045285321261521516
2022-10-10,"{'short AKSEN.IS': 649.74, 'short EREGL.IS': 628.8399999999999, 'short GARAN.IS': 648.5200000000001, 'short HALKB.IS': 648.0, 'short ISCTR.IS': 650.96, 'short ISGYO.IS': 651.7865848901113, 'short KRDMD.IS': 644.96, 'short MGROS.IS': 551.5, 'short OTKAR.IS': 540.0999999999999, 'short PGSUS.IS': 539.2, 'short SOKM.IS': 633.8599999999999, 'short TOASO.IS': 574.5, 'short TSKB.IS': 653.78, 'short VAKBN.IS': 648.7, 'cash_l': 0, 'cash_s': 490.3895885377369, 'cash_rem': 1.8189894035458565e-12}",14,-1.4740425505915615,0.4165101051330566,9154.83617342785,-0.0039977223624024,-0.049102005482428046,,,-0.0039977223624024,-0.04910200548242816
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 466.19999999999993, 'short AKSEN.IS': 457.74, 'short BIMAS.IS': 364.53000000000003, 'short ENJSA.IS': 470.0, 'short EREGL.IS': 477.7399999999999, 'short HALKB.IS': 480.56, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 471.7800000000001, 'short MGROS.IS': 444.5, 'short OTKAR.IS': -4.400000000000091, 'short PETKM.IS': 480.15000000000003, 'short PGSUS.IS': 275.70000000000005, 'short SMRTG.IS': 446.04999999999995, 'short SOKM.IS': 461.2199999999999, 'short TAVHL.IS': 417.29999999999995, 'short THYAO.IS': 422.5, 'short TOASO.IS': 479.95, 'short TSKB.IS': 481.96, 'cash_l': 0, 'cash_s': 1169.8721671337044, 'cash_rem': -1.8189894035458565e-12}",19,-1.5264140229572818,0.4605469703674316,9160.152167133703,0.0005806760061183,-0.0485498418327458,,,0.0005806760061183,-0.04854984183274591
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 273.5999999999999, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 282.4, 'short BIMAS.IS': 245.79000000000002, 'short DOHOL.IS': 280.26000000000005, 'short EKGYO.IS': 281.52, 'short ENJSA.IS': 266.5, 'short EREGL.IS': 271.7999999999999, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 279.8, 'short ISCTR.IS': 280.5, 'short ISGYO.IS': 282.24, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 243.60000000000002, 'short KRDMD.IS': 280.2600000000001, 'short MGROS.IS': 235.1, 'short OTKAR.IS': -4.400000000000091, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 275.0, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 257.03999999999996, 'short SOKM.IS': 266.0999999999999, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 202.15000000000003, 'short TSKB.IS': 282.7, 'short VAKBN.IS': 282.75, 'short VESTL.IS': 279.44, 'cash_l': 0, 'cash_s': 1338.800248660039, 'cash_rem': 0.0, 'short SMRTG.IS': 401.49999999999994}",30,-3.868718093439312,0.5574767589569092,9176.480248660038,0.0017825120400204,-0.0468538704703334,,,0.0017825120400204,-0.046853870470333514
2022-10-13,"{'short AKSA.IS': 339.7999999999999, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 340.23, 'short BIMAS.IS': 245.79000000000002, 'short EKGYO.IS': 348.24, 'short ENJSA.IS': 340.02, 'short EREGL.IS': 330.2799999999999, 'short FROTO.IS': 337.8, 'short GARAN.IS': 338.56, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 343.61, 'short ISCTR.IS': 346.26, 'short ISGYO.IS': 345.71000000000004, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 300.95000000000005, 'short KRDMD.IS': 339.6100000000001, 'short OTKAR.IS': -4.400000000000091, 'short OYAKC.IS': 346.51, 'short SAHOL.IS': 331.15999999999997, 'short SISE.IS': 342.35999999999996, 'short TKFEN.IS': 333.08000000000004, 'short TOASO.IS': 296.5, 'short TSKB.IS': 348.85, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 347.73, 'short VESTL.IS': 319.84, 'cash_l': 0, 'cash_s': 966.0293750186338, 'cash_rem': 0.0}",26,-4.86957766789795,0.4500036239624023,9110.919375018637,-0.0071444466576361,-0.05366357214969042,,,-0.0071444466576361,-0.05366357214969053
2022-10-14,"{'short AKSA.IS': 406.39999999999986, 'short ALARK.IS': 380.1, 'short ARCLK.IS': 354.0, 'short ASELS.IS': 402.99, 'short EKGYO.IS': 407.32, 'short ENJSA.IS': 396.06, 'short EREGL.IS': 389.43999999999994, 'short FROTO.IS': 337.8, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 403.71000000000004, 'short KCHOL.IS': 402.8, 'short KORDS.IS': 358.55000000000007, 'short KRDMD.IS': 401.46000000000015, 'short MGROS.IS': 327.9, 'short OTKAR.IS': -4.400000000000091, 'short OYAKC.IS': 404.83, 'short SAHOL.IS': 388.31999999999994, 'short SISE.IS': 401.0799999999999, 'short TKFEN.IS': 396.16, 'short TOASO.IS': 390.85, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 401.64, 'cash_l': 0, 'cash_s': 1017.203790500088, 'cash_rem': 0.0}",22,-1.9252336911481915,0.408566951751709,8968.213790500089,-0.015663137675198,-0.06848616990616485,,,-0.015663137675198,-0.06848616990616496
2022-10-17,"{'short PETKM.IS': 4121.32, 'short TKFEN.IS': 4113.16, 'cash_l': 0, 'cash_s': 18.002313750048415, 'cash_rem': 0.0, 'short KCHOL.IS': 363.22529182879373}",3,-0.2679350411371524,0.8086788654327393,8615.707605578842,-0.0393061754721606,-0.1051004159665776,,,-0.0393061754721605,-0.1051004159665776
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2899.8799999999997, 'short TKFEN.IS': 2907.04, 'cash_l': 0, 'cash_s': 195.035089003959, 'cash_rem': 0.0}",3,-0.3188258251544464,0.4716551303863525,8726.955089003957,0.0129121702497285,-0.09354532018112682,,,0.0129121702497285,-0.09354532018112682
2022-10-19,"{'short AKSA.IS': 1189.8, 'short AKSEN.IS': 1215.68, 'short KORDS.IS': 1193.8500000000001, 'short ODAS.IS': 1249.02, 'short PETKM.IS': 1248.6799999999996, 'short SASA.IS': 1192.1000000000001, 'short TKFEN.IS': 1223.76, 'cash_l': 0, 'cash_s': 235.30431441067594, 'cash_rem': 0.0}",7,-0.4608484706976874,0.4875807762145996,8748.194314410675,0.002433749823404,-0.09133923626419393,,,0.002433749823404,-0.09133923626419393
2022-10-20,"{'short AGHOL.IS': 1159.6000000000001, 'short AKSEN.IS': 1215.68, 'short ALARK.IS': 1184.65, 'short EREGL.IS': 1211.96, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1221.7199999999996, 'short SASA.IS': 1192.1000000000001, 'cash_l': 0, 'cash_s': 373.2053896259513, 'cash_rem': 1.8189894035458565e-12}",7,-0.6630568952144005,0.5547354221343994,8644.115389625953,-0.0118971894135085,-0.10214974548298206,,,-0.0118971894135085,-0.10214974548298206
2022-10-21,"{'short AEFES.IS': 582.48, 'short AGHOL.IS': 549.2000000000002, 'short AKSEN.IS': 592.28, 'short ALARK.IS': 554.6500000000001, 'short ARCLK.IS': 582.4, 'short ASELS.IS': 611.04, 'short EREGL.IS': 591.2, 'short GUBRF.IS': 562.4, 'short KONTR.IS': 541.8, 'short KOZAL.IS': 608.4000000000001, 'short KRDMD.IS': 610.05, 'short OTKAR.IS': 543.2, 'short PETKM.IS': 605.7799999999995, 'short TOASO.IS': 583.2, 'cash_l': 0, 'cash_s': 503.53204815877325, 'cash_rem': 0.0}",14,-1.555378414122672,0.5357909202575684,8621.612048158773,-0.0026033134048842,-0.10448713108614494,,,-0.0026033134048842,-0.10448713108614494
