Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 621.4599999999999, 'long ALARK.IS': 608.5, 'long ALGYO.IS': 601.1600000000001, 'long AYDEM.IS': 630.7199999999999, 'long BIOEN.IS': 634.07, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 637.41, 'long KLRHO.IS': 631.2, 'long MAVI.IS': 600.0, 'long MGROS.IS': 588.0, 'long SELEC.IS': 620.0400000000001, 'long SMRTG.IS': 637.2, 'long SOKM.IS': 635.58, 'long ZOREN.IS': 635.3199999999999, 'cash_l': 284.6374121679819, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 568.0774887892376, 'long SKBNK.IS': 287.5689142857143}",16,-0.0257338541229051,1.8606045246124268,9804.443815242934,0.0058328235194787,-0.08805373775520753,0.0058328235194787,-0.08805373775520808,,
2022-09-22,"{'long AEFES.IS': 621.4599999999999, 'long ALARK.IS': 608.5, 'long ALGYO.IS': 645.1000000000001, 'long AYDEM.IS': 645.9699999999999, 'long BIOEN.IS': 646.97, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 653.3299999999999, 'long KLRHO.IS': 631.2, 'long MAVI.IS': 600.0, 'long MGROS.IS': 588.0, 'long SELEC.IS': 644.5000000000001, 'long SMRTG.IS': 637.2, 'long SOKM.IS': 635.58, 'long ZOREN.IS': 652.28, 'cash_l': 389.9914294894588, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 511.4819730941704, 'long SKBNK.IS': 258.9963619047619}",16,-0.0302535727470045,1.576667070388794,9954.05976448839,0.0152600139349922,-0.07413742508538801,0.0152600139349923,-0.07413742508538834,,
2022-09-23,"{'long AEFES.IS': 710.3399999999999, 'long ALARK.IS': 676.65, 'long ALGYO.IS': 688.1000000000001, 'long AYDEM.IS': 707.17, 'long BIOEN.IS': 710.82, 'long BRYAT.IS': 583.5, 'long KLRHO.IS': 712.5, 'long KONTR.IS': 683.1999999999999, 'long MGROS.IS': 690.7, 'long SELEC.IS': 693.3800000000001, 'long SMRTG.IS': 695.3000000000001, 'long ZOREN.IS': 710.39, 'cash_l': 309.96148814578737, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 698.708968177435, 'long KZBGY.IS': 460.54600896860984, 'long SKBNK.IS': 233.1888952380952}",15,-0.027133386109623,2.578824043273926,9964.455360529924,0.0010443574066756,-0.07317049364771211,0.0010443574066756,-0.07317049364771244,,
2022-09-26,"{'long AEFES.IS': 622.4599999999999, 'long AGHOL.IS': 592.1999999999999, 'long ALARK.IS': 610.4, 'long ALGYO.IS': 645.3400000000001, 'long AYDEM.IS': 658.5699999999999, 'long BIOEN.IS': 661.62, 'long KONTR.IS': 630.3499999999999, 'long MAVI.IS': 592.8, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 644.9000000000001, 'long SMRTG.IS': 631.4000000000001, 'long SOKM.IS': 654.228968177435, 'long ULKER.IS': 649.2, 'long ZOREN.IS': 659.39, 'cash_l': 475.2463688654843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 414.9158744394619, 'long SKBNK.IS': 210.14651428571426}",16,-0.0255075531853469,1.6772160530090332,9900.6677257681,-0.006401517439126,-0.07910360889572277,-0.006401517439126,-0.0791036088957231,,
2022-09-27,"{'long AEFES.IS': 666.3199999999999, 'long ALARK.IS': 674.75, 'long ALGYO.IS': 645.3400000000001, 'long AYDEM.IS': 674.1199999999999, 'long BIOEN.IS': 674.53, 'long KLRHO.IS': 655.2, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 621.0, 'long SELEC.IS': 668.6000000000001, 'long SMRTG.IS': 665.2500000000001, 'long ULKER.IS': 670.36, 'cash_l': 339.80680400214806, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KONTR.IS': 692.9675496688741, 'long KZBGY.IS': 373.53040358744397, 'long ZOREN.IS': 594.2267529411765}",15,-0.0202103567629725,1.589726209640503,9788.10151019964,-0.0113695579617813,-0.08957379379117802,-0.0113695579617813,-0.08957379379117836,,
2022-09-28,"{'long ALKIM.IS': 737.44, 'long BIOEN.IS': 751.93, 'long BRYAT.IS': 588.6, 'long EUREN.IS': 748.8, 'long KLRHO.IS': 737.1, 'long KMPUR.IS': 754.65, 'long KONTR.IS': 749.3175496688741, 'long MGROS.IS': 727.4999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 738.4400000000002, 'long SMRTG.IS': 729.5500000000001, 'long ULKER.IS': 734.44, 'cash_l': 514.348324965893, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 535.2695294117648}",13,-0.0192840389515264,1.8355488777160645,9594.885404046534,-0.019739896031091,-0.10754551244572086,-0.0197398960310908,-0.10754551244572097,,
2022-09-29,"{'long ALKIM.IS': 1030.48, 'long BIOEN.IS': 1037.27, 'long EUREN.IS': 1034.81, 'long GESAN.IS': 1027.1999999999998, 'long KLRHO.IS': 1037.4, 'long KONTR.IS': 983.3175496688741, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 1015.8800000000001, 'long ULKER.IS': 1028.44, 'cash_l': 606.132760768658, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0114399001858843,1.03570818901062,9348.430310437534,-0.0256860903732169,-0.13046917906702304,-0.0256860903732168,-0.13046917906702304,,
2022-09-30,"{'long BIOEN.IS': 1163.27, 'long EUREN.IS': 1165.37, 'long KLRHO.IS': 1147.0800000000002, 'long KONTR.IS': 1158.2175496688742, 'long OTKAR.IS': 1111.3, 'long SELEC.IS': 1153.7600000000002, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1160.0, 'cash_l': 154.7829180489789, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0105928109424296,1.6282377243041992,9330.980467717854,-0.0018666067072454,-0.13209225112953316,-0.0018666067072454,-0.13209225112953316,,
2022-10-03,"{'long BIOEN.IS': 955.27, 'long EUREN.IS': 948.8299999999999, 'long GESAN.IS': 885.0, 'long KLRHO.IS': 955.1400000000001, 'long KONTR.IS': 901.8175496688742, 'long OTKAR.IS': 533.1999999999999, 'long PSGYO.IS': 954.48, 'long SELEC.IS': 955.2200000000003, 'long TTRAK.IS': 817.2, 'long ULKER.IS': 938.96, 'cash_l': 721.0997984628557, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0138273221642778,1.8166346549987795,9566.21734813173,0.0252103068083485,-0.11021203049916561,0.0252103068083485,-0.11021203049916561,,
2022-10-04,"{'long AKSEN.IS': 730.8000000000001, 'long ALKIM.IS': 731.7199999999999, 'long BIOEN.IS': 735.97, 'long EUREN.IS': 745.0799999999999, 'long GESAN.IS': 707.6, 'long HEKTS.IS': 745.8499999999999, 'long KCAER.IS': 745.92, 'long KONTR.IS': 698.2675496688743, 'long MGROS.IS': 681.0, 'long ODAS.IS': 747.6, 'long SELEC.IS': 746.7800000000002, 'long TTRAK.IS': 503.50000000000006, 'long VESTL.IS': 743.04, 'cash_l': 460.13329988068654, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0289645527726376,1.8351171016693115,9723.260849549564,0.016416468046119,-0.0956048547300341,0.016416468046119,-0.0956048547300341,,
2022-10-05,"{'long ALKIM.IS': 634.7599999999999, 'long BIOEN.IS': 644.69, 'long BUCIM.IS': 649.88, 'long EUREN.IS': 651.8, 'long GESAN.IS': 613.65, 'long HEKTS.IS': 638.9499999999999, 'long KONTR.IS': 625.5675496688742, 'long ODAS.IS': 653.09, 'long PSGYO.IS': 650.4, 'long SELEC.IS': 650.9400000000002, 'long SMRTG.IS': 615.0, 'long TTRAK.IS': 503.50000000000006, 'long TUKAS.IS': 648.06, 'long ULKER.IS': 648.0, 'long VESTL.IS': 621.9, 'cash_l': 357.5481582441298, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0364773317639707,1.0346059799194336,9807.735707913,0.0086879144425451,-0.08774754708567545,0.0086879144425451,-0.08774754708567545,,
2022-10-06,"{'long ALKIM.IS': 493.5599999999999, 'long BIOEN.IS': 488.69000000000005, 'long BUCIM.IS': 497.24, 'long EUREN.IS': 492.5799999999999, 'long FENER.IS': 490.95, 'long GESAN.IS': 427.54999999999995, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 485.65, 'long ISFIN.IS': 492.90000000000003, 'long KLRHO.IS': 482.79999999999995, 'long KONTR.IS': 480.36754966887423, 'long ODAS.IS': 493.15000000000003, 'long PSGYO.IS': 493.21999999999997, 'long SASA.IS': 426.0, 'long SELEC.IS': 481.6800000000002, 'long SMRTG.IS': 493.26, 'long TUKAS.IS': 496.14, 'long ULKER.IS': 494.0, 'long VESTL.IS': 456.46, 'cash_l': 856.6121675724407, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.040463315723912,0.9159362316131592,9956.309717241316,0.0151486554851233,-0.07392814896101774,0.0151486554851233,-0.07392814896101774,,
2022-10-07,"{'long ALKIM.IS': 493.5599999999999, 'long BIOEN.IS': 488.69000000000005, 'long BUCIM.IS': 497.24, 'long EUREN.IS': 501.0199999999999, 'long FENER.IS': 490.95, 'long GESAN.IS': 427.54999999999995, 'long GUBRF.IS': 433.5, 'long GWIND.IS': 487.76000000000005, 'long HEKTS.IS': 485.65, 'long ISFIN.IS': 500.76000000000005, 'long KCAER.IS': 493.65000000000003, 'long KLRHO.IS': 482.79999999999995, 'long KONTR.IS': 480.36754966887423, 'long ODAS.IS': 500.66, 'long PSGYO.IS': 498.71999999999997, 'long SASA.IS': 426.0, 'long TUKAS.IS': 496.14, 'long ULKER.IS': 494.0, 'long VESTL.IS': 499.94, 'cash_l': 850.4087393314167, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0423959675520635,0.7865691184997559,10029.366289000292,0.0073377158639876,-0.06713289684845669,0.0073377158639876,-0.06713289684845669,,
2022-10-10,"{'long ALKIM.IS': 419.1999999999999, 'long ASELS.IS': 424.05999999999995, 'long BERA.IS': 436.38, 'long BIOEN.IS': 435.4100000000001, 'long BUCIM.IS': 440.17, 'long EUREN.IS': 441.93999999999994, 'long GESAN.IS': 427.54999999999995, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 440.57, 'long ISFIN.IS': 439.16, 'long KCAER.IS': 434.55, 'long KLRHO.IS': 428.03999999999996, 'long KMPUR.IS': 379.5, 'long KONTR.IS': 397.86754966887423, 'long ODAS.IS': 440.42, 'long PSGYO.IS': 439.71999999999997, 'long SASA.IS': 426.0, 'long SELEC.IS': 437.04, 'long TTRAK.IS': 329.5, 'long TUKAS.IS': 426.94, 'long ULKER.IS': 429.5, 'long VESTL.IS': 414.42, 'cash_l': 849.0053987932988, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0554758353832364,1.0411534309387207,10170.442948462176,0.0140663582719687,-0.05401085395539351,0.0140663582719687,-0.05401085395539351,,
2022-10-11,"{'long ALKIM.IS': 564.4799999999999, 'long ASELS.IS': 552.4599999999999, 'long BIOEN.IS': 571.8100000000001, 'long BUCIM.IS': 571.83, 'long GESAN.IS': 522.3, 'long GUBRF.IS': 574.3, 'long GWIND.IS': 568.54, 'long HEKTS.IS': 574.19, 'long KCAER.IS': 565.6700000000001, 'long KLRHO.IS': 565.54, 'long KMPUR.IS': 537.0, 'long ODAS.IS': 573.53, 'long PSGYO.IS': 572.23, 'long SASA.IS': 511.1, 'long TUKAS.IS': 565.34, 'long VESTL.IS': 538.62, 'cash_l': 836.0576797209123, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 437.6543046357617}",17,-0.0431290085209921,1.7210350036621094,10202.651984356677,0.0031669255761737,-0.051014976734002127,0.0031669255761737,-0.051014976734002127,,
2022-10-12,"{'long AKSEN.IS': 529.1, 'long ALKIM.IS': 564.4799999999999, 'long ASELS.IS': 552.4599999999999, 'long BIOEN.IS': 557.94, 'long BUCIM.IS': 567.25, 'long EUREN.IS': 565.08, 'long GLYHO.IS': 567.26, 'long HEKTS.IS': 550.69, 'long KCAER.IS': 565.6700000000001, 'long KMPUR.IS': 537.0, 'long KONTR.IS': 527.9543046357617, 'long ODAS.IS': 565.74, 'long PSGYO.IS': 565.87, 'long TUKAS.IS': 565.34, 'long ULKER.IS': 558.48, 'cash_l': 744.0918313607945, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 574.3921899736148, 'long KLRHO.IS': 621.888349090909}",17,-0.0412098554152371,2.4702727794647217,10280.68667506108,0.0076484712821775,-0.043756692036335476,0.0076484712821775,-0.043756692036335476,,
2022-10-13,"{'long AKSEN.IS': 572.12, 'long ALKIM.IS': 564.4799999999999, 'long BASGZ.IS': 562.65, 'long BERA.IS': 575.1, 'long BIOEN.IS': 571.8100000000001, 'long BUCIM.IS': 575.75, 'long GESAN.IS': 574.3921899736148, 'long HEKTS.IS': 575.19, 'long KCAER.IS': 565.6700000000001, 'long KLRHO.IS': 555.368349090909, 'long KMPUR.IS': 537.0, 'long KONTR.IS': 527.9543046357617, 'long ODAS.IS': 573.88, 'long PSGYO.IS': 572.17, 'long SASA.IS': 524.4000000000001, 'long TTRAK.IS': 328.0, 'long YKBNK.IS': 569.16, 'long YYLGD.IS': 562.3199999999999, 'cash_l': 488.4310217451275, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0514662149458232,1.039848804473877,10375.845865445415,0.0092561122998886,-0.03490559659180681,0.0092561122998888,-0.03490559659180659,,
2022-10-14,"{'long AKSEN.IS': 529.12, 'long ALKIM.IS': 528.9599999999999, 'long BERA.IS': 552.6, 'long BIOEN.IS': 544.2500000000001, 'long BUCIM.IS': 553.85, 'long GESAN.IS': 454.79218997361477, 'long HEKTS.IS': 550.45, 'long KCAER.IS': 553.6500000000001, 'long KLRHO.IS': 555.368349090909, 'long KMPUR.IS': 537.0, 'long KONTR.IS': 527.9543046357617, 'long ODAS.IS': 556.8, 'long PSGYO.IS': 552.0999999999999, 'long SASA.IS': 524.4000000000001, 'long ULKER.IS': 538.0, 'long VESTL.IS': 531.6999999999999, 'long YKBNK.IS': 551.62, 'long YYLGD.IS': 536.56, 'cash_l': 914.5453265583983, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0560790671192634,1.9958972930908203,10593.720170258684,0.0209982210258976,-0.014640330998184736,0.0209982210258976,-0.014640330998184514,,
