Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long IPEKE.IS': 5054.400000000001, 'long KCAER.IS': 5061.0, 'long SELEC.IS': 5061.64, 'cash_l': 13.478344908207873, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009581357379923,0.713817834854126,15190.518344908209,0.0048671174450246,0.39071405336793696,0.0048671174450246,0.39071405336793696,,
2022-10-07,"{'long GWIND.IS': 7612.540000000001, 'long KCAER.IS': 7617.01, 'cash_l': 9.42864267495679, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009524661132198,1.5830028057098389,15238.978642674958,0.0031901674891161,0.3951506641276483,0.0031901674891161,0.3951506641276483,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 5335.75, 'long SELEC.IS': 5317.320000000001, 'cash_l': 2658.6454065765083, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019560898606579,1.718254327774048,16012.715406576508,0.0507735316154845,0.4659873904810976,0.0507735316154845,0.4659873904810976,,
2022-10-11,"{'long BASGZ.IS': 3203.4, 'long BIOEN.IS': 3205.4, 'long BUCIM.IS': 3214.32, 'long KCAER.IS': 3213.9900000000002, 'long PSGYO.IS': 3211.79, 'cash_l': 23.497115544359986, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021842640245549,1.2193057537078855,16072.39711554436,0.0037271448003965,0.47145133776097614,0.0037271448003965,0.47145133776097614,,
2022-10-12,"{'long BIOEN.IS': 5382.99, 'long BUCIM.IS': 5389.82, 'long PSGYO.IS': 5386.91, 'cash_l': 18.16381856449334, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007120685340127,1.9475135803222656,16177.883818564496,0.0065632215444772,0.48110879888261904,0.0065632215444772,0.48110879888261904,,
2022-10-13,"{'long BASGZ.IS': 2233.55, 'long BIOEN.IS': 2248.37, 'long FENER.IS': 2222.2000000000003, 'long GESAN.IS': 2176.0, 'long HEKTS.IS': 2229.5, 'long KCAER.IS': 2245.9, 'long ODAS.IS': 2246.6400000000003, 'cash_l': 136.55443692158224, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0008561776446126,1.5205607414245603,15738.714436921586,-0.0271462810938815,0.44090220309753025,-0.0271462810938815,0.44090220309753025,,
2022-10-14,"{'long AEFES.IS': 4522.719999999999, 'long KLRHO.IS': 4562.099999999999, 'long ODAS.IS': 4560.98, 'cash_l': 42.88515790211932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 2391.9999999999995}",4,-0.0010197572390296,1.8017475605010984,16080.68515790212,0.0217279957871465,0.4722101200961235,0.0217279957871465,0.4722101200961235,,
2022-10-17,"{'long BIMAS.IS': 3590.6, 'long EGEEN.IS': 2865.6, 'long KLRHO.IS': 3683.2199999999993, 'long ODAS.IS': 3696.1799999999994, 'cash_l': 981.4930735929884, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2629.9999999999995}",5,-0.0024628180594122,1.548304557800293,17447.093073592987,0.0849719960482783,0.5973067526031666,0.0849719960482783,0.5973067526031666,,
2022-10-18,"{'long EGEEN.IS': 2865.6, 'long GESAN.IS': 4208.0, 'long HEKTS.IS': 4233.599999999999, 'long OYAKC.IS': 4234.62, 'cash_l': 1434.2140334272408, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012778912991578,1.0802595615386963,16976.03403342724,-0.0269992851060511,0.554180612187813,-0.0269992851060511,0.554180612187813,,
2022-10-19,"{'long KCAER.IS': 4210.8, 'long MAVI.IS': 4206.65, 'long ULKER.IS': 4200.0, 'cash_l': 29.99420510105665, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 4787.2}",4,-0.000945747453146,1.3221592903137207,17434.64420510106,0.0270151538793323,0.5961670405823418,0.0270151538793323,0.5961670405823418,,
2022-10-20,"{'long BASGZ.IS': 6268.04, 'long EUREN.IS': 6270.88, 'cash_l': 10.724205101059852, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 5264.0}",3,-0.0010344562043643,2.052781581878662,17813.64420510106,0.0217383271801503,0.6308650419446931,0.0217383271801503,0.6308650419446931,,
2022-10-21,"{'long ALKIM.IS': 3781.3799999999997, 'long BASGZ.IS': 3795.57, 'long EUREN.IS': 3797.8900000000003, 'long GESAN.IS': 3684.5, 'long TTRAK.IS': 3716.8999999999996, 'cash_l': 231.4342051010608, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020594407013999,1.053321361541748,19007.67420510106,0.0670289574806978,0.7401802254979601,0.067028957480698,0.7401802254979606,,
2022-10-24,"{'long JANTS.IS': 7329.599999999999, 'long YYLGD.IS': 7339.2, 'cash_l': 54.03578081879459, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 4174.624396782842}",3,-0.0009838323773916,3.2828445434570312,18897.460177601635,-0.0057983962851091,0.7300899709430124,-0.0057983962851091,0.7300899709430129,,
2022-10-25,"{'long EUREN.IS': 4612.124396782842, 'long KCAER.IS': 4606.650000000001, 'long TSPOR.IS': 4613.400000000001, 'long ULKER.IS': 4604.6, 'cash_l': 20.565852311196068, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020575087148371,1.5378847122192385,18457.34024909404,-0.023289898450441,0.6897963512096232,-0.023289898450441,0.6897963512096237,,
2022-10-26,"{'long CIMSA.IS': 6222.0, 'long TSPOR.IS': 6249.6, 'long ULKER.IS': 6245.5, 'cash_l': 39.79377080985796, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017836933566278,1.5679564476013184,18756.893770809857,0.0162295064008759,0.7172209119077566,0.0162295064008759,0.717220911907757,,
2022-10-27,"{'long EGEEN.IS': 3191.8, 'long FENER.IS': 4518.0, 'long GLYHO.IS': 4574.75, 'long KCAER.IS': 4567.22, 'cash_l': 1455.36327723262, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015774981450422,0.9648754596710204,18307.13327723262,-0.0239784102353434,0.6760446844173218,-0.0239784102353434,0.6760446844173222,,
2022-10-28,"{'long CIMSA.IS': 6107.4, 'long FENER.IS': 6132.0, 'long KCAER.IS': 6119.84, 'cash_l': 40.49327723262468, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010221304606348,1.027466058731079,18399.733277232623,0.0050581376449125,0.6845223491301287,0.0050581376449125,0.6845223491301291,,
2022-10-31,"{'long ARCLK.IS': 9050.6, 'long ENJSA.IS': 9125.599999999999, 'cash_l': 76.11687728241304, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006585407535122,3.0240046977996826,18252.31687728241,-0.0080118770054467,0.671026163255972,-0.0080118770054467,0.6710261632559724,,
2022-11-01,"{'long ALARK.IS': 6178.900000000001, 'long BUCIM.IS': 6178.08, 'long SASA.IS': 6158.400000000001, 'cash_l': 24.936877282409114, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014964734631138,1.3211374282836914,18540.31687728241,0.0157788187623707,0.6973929822331675,0.0157788187623707,0.6973929822331679,,
2022-11-02,"{'long ALARK.IS': 6252.200000000001, 'long OYAKC.IS': 6300.0, 'long TTRAK.IS': 6120.0, 'cash_l': 278.81687728241013, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019839875012626,1.027045726776123,18951.01687728241,0.0221517249526212,0.7349931647121062,0.0221517249526212,0.7349931647121066,,
2022-11-03,"{'long AYDEM.IS': 6289.92, 'long OTKAR.IS': 6301.9, 'long TTRAK.IS': 6120.0, 'cash_l': 204.35845981993043, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015870070034327,0.8748347759246826,18916.17845981993,-0.0018383402689194,0.7318036569111162,-0.0018383402689194,0.7318036569111166,,
2022-11-04,"{'long ENJSA.IS': 4783.9800000000005, 'long KMPUR.IS': 4737.6, 'long TUPRS.IS': 4706.9, 'long TURSG.IS': 4792.64, 'cash_l': 157.7529688761715, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016997201509794,3.275041341781616,19178.87296887617,0.0138872928067493,0.75585372137844,0.0138872928067493,0.7558537213784404,,
2022-11-07,"{'long ECILC.IS': 3295.3, 'long KMPUR.IS': 3239.6000000000004, 'long PETKM.IS': 3307.8, 'long TUPRS.IS': 2918.0999999999995, 'long TURSG.IS': 3304.34, 'long ULKER.IS': 3286.08, 'cash_l': 501.47296887616903, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0022253782978502,3.142462968826294,19852.69296887617,0.0351334513291519,0.8175429226395996,0.0351334513291519,0.8175429226396,,
2022-11-08,"{'long BIOEN.IS': 3956.46, 'long KERVT.IS': 3959.98, 'long PGSUS.IS': 3805.0, 'long TKFEN.IS': 3927.0, 'long VESBE.IS': 3959.2000000000003, 'cash_l': 196.93495881901617, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021572315750936,1.322319746017456,19804.574958819016,-0.002423752290563,0.8131376488176552,-0.002423752290563,0.8131376488176556,,
2022-11-09,"{'long ALARK.IS': 4814.0, 'long ECILC.IS': 4826.28, 'long ENKAI.IS': 4807.599999999999, 'long PGSUS.IS': 4591.0, 'cash_l': 268.97495881901705, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017560690017989,2.0302834510803223,19307.85495881901,-0.025081073490992,0.7676622101983752,-0.025081073490992,0.7676622101983757,,
2022-11-10,"{'long ECILC.IS': 4873.24, 'long EKGYO.IS': 4883.34, 'long ENKAI.IS': 4871.32, 'long ISFIN.IS': 4885.23, 'cash_l': 28.233101312660438, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024449008406904,1.2415950298309326,19541.363101312658,0.0120939453394322,0.7890402203470943,0.0120939453394322,0.7890402203470948,,
2022-11-11,"{'long ALGYO.IS': 3796.7999999999997, 'long ENKAI.IS': 3834.5199999999995, 'long KCAER.IS': 3825.3, 'long OTKAR.IS': 3526.0, 'long TKFEN.IS': 3802.76, 'cash_l': 394.9309475864502, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020154429485411,1.193634033203125,19180.310947586448,-0.018476303411094,0.7559853704213111,-0.018476303411094,0.7559853704213115,,
2022-11-14,"{'long ALGYO.IS': 2814.7, 'long ASELS.IS': 2811.32, 'long ENJSA.IS': 2833.6000000000004, 'long KCAER.IS': 2834.08, 'long PGSUS.IS': 2615.9, 'long TURSG.IS': 2842.6, 'long VESBE.IS': 2836.48, 'cash_l': 312.1805772160769, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.002991887016606,3.39418625831604,19900.86057721608,0.0375671505847147,0.8219527372564843,0.0375671505847147,0.8219527372564848,,
2022-11-15,"{'long ENJSA.IS': 3995.46, 'long FROTO.IS': 3628.7999999999997, 'long ISFIN.IS': 4007.68, 'long PGSUS.IS': 3768.5, 'long ZOREN.IS': 4016.9500000000003, 'cash_l': 669.5946613882988, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002496656257109,2.5655643939971924,20086.9846613883,0.0093525646014175,0.8389926679324049,0.0093525646014175,0.8389926679324053,,
2022-11-16,"{'long JANTS.IS': 4825.6, 'long KONTR.IS': 4892.099999999999, 'long TSKB.IS': 4968.599999999999, 'long TURSG.IS': 4960.97, 'cash_l': 231.07473987721096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024806812410996,3.689862966537476,19878.34473987721,-0.010386821368572,0.8198913795924774,-0.010386821368572,0.8198913795924776,,
2022-11-17,"{'long ALBRK.IS': 9291.26, 'long KOZAA.IS': 9293.68, 'cash_l': 2.6147398772081942, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008039454821147,1.8905439376831048,18587.55473987721,-0.0649344810592098,0.7017176772745104,-0.0649344810592098,0.7017176772745106,,
2022-11-18,"{'long ALBRK.IS': 9594.86, 'long BUCIM.IS': 9596.06, 'cash_l': 2.4047398772090673, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014091766533935,1.1851589679718018,19193.324739877207,0.0325900855963799,0.7571768020377594,0.0325900855963799,0.7571768020377596,,
2022-11-21,"{'long ALBRK.IS': 3936.1600000000008, 'long BUCIM.IS': 3937.199999999999, 'long PSGYO.IS': 3937.62, 'long TURSG.IS': 3937.2000000000003, 'long VESTL.IS': 3931.2, 'cash_l': 9.736623935179523, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011916458671743,2.1837737560272217,19689.11662393518,0.0258314747849749,0.8025672702923405,0.0258314747849749,0.8025672702923408,,
2022-11-22,"{'long AEFES.IS': 4956.0, 'long KOZAL.IS': 4788.9, 'long MAVI.IS': 4905.6, 'long TURSG.IS': 4967.200000000001, 'cash_l': 273.29617552196214, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018474789618033,1.7186672687530518,19890.996175521963,0.0102533574991051,0.8210496369308338,0.0102533574991051,0.821049636930834,,
2022-11-23,"{'long BASGZ.IS': 4040.64, 'long EUREN.IS': 4044.3, 'long THYAO.IS': 3948.0, 'long TOASO.IS': 4017.0, 'long TURSG.IS': 4042.640000000001, 'cash_l': 146.8913755219619, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021703355269083,1.880824327468872,20239.471375521964,0.017519243225678,0.8529530484462577,0.017519243225678,0.8529530484462582,,
2022-11-24,"{'long OTKAR.IS': 2612.1000000000004, 'long OYAKC.IS': 3393.5199999999995, 'long THYAO.IS': 3385.5, 'long TOASO.IS': 3345.0, 'long TURSG.IS': 3399.4400000000005, 'long VESBE.IS': 3397.7000000000003, 'cash_l': 868.1540526873177, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029547509187983,2.22636079788208,20401.41405268732,0.0080013293905101,0.8677791361320262,0.0080013293905101,0.8677791361320266,,
2022-11-25,"{'long BUCIM.IS': 4231.11, 'long OTKAR.IS': 3535.8, 'long TOASO.IS': 4152.0, 'long TURSG.IS': 4225.070000000001, 'long VESBE.IS': 4224.320000000001, 'cash_l': 798.612270082489, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032370491802529,2.6953070163726807,21166.91227008249,0.0375218215471853,0.937861611567528,0.0375218215471853,0.9378616115675285,,
2022-11-28,"{'long AKFGY.IS': 1938.1499999999999, 'long ALBRK.IS': 1936.64, 'long DOHOL.IS': 1936.0, 'long KOZAL.IS': 1702.5, 'long MAVI.IS': 1846.1999999999998, 'long PGSUS.IS': 1918.5, 'long PSGYO.IS': 1934.5599999999997, 'long THYAO.IS': 1856.0, 'long TOASO.IS': 1824.6999999999998, 'long TSPOR.IS': 1935.1499999999999, 'long TURSG.IS': 1938.020000000001, 'cash_l': 567.5862512210842, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0025862002994779,1.0826780796051023,21334.00625122108,0.0078941122354802,0.9531593086260708,0.0078941122354802,0.9531593086260712,,
2022-11-29,"{'long AKFGY.IS': 4294.26, 'long ENKAI.IS': 4280.6, 'long THYAO.IS': 4234.0, 'long TOASO.IS': 4191.099999999999, 'long TSPOR.IS': 4295.67, 'cash_l': 189.63687667377235, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0020966386464194,1.8920018672943115,21485.26687667377,0.0070901181743127,0.9670074389374883,0.0070901181743127,0.9670074389374888,,
2022-11-30,"{'long THYAO.IS': 4234.0, 'long TOASO.IS': 4335.599999999999, 'long TSPOR.IS': 4346.77, 'long TURSG.IS': 4345.38, 'long VESBE.IS': 4343.4, 'cash_l': 131.43965466462396, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022436326222777,1.6082899570465088,21736.589654664625,0.0116974473453581,0.9900164048823874,0.0116974473453581,0.9900164048823878,,
2022-12-01,"{'long BUCIM.IS': 3630.7999999999997, 'long PSGYO.IS': 3634.3999999999996, 'long SELEC.IS': 3626.1600000000003, 'long THYAO.IS': 3610.5, 'long TOASO.IS': 3629.0999999999995, 'long VESTL.IS': 3576.75, 'cash_l': 99.35778261039741, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002137562224061,1.8255178928375244,21807.0677826104,0.0032423728407021,0.9964687800261296,0.0032423728407021,0.99646878002613,,
2022-12-02,"{'long AKSA.IS': 3676.0, 'long BUCIM.IS': 3674.2699999999995, 'long KOZAA.IS': 3638.75, 'long THYAO.IS': 3610.5, 'long TKNSA.IS': 3675.98, 'long TSPOR.IS': 3676.16, 'cash_l': 108.08478256102171, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0020435342806957,1.0664434432983398,22059.74478256102,0.0115869314696273,1.0196017269615427,0.0115869314696273,1.0196017269615432,,
2022-12-05,"{'long ALBRK.IS': 4406.9800000000005, 'long BUCIM.IS': 4403.87, 'long PGSUS.IS': 3991.5, 'long THYAO.IS': 4309.0, 'long TURSG.IS': 4405.72, 'cash_l': 518.6099628398042, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016782354799859,0.9319429397583008,22035.679962839804,-0.0010908929345475,1.0173985577070006,-0.0010908929345475,1.017398557707001,,
2022-12-06,"{'long BUCIM.IS': 7280.51, 'long KRDMD.IS': 7279.5, 'long NTHOL.IS': 7284.16, 'cash_l': 15.81154348254131, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012043407658155,1.0218710899353027,21859.98154348254,-0.0079733604614677,1.0013131118119576,-0.0079733604614677,1.001313111811958,,
2022-12-07,"{'long KRDMD.IS': 21316.8, 'cash_l': 6.956767841515102, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001857107662808,1.0415003299713137,21323.756767841514,-0.0245299738508195,0.9522209535119082,-0.0245299738508195,0.9522209535119086,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19884.596006156575}",0,-1.1102230246251563e-15,1.0553901195526123,19884.59600615657,-0.0674909574965395,0.8204636921145823,-0.0674909574965395,0.8204636921145827,,
2022-12-09,"{'long ASELS.IS': 9891.15, 'long ECILC.IS': 9912.5, 'cash_l': 80.94600615657328, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003864663851942,1.1153833866119385,19884.59600615657,0.0,0.8204636921145823,0.0,0.8204636921145827,0.0,
2022-12-12,"{'long AEFES.IS': 5155.150000000001, 'long ASELS.IS': 5168.849999999999, 'long PSGYO.IS': 5214.31, 'long THYAO.IS': 5113.5, 'cash_l': 218.53600615657342, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016272609264538,0.8861334323883057,20870.34600615657,0.0495735492787883,0.9107105386658694,0.0495735492787883,0.9107105386658698,,
2022-12-13,"{'long ASELS.IS': 6959.849999999999, 'long DOAS.IS': 6875.7, 'long GLYHO.IS': 7011.0, 'cash_l': 194.7593337723556, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001434092993572,1.072946548461914,21041.309333772355,0.0081916863077089,0.9263624800234538,0.0081916863077089,0.9263624800234542,,
