Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 510.31000000000006, 'long AYDEM.IS': 557.43, 'long BIOEN.IS': 567.68, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 505.19, 'long ECILC.IS': 558.33, 'long EUREN.IS': 563.46, 'long KMPUR.IS': 567.06, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 558.87, 'long SMRTG.IS': 566.4000000000001, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 535.68, 'long TUKAS.IS': 560.28, 'long ULKER.IS': 552.16, 'long ZOREN.IS': 564.96, 'cash_l': 515.1448188260092, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 546.6999999999999, 'long SKBNK.IS': 240.24}",19,-0.0796086033442929,2.4326086044311523,10449.19481882601,0.0107297076088661,-0.022943881791044562,0.0107297076088661,-0.022943881791044785,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 441.96000000000004, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 465.92999999999995, 'long BAGFS.IS': 458.0, 'long BIOEN.IS': 464.47999999999996, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 402.65999999999997, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 468.04999999999995, 'long KERVT.IS': 473.19999999999993, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 467.61999999999995, 'long KORDS.IS': 470.4, 'long SELEC.IS': 461.03, 'long SMRTG.IS': 452.2800000000001, 'long SOKM.IS': 459.1000000000001, 'long TUKAS.IS': 462.28, 'long ULKER.IS': 472.96, 'long ZOREN.IS': 475.92, 'cash_l': 1554.643851197361, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 216.37}",22,-0.1090742982445401,2.29325532913208,10687.55385119736,0.0228112344064928,-0.0006560256502821105,0.0228112344064928,-0.0006560256502823325,,
2022-09-23,"{'long AKSEN.IS': 479.92, 'long ALARK.IS': 441.96000000000004, 'long BAGFS.IS': 483.02, 'long BIOEN.IS': 477.24999999999994, 'long DOAS.IS': 402.65999999999997, 'long ECILC.IS': 483.29999999999995, 'long GESAN.IS': 468.04999999999995, 'long KARSN.IS': 481.25, 'long KERVT.IS': 482.0399999999999, 'long KLRHO.IS': 481.0, 'long KMPUR.IS': 467.61999999999995, 'long KONTR.IS': 439.2, 'long KORDS.IS': 470.4, 'long MGROS.IS': 410.8, 'long SASA.IS': 433.3, 'long SELEC.IS': 485.46999999999997, 'long SMRTG.IS': 481.3300000000001, 'long SOKM.IS': 481.9000000000001, 'long TUKAS.IS': 476.38, 'long ULKER.IS': 472.96, 'long YYLGD.IS': 473.0, 'long ZOREN.IS': 484.86, 'cash_l': 452.316421275631, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 194.80999999999997}",23,-0.125960669443443,2.194634199142456,10904.796421275623,0.0203266877625064,0.019657327283666648,0.0203266877625064,0.019657327283666426,,
2022-09-26,"{'long AKFGY.IS': 533.01, 'long ALARK.IS': 508.21000000000004, 'long AYDEM.IS': 518.4, 'long BERA.IS': 531.5699999999999, 'long FENER.IS': 489.59999999999997, 'long GESAN.IS': 468.04999999999995, 'long HEKTS.IS': 530.88, 'long KMPUR.IS': 520.3699999999999, 'long KONTR.IS': 492.05, 'long NTHOL.IS': 530.5, 'long PSGYO.IS': 530.12, 'long SASA.IS': 499.65, 'long SELEC.IS': 509.71, 'long SOKM.IS': 526.3800000000001, 'long ULKER.IS': 516.24, 'long VESTL.IS': 519.4, 'long YYLGD.IS': 515.36, 'long ZOREN.IS': 531.61, 'cash_l': 866.6575935140645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 529.3801549053358, 'long SKBNK.IS': 175.55999999999997}",20,-0.0883312330068957,3.084698438644409,10842.707748419398,-0.0056937030695124,0.013851701229460778,-0.0056937030695124,0.013851701229460556,,
2022-09-27,"{'long ALKIM.IS': 758.4000000000001, 'long BAGFS.IS': 743.5600000000001, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 761.69, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 723.3499999999999, 'long HEKTS.IS': 760.44, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 538.1, 'long SASA.IS': 706.65, 'long SMRTG.IS': 732.4801549053358, 'long ULKER.IS': 749.0, 'cash_l': 548.9582098729425, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 572.1603791469194, 'long KONTR.IS': 540.9291390728478, 'long ZOREN.IS': 479.07442352941183}",15,-0.0675445654821553,2.251920461654663,10766.212306527455,-0.0070550127944831,0.0066989645055786085,-0.0070550127944829,0.006698964505578386,,
2022-09-28,"{'long ALKIM.IS': 657.8400000000001, 'long BAGFS.IS': 666.46, 'long BIOEN.IS': 684.2900000000001, 'long ERBOS.IS': 558.5, 'long HEKTS.IS': 677.6400000000001, 'long ISFIN.IS': 683.55, 'long KCAER.IS': 681.03, 'long KMPUR.IS': 630.2103791469193, 'long KONTR.IS': 653.6291390728478, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 683.5500000000001, 'long SASA.IS': 639.05, 'long SMRTG.IS': 668.1801549053358, 'long TOASO.IS': 682.5, 'long ULKER.IS': 684.92, 'cash_l': 515.5280205492982, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 431.54223529411775}",16,-0.0608254139803551,1.3695433139801023,10736.519928968522,-0.0027579223512927,0.003922566930345539,-0.0027579223512927,0.003922566930345317,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1016.0000000000002, 'long BERA.IS': 1031.7, 'long BIOEN.IS': 1034.48, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1033.9499999999998, 'long KONTR.IS': 1004.6291390728478, 'long ODAS.IS': 1033.5600000000002, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1018.4399999999999, 'cash_l': 128.36412424878836, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0257000306801348,0.9244978427886964,10378.323263321636,-0.0333624552477591,-0.029570754781083508,-0.0333624552477593,-0.029570754781083952,,
2022-09-30,"{'long AKSEN.IS': 798.72, 'long BERA.IS': 812.69, 'long EUREN.IS': 824.16, 'long GESAN.IS': 775.1999999999998, 'long HEKTS.IS': 829.4300000000001, 'long ISFIN.IS': 826.2099999999998, 'long KCAER.IS': 823.28, 'long KONTR.IS': 829.7291390728478, 'long ODAS.IS': 830.6800000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 830.4, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 818.4399999999999, 'cash_l': 501.547897808392, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0548867046658795,2.295076370239258,10814.987036881235,0.0420745974547573,0.011259665069826452,0.0420745974547573,0.011259665069826008,,
2022-10-03,"{'long AKSA.IS': 600.0, 'long AKSEN.IS': 648.72, 'long ALGYO.IS': 628.6, 'long BIOEN.IS': 650.0, 'long GESAN.IS': 598.1999999999998, 'long GLYHO.IS': 652.6800000000001, 'long ISFIN.IS': 653.5899999999998, 'long KCAER.IS': 647.8399999999999, 'long KONTR.IS': 637.4291390728479, 'long MGROS.IS': 553.5, 'long ODAS.IS': 650.3200000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 653.28, 'long SASA.IS': 641.6999999999999, 'long TTRAK.IS': 450.70000000000005, 'long VESTL.IS': 653.16, 'cash_l': 1229.0837656938475, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0766105737568203,1.849902391433716,11112.602904766694,0.0275188372274999,0.039088355187619106,0.0275188372274999,0.03908835518761866,,
2022-10-04,"{'long AKSA.IS': 534.0, 'long AKSEN.IS': 526.9200000000001, 'long ALGYO.IS': 536.5600000000001, 'long ALKIM.IS': 532.16, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 537.9, 'long GESAN.IS': 509.49999999999983, 'long ISFIN.IS': 542.9899999999998, 'long KCAER.IS': 533.8799999999999, 'long KONTR.IS': 501.7291390728479, 'long MGROS.IS': 440.0, 'long ODAS.IS': 543.5200000000002, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 541.0799999999999, 'long SASA.IS': 484.8999999999999, 'long SELEC.IS': 532.68, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 533.52, 'long TTRAK.IS': 450.70000000000005, 'long TUPRS.IS': 335.5, 'cash_l': 1001.9291154306156, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1012107433210992,1.5434908866882324,11422.568254503469,0.0278931365039431,0.06807178851852513,0.0278931365039431,0.06807178851852469,,
2022-10-05,"{'long AKSA.IS': 534.0, 'long ALGYO.IS': 536.5600000000001, 'long EUREN.IS': 546.38, 'long GESAN.IS': 509.49999999999983, 'long GLYHO.IS': 552.16, 'long GWIND.IS': 548.46, 'long KONTR.IS': 501.7291390728479, 'long MAVI.IS': 547.4, 'long ODAS.IS': 550.7900000000002, 'long PGSUS.IS': 553.1, 'long PSGYO.IS': 551.92, 'long SASA.IS': 484.8999999999999, 'long SELEC.IS': 532.68, 'long SMRTG.IS': 533.0, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 547.5799999999999, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 549.84, 'long ULKER.IS': 540.0, 'long YYLGD.IS': 536.82, 'cash_l': 1050.6575635423214, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.1178932464285166,1.732919454574585,11642.976702615168,0.0192958749031595,0.08868116813737248,0.0192958749031595,0.08868116813737204,,
2022-10-06,"{'long AKSA.IS': 464.7, 'long ALGYO.IS': 488.68000000000006, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 522.0, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 521.24, 'long GESAN.IS': 509.49999999999983, 'long IPEKE.IS': 518.4000000000001, 'long KERVT.IS': 519.4799999999999, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 501.7291390728479, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 527.24, 'long PSGYO.IS': 524.8199999999999, 'long SASA.IS': 484.8999999999999, 'long SELEC.IS': 508.49999999999994, 'long TKFEN.IS': 516.3000000000001, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 523.28, 'long TUPRS.IS': 347.0, 'long YYLGD.IS': 512.48, 'cash_l': 1201.636717264997, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.09600904179264,1.8391821384429927,11637.73585633785,-0.0004501294137384,0.08819112072141078,-0.0004501294137384,0.08819112072141033,,
2022-10-07,"{'long AKFGY.IS': 537.46, 'long ALGYO.IS': 537.08, 'long ALKIM.IS': 529.42, 'long BAGFS.IS': 522.0, 'long BERA.IS': 524.5, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 538.12, 'long GWIND.IS': 522.6, 'long HEKTS.IS': 538.89, 'long KCAER.IS': 537.5300000000001, 'long KERVT.IS': 529.5999999999999, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 501.7291390728479, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 538.86, 'long SASA.IS': 484.8999999999999, 'long SELEC.IS': 532.5, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 523.28, 'long TURSG.IS': 535.09, 'cash_l': 1480.395187910195, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1091194241924491,1.8300073146820068,11865.604326983044,0.0195801377053165,0.10949805271483859,0.0195801377053165,0.10949805271483815,,
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long AKFGY.IS': 499.36, 'long ALGYO.IS': 487.48, 'long ALKIM.IS': 492.23999999999995, 'long BERA.IS': 482.94, 'long BIOEN.IS': 492.84000000000003, 'long ECILC.IS': 492.80000000000007, 'long ERBOS.IS': 478.20000000000005, 'long EUREN.IS': 495.92, 'long GESAN.IS': 482.75, 'long GWIND.IS': 486.92, 'long KCAER.IS': 502.0700000000001, 'long KERVT.IS': 497.3499999999999, 'long KMPUR.IS': 450.9, 'long KONTR.IS': 501.7291390728479, 'long KZBGY.IS': 487.59999999999997, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 492.1, 'long PSGYO.IS': 501.50000000000006, 'long SELEC.IS': 483.94, 'long TKNSA.IS': 498.24, 'long TTRAK.IS': 450.70000000000005, 'long YYLGD.IS': 481.08, 'cash_l': 872.6046754193703, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1219472823029675,1.881099224090576,12071.19381449222,0.0173265079336627,0.12872177952758546,0.0173265079336627,0.128721779527585,,
