Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2190.0, 'short BERA.IS': 2228.94, 'short TAVHL.IS': 2206.4, 'short VAKBN.IS': 2227.08, 'cash_l': 0, 'cash_s': 70.48327167388925, 'cash_rem': 0.0, 'short ISGYO.IS': 1085.3213452322775}",5,-0.0050568057373124,0.8174827098846436,10008.224616906167,0.018183811929781,-0.013933418260082542,,,0.0181838119297808,-0.013933418260082764
2022-09-22,"{'short AEFES.IS': 4423.799999999999, 'short TSKB.IS': 4428.33, 'cash_l': 0, 'cash_s': 6.909938340557346, 'cash_rem': 0.0, 'short ISGYO.IS': 1193.2442376210527}",3,-0.0048592980264429,0.8436172008514404,10052.28417596161,0.0044023351535311,-0.009592422683566637,,,0.0044023351535311,-0.009592422683566859
2022-09-23,"{'short TKFEN.IS': 2300.4, 'short TSKB.IS': 2306.9399999999996, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2473.979938340557, 'cash_rem': 0.0, 'short ISGYO.IS': 1312.24989622618}",4,-0.0051882213332566,0.7909531593322754,10545.369834566736,0.0490521009925545,0.038989149822750147,,,0.0490521009925545,0.038989149822749924
2022-09-26,"{'short ALARK.IS': 1523.75, 'short FROTO.IS': 1326.32, 'short TAVHL.IS': 1585.1999999999998, 'short TSKB.IS': 1589.0599999999995, 'short TUPRS.IS': 1550.3999999999996, 'cash_l': 0, 'cash_s': 1963.5911754539584, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1443.3450886285975}",6,-0.0085405371789679,0.759423017501831,10981.666264082556,0.0413732696302106,0.08197552806123021,,,0.0413732696302106,0.08197552806122999
2022-09-27,"{'short AKSA.IS': 1897.5, 'short ALARK.IS': 1909.85, 'short KOZAA.IS': 1929.24, 'short TUPRS.IS': 1845.3999999999996, 'cash_l': 0, 'cash_s': 2090.046231595228, 'cash_rem': 0.0, 'short ISGYO.IS': 1587.6795974914571}",5,-0.005218266674604,0.7624835968017578,11259.715829086685,0.0253194331641217,0.10937053512919181,,,0.0253194331641215,0.10937053512919137
2022-09-28,"{'short AEFES.IS': 1621.84, 'short AKSA.IS': 1615.75, 'short ALARK.IS': 1597.1, 'short ISGYO.IS': 1646.719597491457, 'short KORDS.IS': 1609.5, 'short TTKOM.IS': 1644.28, 'cash_l': 0, 'cash_s': 1817.4496627225344, 'cash_rem': -1.8189894035458565e-12}",6,-0.0144868558261448,0.5631833076477051,11552.639260213991,0.026015170859873,0.1382309991474866,,,0.026015170859873,0.13823099914748616
2022-09-29,"{'short AEFES.IS': 1499.62, 'short AKSA.IS': 1504.85, 'short ALARK.IS': 1484.5, 'short BIMAS.IS': 1501.24, 'short ENJSA.IS': 1490.31, 'short ISGYO.IS': 1500.4195974914571, 'short SMRTG.IS': 1482.5, 'short SOKM.IS': 1506.2400000000002, 'cash_l': 0, 'cash_s': 84.27501715905419, 'cash_rem': 0.0}",8,-0.0199162056053704,0.4905545711517334,12053.954614650507,0.043394010939387,0.18762340757604212,,,0.043394010939387,0.18762340757604168
2022-09-30,"{'short AEFES.IS': 2100.52, 'short ARCLK.IS': 2083.2000000000003, 'short ISGYO.IS': 2118.5395974914572, 'short TKFEN.IS': 2119.6800000000003, 'short TOASO.IS': 2104.5, 'cash_l': 0, 'cash_s': 80.34539377831788, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 1335.0}",6,-0.0085927596815044,0.5909140110015869,11941.784991269777,-0.0093056284818263,0.17657182536881888,,,-0.0093056284818263,0.17657182536881844
2022-10-03,"{'short ISGYO.IS': 10191.639597491458, 'cash_l': 0, 'cash_s': 0.7510877772492677, 'cash_rem': 0.0, 'short SMRTG.IS': 1201.909509202454}",2,-0.0005955333099915,0.6881918907165527,11394.30019447116,-0.0458461442069892,0.12263054379307947,,,-0.0458461442069892,0.12263054379307903
2022-10-04,"{'short OTKAR.IS': 10040.4, 'cash_l': 0, 'cash_s': 151.99068526870724, 'cash_rem': 0.0, 'short SMRTG.IS': 1083.5624919783352}",2,-0.0007162048782057,0.7744381427764893,11275.953177247042,-0.0103865103783683,0.11097032999889933,,,-0.0103865103783683,0.11097032999889889
2022-10-05,"{'short MGROS.IS': 5647.2, 'short OTKAR.IS': 5681.2, 'cash_l': 0, 'cash_s': 135.17798077662883, 'cash_rem': 0.0}",2,-0.0014062109242265,0.5727827548980713,11463.577980776628,0.0166393741247685,0.12945618096126865,,,0.0166393741247685,0.1294561809612682
2022-10-06,"{'short AEFES.IS': 11324.9, 'cash_l': 0, 'cash_s': 33.530834511258945, 'cash_rem': 0.0}",1,-2.863484511511638e-05,0.5411369800567627,11358.43083451126,-0.0091722799322944,0.11909649269823164,,,-0.0091722799322944,0.1190964926982312
2022-10-07,"{'short SOKM.IS': 5547.780000000001, 'short TOASO.IS': 5482.400000000001, 'cash_l': 0, 'cash_s': 102.29083451125916, 'cash_rem': 0.0}",2,-0.0009031688754242,0.5460774898529053,11132.47083451126,-0.0198935929876375,0.0968336425586005,,,-0.0198935929876375,0.09683364255860005
2022-10-10,"{'short AKSA.IS': 5530.900000000001, 'short TOASO.IS': 5482.400000000001, 'cash_l': 0, 'cash_s': 141.15083451126156, 'cash_rem': 0.0}",2,-0.0018599346817352,0.5297646522521973,11154.450834511264,0.0019744044540286,0.09899923578779668,,,0.0019744044540286,0.09899923578779624
2022-10-11,"{'short AGHOL.IS': 2811.6, 'short ENJSA.IS': 2820.0, 'short KORDS.IS': 2765.9500000000003, 'short OTKAR.IS': 2722.5, 'cash_l': 0, 'cash_s': 172.8097640151791, 'cash_rem': 0.0}",4,-0.0027406759972423,0.5792651176452637,11292.85976401518,0.012408403744601,0.11263606202045962,,,0.012408403744601,0.11263606202045917
2022-10-12,"{'short AKSA.IS': 2247.0, 'short ARCLK.IS': 2259.2, 'short BIMAS.IS': 2256.06, 'short FROTO.IS': 1984.1399999999999, 'short KORDS.IS': 2254.7500000000005, 'cash_l': 0, 'cash_s': 482.6097640151802, 'cash_rem': 0.0}",5,-0.0054899878295396,0.7268695831298828,11483.75976401518,0.0169044869049294,0.13144460376083655,,,0.0169044869049294,0.1314446037608361
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short OTKAR.IS': 2715.5, 'short OYAKC.IS': 2819.52, 'short TUPRS.IS': 2644.8, 'cash_l': 0, 'cash_s': 484.91679746588306, 'cash_rem': 0.0}",4,-0.0024885109584711,0.5793735980987549,11283.636797465884,-0.0174266068484285,0.11172736348032064,,,-0.0174266068484285,0.1117273634803202
2022-10-14,"{'short TKFEN.IS': 10975.92, 'cash_l': 0, 'cash_s': 28.296797465884083, 'cash_rem': 0.0}",1,-0.0023583192885551,0.5027322769165039,11004.216797465884,-0.0247632926347605,0.08419733344838676,,,-0.0247632926347605,0.08419733344838631
2022-10-17,"{'short TKFEN.IS': 11007.42, 'cash_l': 0, 'cash_s': 10.716797465882337, 'cash_rem': 0.0}",1,-0.0002862579958943,0.5403962135314941,11018.136797465882,0.0012649696253897,0.08556881014312756,,,0.0012649696253897,0.08556881014312712
2022-10-18,"{'short ODAS.IS': 5465.61, 'short OTKAR.IS': 5450.0, 'cash_l': 0, 'cash_s': 18.660740323024584, 'cash_rem': 0.0}",2,-0.0024515535186568,0.5313303470611572,10934.270740323023,-0.0076116369477411,0.07730585447852678,,,-0.0076116369477411,0.07730585447852634
2022-10-19,"{'short AEFES.IS': 5665.4400000000005, 'short ODAS.IS': 5673.78, 'cash_l': 0, 'cash_s': 22.030740323023565, 'cash_rem': 0.0}",2,-0.0048663797103539,0.5564165115356445,11361.250740323025,0.0390497007199023,0.11937432567971173,,,0.0390497007199023,0.11937432567971129
2022-10-20,"{'short ALARK.IS': 10848.9, 'cash_l': 0, 'cash_s': 0.014475731586571783, 'cash_rem': 0.0}",1,-0.0012759733716664,0.6555290222167969,10848.914475731586,-0.0450950583084192,0.0688960751942378,,,-0.0450950583084192,0.06889607519423735
2022-10-21,"{'short AGHOL.IS': 10725.6, 'cash_l': 0, 'cash_s': 10.21447573158548, 'cash_rem': 0.0}",1,-0.0004031618776006,0.5255498886108398,10735.814475731586,-0.0104250061379872,0.05775282704946738,,,-0.0104250061379872,0.05775282704946694
2022-10-24,"{'short ODAS.IS': 10431.78, 'cash_l': 0, 'cash_s': 2.6844757315866445, 'cash_rem': 0.0}",1,-0.0014703730582511,0.6048190593719482,10434.464475731587,-0.028069598322624,0.028062130069568925,,,-0.028069598322624,0.02806213006956848
2022-10-25,"{'short ARCLK.IS': 2504.25, 'short BERA.IS': 2548.8, 'short BIMAS.IS': 2502.0, 'short OTKAR.IS': 2155.6, 'cash_l': 0, 'cash_s': 504.7744757315868, 'cash_rem': 0.0}",4,-0.0024357419149781,0.5352725982666016,10215.424475731586,-0.0209919733312085,0.006481077252323164,,,-0.0209919733312085,0.00648107725232272
2022-10-26,"{'short BIMAS.IS': 10140.400000000001, 'cash_l': 0, 'cash_s': 127.33447573158446, 'cash_rem': 0.0}",1,-0.0009530573210907,0.5303287506103516,10267.734475731586,0.0051206878504432,0.011634952676310206,,,0.0051206878504432,0.011634952676309762
2022-10-27,"{'short KCHOL.IS': 2563.85, 'short OTKAR.IS': 2587.5, 'short TKFEN.IS': 2584.62, 'short TOASO.IS': 2597.4, 'cash_l': 0, 'cash_s': 68.18207103950226, 'cash_rem': 0.0}",4,-0.0053035268553917,0.4448409080505371,10401.552071039505,0.0130328258511362,0.02481941483946315,,,0.0130328258511362,0.024819414839462706
2022-10-28,"{'short KRDMD.IS': 3457.4, 'short SOKM.IS': 3438.9199999999996, 'short YKBNK.IS': 3454.32, 'cash_l': 0, 'cash_s': 22.682071039500443, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036927447715509,0.4824981689453125,10373.322071039502,-0.0027140180433841,0.022038036456378585,,,-0.0027140180433841,0.02203803645637814
2022-10-31,"{'short ODAS.IS': 10151.550000000001, 'cash_l': 0, 'cash_s': 4.19207103950248, 'cash_rem': 0.0}",1,-0.0001218659943735,0.6283562183380127,10155.742071039504,-0.0209749585050909,0.0006008310510814407,,,-0.0209749585050909,0.0006008310510809967
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9903.612071039504}",0,0.0,0.6255624294281006,9903.612071039504,-0.024826349294453,-0.02424043468491266,,,-0.024826349294453,-0.024240434684913104
2022-11-02,"{'short AEFES.IS': 4930.8, 'short KORDS.IS': 4929.6, 'cash_l': 0, 'cash_s': 43.212071039502916, 'cash_rem': 0.0}",2,-0.000579999316684,0.7322685718536377,9903.612071039504,0.0,-0.02424043468491266,0.0,,0.0,-0.024240434684913104
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4761.120000000001, 'cash_l': 0, 'cash_s': 167.59207103950394, 'cash_rem': 0.0}",2,-0.0028123865674841,0.4211099147796631,9526.812071039503,-0.0380467244978073,-0.061364890042556075,,,-0.0380467244978073,-0.06136489004255641
2022-11-04,"{'short OYAKC.IS': 9352.72, 'cash_l': 0, 'cash_s': 1.452071039504517, 'cash_rem': 0.0}",1,-0.0009599728492562,0.5358321666717529,9354.172071039504,-0.0181214868848739,-0.07837435387733205,,,-0.0181214868848739,-0.07837435387733238
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.012071039504}",0,0.0,0.414860725402832,9333.012071039504,-0.0022620922342781,-0.08045915609433762,,,-0.0022620922342781,-0.08045915609433796
2022-11-08,"{'short AKSEN.IS': 1827.2, 'short ARCLK.IS': 1821.6000000000001, 'short ENJSA.IS': 1862.76, 'short OYAKC.IS': 1854.3099999999997, 'cash_l': 0, 'cash_s': 1967.1420710395041, 'cash_rem': 0.0}",4,-0.0027220633076494,0.464529275894165,9333.012071039504,0.0,-0.08045915609433762,0.0,,0.0,-0.08045915609433796
2022-11-09,"{'short BIMAS.IS': 2946.3, 'short KRDMD.IS': 3079.2799999999997, 'cash_l': 0, 'cash_s': 3225.852071039504, 'cash_rem': 0.0}",2,-0.0030999801829393,0.4305846691131592,9251.432071039504,-0.0087410151598479,-0.08849687655101635,,,-0.0087410151598479,-0.08849687655101668
2022-11-10,"{'short ALARK.IS': 4509.5, 'short VESTL.IS': 4527.88, 'cash_l': 0, 'cash_s': 102.37207103950277, 'cash_rem': 0.0}",2,-0.0043024388415101,0.6733903884887695,9139.752071039504,-0.0120716445997156,-0.09950021830882316,,,-0.0120716445997156,-0.0995002183088235
2022-11-11,"{'short AKSEN.IS': 2250.08, 'short BIMAS.IS': 2169.6, 'short GUBRF.IS': 2168.6, 'short VESTL.IS': 2261.7200000000003, 'cash_l': 0, 'cash_s': 291.1920710395025, 'cash_rem': 0.0}",4,-0.003879410063697,0.5081744194030762,9141.192071039502,0.0001575535078857,-0.09935834140936739,,,0.0001575535078857,-0.09935834140936772
2022-11-14,"{'short PGSUS.IS': 4110.7, 'short THYAO.IS': 4384.0, 'cash_l': 0, 'cash_s': 332.1076194562065, 'cash_rem': 0.0}",2,-0.0008210313109544,0.5536966323852539,8826.807619456207,-0.0343920627791321,-0.1303332658731181,,,-0.0343920627791321,-0.13033326587311844
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short SOKM.IS': 2174.3399999999997, 'short TCELL.IS': 2149.3599999999997, 'short TTKOM.IS': 2175.0, 'cash_l': 0, 'cash_s': 60.6076194562047, 'cash_rem': 0.0}",4,-0.0042799934284333,0.5955641269683838,8719.307619456205,-0.0121788085381002,-0.1409247705200043,,,-0.0121788085381002,-0.14092477052000463
2022-11-16,"{'short ALARK.IS': 1750.3, 'short MGROS.IS': 1723.8, 'short THYAO.IS': 1697.6, 'short TTKOM.IS': 1754.4, 'short VESTL.IS': 1729.3799999999999, 'cash_l': 0, 'cash_s': 170.9876194562039, 'cash_rem': 0.0}",5,-0.0055903746261633,0.6252269744873047,8826.467619456203,0.0122899666667204,-0.1303667645854899,,,0.0122899666667204,-0.13036676458549024
2022-11-17,"{'short AKSA.IS': 922.8000000000001, 'short AKSEN.IS': 966.4200000000001, 'short GARAN.IS': 982.02, 'short MGROS.IS': 963.5999999999999, 'short OYAKC.IS': 989.43, 'short PETKM.IS': 980.56, 'short SISE.IS': 988.9000000000001, 'short SOKM.IS': 979.44, 'short TKFEN.IS': 985.04, 'cash_l': 0, 'cash_s': 176.76117152468032, 'cash_rem': -1.8189894035458565e-12}",9,-0.0148004958771931,0.4708454608917236,8934.971171524678,0.012292975711971,-0.11967638434421657,,,0.012292975711971,-0.1196763843442169
2022-11-18,"{'short ENJSA.IS': 2881.44, 'short PGSUS.IS': 2758.4, 'short TAVHL.IS': 2856.4, 'cash_l': 0, 'cash_s': 186.19896947258712, 'cash_rem': 0.0}",3,-0.0058808228021716,0.9620256423950196,8682.438969472587,-0.0282633482754705,-0.14455727728861745,,,-0.0282633482754705,-0.14455727728861778
2022-11-21,"{'short BIMAS.IS': 4270.4, 'short PGSUS.IS': 4113.2, 'cash_l': 0, 'cash_s': 202.4789694725896, 'cash_rem': 0.0}",2,-0.0027364494571484,0.7847535610198975,8586.078969472588,-0.0110982640176107,-0.15405120647721215,,,-0.0110982640176107,-0.1540512064772125
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.47211975307}",0,0.0,0.5608222484588623,8334.47211975307,-0.0293040456084895,-0.17884092850505062,,,-0.0293040456084894,-0.17884092850505084
2022-11-23,"{'short MGROS.IS': 8328.1, 'cash_l': 0, 'cash_s': 6.372119753070365, 'cash_rem': 0.0}",1,-0.0012460165713787,0.558830976486206,8334.47211975307,0.0,-0.17884092850505062,0.0,,0.0,-0.17884092850505084
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8314.37211975307}",0,-5.55111512312579e-16,0.5944616794586182,8314.37211975307,-0.0024116704346952,-0.1808212935599567,,,-0.0024116704346952,-0.1808212935599569
2022-11-25,"{'short SASA.IS': 8256.0, 'cash_l': 0, 'cash_s': 58.372119753070365, 'cash_rem': 0.0}",1,-0.002727008121984,0.6743481159210205,8314.37211975307,0.0,-0.1808212935599567,0.0,,0.0,-0.1808212935599569
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8083.972119753071}",0,-2.220446049250313e-16,0.6807565689086914,8083.972119753071,-0.0277110522215647,-0.20352159747291054,,,-0.0277110522215647,-0.20352159747291076
2022-11-29,"{'short ALARK.IS': 2686.0, 'short ODAS.IS': 2693.8799999999997, 'short SISE.IS': 2681.34, 'cash_l': 0, 'cash_s': 22.752119753070474, 'cash_rem': 9.094947017729282e-13}",3,-0.002065819837877,0.5766692161560059,8083.972119753071,0.0,-0.20352159747291054,0.0,,0.0,-0.20352159747291076
2022-11-30,"{'short KONTR.IS': 7761.599999999999, 'cash_l': 0, 'cash_s': 97.83211975307222, 'cash_rem': 0.0}",1,-0.0010483458468969,0.7414891719818115,7859.432119753072,-0.027775949332054,-0.2256445412255783,,,-0.027775949332054,-0.22564454122557842
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short SOKM.IS': 3883.32, 'cash_l': 0, 'cash_s': 79.11211975307197, 'cash_rem': 0.0}",2,-0.0007744164922976,0.5035655498504639,7773.032119753072,-0.0109931606614237,-0.234157155192936,,,-0.0109931606614237,-0.23415715519293612
2022-12-02,"{'short ARCLK.IS': 1548.6999999999998, 'short BIMAS.IS': 1580.4, 'short MGROS.IS': 1512.0, 'short SOKM.IS': 1614.2399999999998, 'short TCELL.IS': 1623.8600000000001, 'cash_l': 0, 'cash_s': 304.53211975307113, 'cash_rem': 0.0}",5,-0.0081827194744447,0.5596365928649902,8183.732119753072,0.0528365242382462,-0.19369268116060012,,,0.0528365242382462,-0.19369268116060023
2022-12-05,"{'short AEFES.IS': 1113.3, 'short BIMAS.IS': 1096.4, 'short FROTO.IS': 855.4, 'short KOZAA.IS': 1124.7, 'short OYAKC.IS': 1138.7, 'short SASA.IS': 1080.0, 'cash_l': 0, 'cash_s': 1666.6811910358565, 'cash_rem': 0.0}",6,-0.011687996196203,0.5431976318359375,8075.181191035856,-0.0132642328865098,-0.2043877292157832,,,-0.0132642328865098,-0.2043877292157833
2022-12-06,"{'short AKBNK.IS': 1315.4399999999998, 'short BERA.IS': 1299.76, 'short KOZAA.IS': 1316.78, 'short TAVHL.IS': 1293.75, 'short TKFEN.IS': 1305.72, 'cash_l': 0, 'cash_s': 1398.347058804451, 'cash_rem': 0.0}",5,-0.0031652449758574,0.6374084949493408,7929.797058804451,-0.0180038229226106,-0.2187117916540383,,,-0.0180038229226106,-0.21871179165403842
2022-12-07,"{'short ALARK.IS': 997.8000000000001, 'short BIMAS.IS': 958.4, 'short ISGYO.IS': 996.7800000000001, 'short KORDS.IS': 1003.1999999999999, 'short MGROS.IS': 882.0, 'short SMRTG.IS': 967.5, 'short TTKOM.IS': 992.94, 'cash_l': 0, 'cash_s': 1246.4618568052838, 'cash_rem': -9.094947017729282e-13}",7,-0.0099699670510751,0.4999823570251465,8045.081856805284,0.0145381776035279,-0.20735328492156269,,,0.0145381776035279,-0.2073532849215628
2022-12-08,"{'short AKSA.IS': 1536.3, 'short PETKM.IS': 1589.8300000000002, 'short TCELL.IS': 1568.9800000000002, 'short TUPRS.IS': 1310.4, 'short VESTL.IS': 1570.3999999999999, 'cash_l': 0, 'cash_s': 379.5418568052846, 'cash_rem': -9.094947017729282e-13}",5,-0.01136633613902,0.5523595809936523,7955.451856805284,-0.0111409680591606,-0.2161841366564502,,,-0.0111409680591606,-0.2161841366564503
2022-12-09,"{'short TUPRS.IS': 7432.6, 'cash_l': 0, 'cash_s': 311.9118568052827, 'cash_rem': 0.0}",1,-0.0009870751177276,0.4284532070159912,7744.511856805283,-0.026515150087868,-0.23696713191425622,,,-0.026515150087868,-0.23696713191425633
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7440.273256302196}",0,0.0,0.4934785366058349,7440.273256302196,-0.0392844127723486,-0.26694243006300566,,,-0.0392844127723486,-0.2669424300630058
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7440.273256302196}",0,0.0,0.5094618797302246,7440.273256302196,0.0,-0.26694243006300566,0.0,,0.0,-0.2669424300630058
2022-12-14,"{'short AKSEN.IS': 1463.82, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1478.4, 'short TAVHL.IS': 1461.6, 'short THYAO.IS': 1404.0, 'cash_l': 0, 'cash_s': 345.1532563021965, 'cash_rem': -9.094947017729282e-13}",5,-0.0040989260429531,0.5443267822265625,7440.273256302196,0.0,-0.26694243006300566,0.0,,0.0,-0.2669424300630058
2022-12-15,"{'short ALARK.IS': 1450.9499999999998, 'short BERA.IS': 1504.88, 'short OTKAR.IS': 949.6, 'short SISE.IS': 1488.84, 'short TAVHL.IS': 1461.6, 'cash_l': 0, 'cash_s': 670.8232563021975, 'cash_rem': 0.0}",5,-0.0056749227506718,0.5515904426574707,7526.693256302196,0.0116151647961046,-0.25842784558315546,,,0.0116151647961046,-0.25842784558315557
2022-12-16,"{'short AKSA.IS': 1803.9, 'short ALARK.IS': 1870.1999999999998, 'short KRDMD.IS': 1885.3400000000001, 'short TAVHL.IS': 1820.1999999999998, 'cash_l': 0, 'cash_s': 178.4409911088269, 'cash_rem': 0.0}",4,-0.002489450752939,0.6135621070861816,7558.080991108827,0.0041701891837228,-0.25533534940585645,,,0.0041701891837228,-0.25533534940585656
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7325.287147998021}",0,-4.996003610813204e-16,0.4747872352600097,7325.287147998021,-0.0308006547408872,-0.2782715082065501,,,-0.0308006547408872,-0.2782715082065502
2022-12-20,"{'short VESTL.IS': 7311.2, 'cash_l': 0, 'cash_s': 14.087147998021464, 'cash_rem': 0.0}",1,-0.0004494680619111,0.3323662281036377,7325.287147998021,0.0,-0.2782715082065501,0.0,,0.0,-0.2782715082065502
2022-12-21,"{'short AEFES.IS': 3666.6000000000004, 'short TSKB.IS': 3691.46, 'cash_l': 0, 'cash_s': 29.62714799802052, 'cash_rem': 0.0}",2,-0.0015123114536738,0.4672644138336181,7387.687147998021,0.0085184373990108,-0.27212350923012507,,,0.0085184373990108,-0.2721235092301252
2022-12-22,"{'short AGHOL.IS': 2497.7999999999997, 'short ALARK.IS': 2500.5, 'short TSKB.IS': 2504.54, 'cash_l': 0, 'cash_s': 16.92714799802252, 'cash_rem': 0.0}",3,-0.0021710087338448,0.5672531127929688,7519.767147998022,0.0178783964932506,-0.2591102447300254,,,0.0178783964932506,-0.25911024473002553
2022-12-23,"{'short AGHOL.IS': 3770.9999999999995, 'short ARCLK.IS': 3718.7999999999997, 'cash_l': 0, 'cash_s': 63.73712676659943, 'cash_rem': 0.0}",2,-0.0021784486513076,0.5100369453430176,7553.537126766599,0.0044908277216492,-0.2557830364783732,,,0.0044908277216492,-0.2557830364783733
