Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long BIOEN.IS': 1147.52, 'long EUREN.IS': 1144.8, 'long GESAN.IS': 1093.15, 'long KLRHO.IS': 1128.0, 'long KONTR.IS': 1090.4499999999998, 'long MAVI.IS': 1094.8, 'long ODAS.IS': 1147.5, 'long PSGYO.IS': 1149.04, 'long SASA.IS': 1088.05, 'long YYLGD.IS': 1143.66, 'cash_l': 297.59453207711886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0164398904788293,1.0450596809387207,11524.564532077118,0.0102324956596166,0.06222820340180246,0.0102324956596166,0.06222820340180246,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BERA.IS': 891.4499999999999, 'long BIOEN.IS': 887.52, 'long GESAN.IS': 814.0000000000001, 'long GUBRF.IS': 867.0, 'long IPEKE.IS': 885.6, 'long ISFIN.IS': 890.4, 'long KLRHO.IS': 872.4, 'long KONTR.IS': 872.6499999999999, 'long NTHOL.IS': 893.0799999999999, 'long ODAS.IS': 893.05, 'long SELEC.IS': 870.48, 'long YYLGD.IS': 875.9200000000001, 'cash_l': 214.63687009042587, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0125701676082755,0.9006044864654541,11610.686870090423,0.0074729364197315,0.07016616722906965,0.0074729364197315,0.07016616722906965,,
2022-10-07,"{'long ALKIM.IS': 1164.2599999999998, 'long BAGFS.IS': 1147.74, 'long BERA.IS': 1164.19, 'long BIOEN.IS': 1158.84, 'long KCAER.IS': 1162.8200000000002, 'long KONTR.IS': 1097.6499999999999, 'long NTHOL.IS': 1160.34, 'long ODAS.IS': 1163.4099999999999, 'long VESTL.IS': 1130.48, 'cash_l': 1323.8381474575526, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0136321401215439,1.1350038051605225,11673.568147457549,0.005415810285015,0.07596198416422406,0.005415810285015,0.07596198416422406,,
2022-10-10,"{'long ALKIM.IS': 903.9999999999998, 'long BERA.IS': 914.83, 'long BIOEN.IS': 905.7599999999999, 'long BUCIM.IS': 917.5099999999999, 'long GESAN.IS': 868.9499999999999, 'long ISFIN.IS': 916.3000000000001, 'long KCAER.IS': 914.6000000000001, 'long KERVT.IS': 913.75, 'long KONTR.IS': 850.1499999999999, 'long ODAS.IS': 914.9199999999998, 'long PSGYO.IS': 914.5, 'long SELEC.IS': 898.36, 'cash_l': 1101.5020494194105, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0163273228856681,1.931362628936768,11935.132049419408,0.022406508332144,0.10007053532747001,0.022406508332144,0.10007053532747001,,
2022-10-11,"{'long ALKIM.IS': 1085.5999999999997, 'long BASGZ.IS': 1095.8999999999999, 'long BIOEN.IS': 1110.36, 'long BUCIM.IS': 1108.1899999999998, 'long FENER.IS': 1089.0, 'long ODAS.IS': 1102.84, 'long PSGYO.IS': 1110.11, 'long SNGYO.IS': 1108.08, 'long TCELL.IS': 1106.16, 'cash_l': 1188.8988307773088, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 935.165}",10,-0.0129956376977551,1.807157278060913,12040.30383077731,0.0088119495387583,0.10976430137385029,0.0088119495387583,0.10976430137385029,,
2022-10-12,"{'long AEFES.IS': 1161.5, 'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1193.58, 'long BUCIM.IS': 1190.6299999999999, 'long EUREN.IS': 1188.3300000000002, 'long HEKTS.IS': 1175.0, 'long KONTR.IS': 1115.7649999999999, 'long NTHOL.IS': 1189.76, 'long PSGYO.IS': 1192.79, 'long TSKB.IS': 1193.1, 'cash_l': 168.75728560488642, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.006813172140379,1.4808759689331057,11949.512285604886,-0.0075406357221936,0.10139597303969539,-0.0075406357221936,0.10139597303969539,,
2022-10-13,"{'long AKSEN.IS': 664.0600000000002, 'long BASGZ.IS': 699.0500000000001, 'long BERA.IS': 702.9, 'long BIOEN.IS': 694.26, 'long ECILC.IS': 699.6600000000001, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 700.6500000000001, 'long GSDHO.IS': 703.28, 'long HEKTS.IS': 685.0, 'long ISGYO.IS': 698.17, 'long KCAER.IS': 691.98, 'long NTHOL.IS': 693.3199999999999, 'long ODAS.IS': 700.0400000000001, 'long PSGYO.IS': 701.39, 'long YKBNK.IS': 703.0799999999999, 'long YYLGD.IS': 690.12, 'cash_l': 229.8185234703251, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0152008060636189,1.8727853298187256,11959.97852347033,0.0008758715515153,0.10236065443943443,0.0008758715515153,0.10236065443943443,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 535.0600000000002, 'long BASGZ.IS': 563.2900000000001, 'long BERA.IS': 567.9, 'long BIOEN.IS': 556.46, 'long CCOLA.IS': 451.20000000000005, 'long DOHOL.IS': 568.56, 'long ECILC.IS': 554.1400000000001, 'long FENER.IS': 540.0000000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 564.4100000000001, 'long HEKTS.IS': 561.3, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 541.1, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 562.53, 'long ODAS.IS': 563.4000000000001, 'long PSGYO.IS': 567.5899999999999, 'long SNGYO.IS': 564.0400000000001, 'long TUKAS.IS': 562.24, 'long YKBNK.IS': 562.76, 'long YYLGD.IS': 561.3199999999999, 'cash_l': 934.0104114793885, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0275231609491771,2.1971821784973145,13079.37041147939,0.0935948075335051,0.20553588772420195,0.0935948075335051,0.20553588772420195,,
2022-10-17,"{'long AEFES.IS': 540.76, 'long AKFGY.IS': 572.26, 'long AKSEN.IS': 535.0600000000002, 'long BASGZ.IS': 563.2900000000001, 'long BERA.IS': 567.9, 'long BIOEN.IS': 570.49, 'long DOHOL.IS': 568.56, 'long ECILC.IS': 572.7300000000001, 'long EUREN.IS': 573.93, 'long FENER.IS': 540.0000000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 570.0500000000001, 'long HEKTS.IS': 561.3, 'long KCAER.IS': 565.3399999999999, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 541.1, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 562.53, 'long ODAS.IS': 572.6000000000001, 'long PSGYO.IS': 567.5899999999999, 'long SASA.IS': 510.59999999999997, 'long TUKAS.IS': 562.24, 'long ULKER.IS': 553.5, 'long YKBNK.IS': 572.47, 'cash_l': 377.51422385599653, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0352590678901773,2.382742166519165,13779.114223855991,0.0534998085047316,0.2700318268630284,0.0534998085047316,0.2700318268630284,,
2022-10-18,"{'long AKFGY.IS': 912.34, 'long BASGZ.IS': 912.3100000000002, 'long BIOEN.IS': 902.65, 'long CCOLA.IS': 834.5, 'long CIMSA.IS': 876.2, 'long EUREN.IS': 905.73, 'long GESAN.IS': 796.1999999999999, 'long GLYHO.IS': 912.6500000000001, 'long HEKTS.IS': 914.0999999999999, 'long IPEKE.IS': 892.84, 'long NTHOL.IS': 906.3699999999999, 'long OYAKC.IS': 904.02, 'long PSGYO.IS': 910.0999999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 903.3, 'cash_l': 551.1504633277018, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0173989840127866,1.1429085731506348,13711.8604633277,-0.0048808478858426,0.263832994705931,-0.0048808478858426,0.263832994705931,,
2022-10-19,"{'long BASGZ.IS': 1416.6100000000001, 'long CCOLA.IS': 1349.6, 'long DOHOL.IS': 1417.5, 'long EUREN.IS': 1413.33, 'long HEKTS.IS': 1397.62, 'long KCAER.IS': 1416.36, 'long KMPUR.IS': 1343.85, 'long ULKER.IS': 1407.3, 'long VESTL.IS': 1397.48, 'cash_l': 206.4871956461211, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 905.7910266159695}",10,-0.0107112393241735,2.197948217391968,13671.928222262091,-0.0029122409152577,0.2601524085486957,-0.0029122409152577,0.2601524085486957,,
2022-10-20,"{'long AYDEM.IS': 1308.7199999999998, 'long BASGZ.IS': 1308.8500000000001, 'long CCOLA.IS': 1177.5, 'long CIMSA.IS': 1292.0, 'long ECILC.IS': 1305.6, 'long EUREN.IS': 1301.35, 'long GLYHO.IS': 1305.69, 'long KMPUR.IS': 1256.8999999999999, 'long ULKER.IS': 1288.5, 'long VAKBN.IS': 1304.1599999999999, 'cash_l': 250.37695340862774, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 996.0068441064637}",11,-0.0157981162146714,2.1800012588500977,14095.65379751509,0.0309923785704962,0.2992075290509595,0.0309923785704962,0.2992075290509595,,
2022-10-21,"{'long AKFGY.IS': 898.6999999999999, 'long ALKIM.IS': 894.52, 'long AYDEM.IS': 899.3199999999997, 'long BASGZ.IS': 899.8700000000001, 'long BERA.IS': 895.28, 'long BIOEN.IS': 895.79, 'long CEMTS.IS': 891.44, 'long ECILC.IS': 894.6299999999999, 'long EUREN.IS': 898.51, 'long GESAN.IS': 820.5068441064637, 'long GLYHO.IS': 902.07, 'long KMPUR.IS': 816.8999999999999, 'long SASA.IS': 888.5, 'long TSKB.IS': 902.5799999999999, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 890.02, 'cash_l': 479.7246859038805, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0200794885550459,2.0376696586608887,14444.161530010344,0.0247244815672681,0.3313297616550357,0.0247244815672681,0.3313297616550357,,
2022-10-24,"{'long AKFGY.IS': 907.4399999999999, 'long AKSA.IS': 865.8000000000001, 'long AKSEN.IS': 883.26, 'long BERA.IS': 895.28, 'long BIOEN.IS': 895.79, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 905.52, 'long CEMTS.IS': 891.44, 'long CIMSA.IS': 904.8, 'long ECILC.IS': 894.6299999999999, 'long EUREN.IS': 898.51, 'long GESAN.IS': 820.5068441064637, 'long KCAER.IS': 898.8, 'long SASA.IS': 888.5, 'long TKFEN.IS': 881.28, 'long TTRAK.IS': 675.8, 'cash_l': 671.8728189654521, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0161694559684931,3.227264881134033,14542.129663071915,0.0067825420574274,0.34035956175576576,0.0067825420574274,0.34035956175576576,,
2022-10-25,"{'long ECILC.IS': 1189.23, 'long EUREN.IS': 1186.01, 'long KCAER.IS': 1185.9, 'long KERVT.IS': 1185.92, 'long NTHOL.IS': 1180.2, 'long SASA.IS': 1098.7, 'long SKBNK.IS': 1191.1, 'long TAVHL.IS': 1162.0, 'long TSPOR.IS': 1188.0, 'long TTRAK.IS': 1023.8, 'long ULKER.IS': 1189.1000000000001, 'long VESTL.IS': 1177.0, 'cash_l': 346.87621397620387, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0152020883612392,1.4808330535888672,14303.836213976205,-0.0163864203260977,0.31839586658873165,-0.0163864203260977,0.31839586658873165,,
