Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7170.738117795925}",0,0.0,0.5896310806274414,7170.738117795925,0.0,-0.1836061166057099,0.0,,0.0,-0.1836061166057099
2022-10-25,"{'short ARCLK.IS': 3577.5, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 359.8381177959254, 'cash_rem': 0.0}",2,-0.0008693277258834,0.5835871696472168,7170.738117795925,0.0,-0.1836061166057099,0.0,,0.0,-0.1836061166057099
2022-10-26,"{'short OTKAR.IS': 6997.3, 'cash_l': 0, 'cash_s': 163.1381177959238, 'cash_rem': 0.0}",1,-0.0004216245757985,0.5888471603393555,7160.438117795924,-0.0014363932737188,-0.1847787792885226,,,-0.0014363932737188,-0.1847787792885226
2022-10-27,"{'short OTKAR.IS': 3374.8, 'short TKFEN.IS': 3705.66, 'cash_l': 0, 'cash_s': 342.8486031967068, 'cash_rem': 0.0}",2,-0.0024589743592586,0.6158187389373779,7423.308603196707,0.0367115085803852,-0.15485077844946105,,,0.0367115085803852,-0.15485077844946105
2022-10-28,"{'short KRDMD.IS': 3668.36, 'short OTKAR.IS': 3374.8, 'cash_l': 0, 'cash_s': 295.24881575709423, 'cash_rem': 0.0}",2,-0.002632947494419,0.616905689239502,7338.408815757094,-0.0114369201090538,-0.1645166825765636,,,-0.0114369201090538,-0.1645166825765636
2022-10-31,"{'short EREGL.IS': 3598.54, 'short KRDMD.IS': 3596.6600000000003, 'cash_l': 0, 'cash_s': 3.1131075118510125, 'cash_rem': 0.0}",2,-0.0011754294288196,0.6249334812164307,7198.313107511852,-0.0190907472944853,-0.18046668345825267,,,-0.0190907472944853,-0.18046668345825267
2022-11-01,"{'short EREGL.IS': 3598.54, 'short KRDMD.IS': 3596.6600000000003, 'cash_l': 0, 'cash_s': 15.741894122728809, 'cash_rem': 0.0}",2,-0.0008552091946832,0.609729528427124,7210.9418941227295,0.0017544091820205,-0.17902888668274008,,,0.0017544091820205,-0.17902888668274008
2022-11-02,"{'short AGHOL.IS': 3460.4, 'short TAVHL.IS': 3498.75, 'cash_l': 0, 'cash_s': 51.6957135634093, 'cash_rem': 0.0}",2,-0.0005769457552391,0.5655322074890137,7010.845713563409,-0.0277489658767613,-0.20180998609198753,,,-0.0277489658767613,-0.20180998609198753
2022-11-03,"{'short FROTO.IS': 6720.3, 'cash_l': 0, 'cash_s': 167.34571356340984, 'cash_rem': 0.0}",1,-0.0004068053278016,0.5513758659362793,6887.64571356341,-0.0175727729625617,-0.21583639798737697,,,-0.0175727729625617,-0.21583639798737697
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6786.945713563409}",0,-3.8857805861880484e-16,0.698383092880249,6786.945713563409,-0.0146203803429811,-0.2273011680999235,,,-0.0146203803429811,-0.2273011680999235
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6786.945713563409}",0,0.0,0.5577836036682129,6786.945713563409,0.0,-0.2273011680999235,0.0,,0.0,-0.2273011680999235
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6786.945713563409}",0,0.0,0.6267647743225098,6786.945713563409,0.0,-0.2273011680999235,0.0,,0.0,-0.2273011680999235
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6786.945713563409}",0,-3.6082248300317592e-16,0.6277825832366943,6786.945713563409,0.0,-0.2273011680999235,0.0,,0.0,-0.2273011680999235
2022-11-10,"{'short VESTL.IS': 6769.84, 'cash_l': 0, 'cash_s': 17.105713563409154, 'cash_rem': 0.0}",1,-0.0003636876716885,0.605720043182373,6786.945713563409,0.0,-0.2273011680999235,0.0,,0.0,-0.2273011680999235
2022-11-11,"{'short VESTL.IS': 6813.42, 'cash_l': 0, 'cash_s': 32.04571356340966, 'cash_rem': 0.0}",1,-0.0002596343884289,0.5530004501342773,6845.46571356341,0.0086224352558251,-0.2206386224496134,,,0.0086224352558251,-0.2206386224496134
2022-11-14,"{'short BIMAS.IS': 2168.0, 'short SOKM.IS': 2284.2000000000003, 'short TAVHL.IS': 2221.7999999999997, 'cash_l': 0, 'cash_s': 208.98798983692814, 'cash_rem': 9.094947017729282e-13}",3,-0.0013541626792767,0.5285069942474365,6882.987989836929,0.0054813328769105,-0.21636668330785214,,,0.0054813328769105,-0.21636668330785214
2022-11-15,"{'short AGHOL.IS': 2250.0, 'short BIMAS.IS': 2301.6, 'short SOKM.IS': 2307.5800000000004, 'cash_l': 0, 'cash_s': 109.88798983692868, 'cash_rem': 0.0}",3,-0.0035654674602201,0.5509505271911621,6969.067989836929,0.012506196455246,-0.20656641110042417,,,0.012506196455246,-0.20656641110042417
2022-11-16,"{'short BIMAS.IS': 1376.2, 'short SOKM.IS': 1373.9800000000005, 'short TAVHL.IS': 1334.5, 'short THYAO.IS': 1379.3, 'short VESTL.IS': 1391.94, 'cash_l': 0, 'cash_s': 123.71450822871702, 'cash_rem': -9.094947017729282e-13}",5,-0.0065467670506306,0.4359807968139648,6979.634508228716,0.0015162025118992,-0.20536340509990947,,,0.0015162025118992,-0.20536340509990947
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short BIMAS.IS': 1124.0, 'short OYAKC.IS': 1173.8999999999999, 'short SOKM.IS': 1173.6400000000006, 'short TAVHL.IS': 1177.6, 'short VESTL.IS': 1183.74, 'cash_l': 0, 'cash_s': 148.502896664093, 'cash_rem': 9.094947017729282e-13}",6,-0.0091514940245322,0.4020142555236816,7107.182896664094,0.0182743649807168,-0.19084192593767113,,,0.0182743649807168,-0.19084192593767113
2022-11-18,"{'short PGSUS.IS': 1724.0, 'short SISE.IS': 1720.0, 'short SOKM.IS': 1741.1400000000006, 'short TAVHL.IS': 1718.0, 'cash_l': 0, 'cash_s': 69.52306702370515, 'cash_rem': 0.0}",4,-0.0046554656195704,0.4433193206787109,6972.6630670237055,-0.0189273065849379,-0.2061571088811267,,,-0.0189273065849379,-0.2061571088811267
2022-11-21,"{'short BIMAS.IS': 1632.8, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1741.1400000000006, 'short TAVHL.IS': 1718.0, 'cash_l': 0, 'cash_s': 166.347352157577, 'cash_rem': 0.0}",4,-0.0043471937863026,0.4158563613891601,6982.2873521575775,0.0013802882831652,-0.20506137683984127,,,0.0013802882831652,-0.20506137683984127
2022-11-22,"{'short PGSUS.IS': 6544.2, 'cash_l': 0, 'cash_s': 202.1380589403061, 'cash_rem': 0.0}",1,-4.046916036290482e-05,0.4916915893554687,6746.338058940306,-0.0337925498217087,-0.23192437986818137,,,-0.0337925498217087,-0.23192437986818137
2022-11-23,"{'short MGROS.IS': 6215.0, 'cash_l': 0, 'cash_s': 115.07904064231025, 'cash_rem': 0.0}",1,-0.0001489250889014,0.4160487651824951,6330.07904064231,-0.0617014763655914,-0.2793157795907317,,,-0.0617014763655914,-0.2793157795907317
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,-1.3877787807814454e-16,0.4875330924987793,6315.07904064231,-0.0023696386575416,-0.2810235407792937,,,-0.0023696386575416,-0.2810235407792937
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,-4.440892098500626e-16,0.4185960292816162,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,0.0,0.5572445392608643,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,0.0,0.4032015800476074,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,-4.718447854656915e-16,0.4715688228607178,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6315.07904064231}",0,0.0,0.5194165706634521,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-12-02,"{'short BIMAS.IS': 3097.5, 'short SOKM.IS': 3140.0400000000004, 'cash_l': 0, 'cash_s': 77.53904064230937, 'cash_rem': 0.0}",2,-0.0019404541757873,0.3727316856384277,6315.07904064231,0.0,-0.2810235407792937,0.0,,0.0,-0.2810235407792937
2022-12-05,"{'short BIMAS.IS': 3097.5, 'short FROTO.IS': 2993.9, 'cash_l': 0, 'cash_s': 241.37904064231134, 'cash_rem': 0.0}",2,-0.0019384629995169,0.6137583255767822,6332.779040642311,0.0028028152753255,-0.2790083825767905,,,0.0028028152753255,-0.2790083825767905
2022-12-06,"{'short FROTO.IS': 2993.9, 'short ISGYO.IS': 3086.91, 'cash_l': 0, 'cash_s': 103.69342080760089, 'cash_rem': 0.0}",2,-0.0005018024117404,0.6200029850006104,6184.5034208076,-0.0234139891638587,-0.2958896724943705,,,-0.0234139891638587,-0.2958896724943705
2022-12-07,"{'short BIMAS.IS': 2036.6, 'short FROTO.IS': 1733.3000000000002, 'short ISGYO.IS': 2108.0899999999997, 'cash_l': 0, 'cash_s': 467.9105919368212, 'cash_rem': 0.0}",3,-0.0018051616248225,0.589268684387207,6345.900591936821,0.0260970299711055,-0.2775144841744912,,,0.0260970299711055,-0.2775144841744912
2022-12-08,"{'short ARCLK.IS': 2051.6, 'short ISGYO.IS': 2116.9199999999996, 'short TUPRS.IS': 1747.2, 'cash_l': 0, 'cash_s': 452.218474284713, 'cash_rem': 0.0}",3,-0.0028069389847391,0.5533578395843506,6367.938474284712,0.0034727745933954,-0.2750054548310362,,,0.0034727745933954,-0.2750054548310362
2022-12-09,"{'short TUPRS.IS': 6120.2, 'cash_l': 0, 'cash_s': 115.73143011710272, 'cash_rem': 0.0}",1,-0.0011275263804549,0.6737797260284424,6235.931430117103,-0.0207299496847663,-0.2900345552741188,,,-0.0207299496847663,-0.2900345552741188
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5985.413296112987}",0,-5.55111512312579e-16,0.5695891380310059,5985.413296112987,-0.0401733304497562,-0.31855623169299974,,,-0.0401733304497562,-0.31855623169299974
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5985.413296112987}",0,0.0,0.5988550186157227,5985.413296112987,0.0,-0.31855623169299974,0.0,,0.0,-0.31855623169299974
2022-12-14,"{'short AKSEN.IS': 5949.72, 'cash_l': 0, 'cash_s': 35.6932961129869, 'cash_rem': 0.0}",1,-0.0003879620801155,0.4808228015899658,5985.413296112987,0.0,-0.31855623169299974,0.0,,0.0,-0.31855623169299974
2022-12-15,"{'short AKSEN.IS': 1975.1200000000003, 'short ODAS.IS': 2007.84, 'short SAHOL.IS': 2000.22, 'cash_l': 0, 'cash_s': 60.1932961129869, 'cash_rem': 0.0}",3,-0.0020127874100265,0.5505969524383545,6043.373296112987,0.0096835418261993,-0.31195744246039603,,,0.0096835418261993,-0.31195744246039603
2022-12-16,"{'short AKSEN.IS': 2021.6200000000003, 'short ODAS.IS': 2019.03, 'short SAHOL.IS': 2000.22, 'cash_l': 0, 'cash_s': 28.485571562087898, 'cash_rem': 0.0}",3,-0.0015375904918029,0.486048936843872,6069.355571562089,0.004299300105425,-0.3089993410202291,,,0.004299300105425,-0.3089993410202291
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5763.540393133583}",0,-8.049116928532385e-16,0.5444409847259521,5763.540393133583,-0.0503867626179952,-0.3438166271931211,,,-0.0503867626179952,-0.3438166271931211
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5763.540393133583}",0,-5.2735593669694985e-16,0.4577686786651611,5763.540393133583,0.0,-0.3438166271931211,0.0,,0.0,-0.3438166271931211
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5763.540393133583}",0,-2.498001805406602e-16,0.555804967880249,5763.540393133583,0.0,-0.3438166271931211,0.0,,0.0,-0.3438166271931211
2022-12-22,"{'short EREGL.IS': 5757.38, 'cash_l': 0, 'cash_s': 6.160393133583057, 'cash_rem': 0.0}",1,-1.7391819568945976e-05,0.5790135860443115,5763.540393133583,0.0,-0.3438166271931211,0.0,,0.0,-0.3438166271931211
2022-12-23,"{'short AGHOL.IS': 5729.4, 'cash_l': 0, 'cash_s': 53.600393133584475, 'cash_rem': 0.0}",1,-0.0007483814807442,0.6381688117980957,5783.000393133584,0.0033763969145049,-0.3416010916778266,,,0.0033763969145049,-0.3416010916778266
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5626.400393133583}",0,-4.718447854656915e-16,0.6502330303192139,5626.400393133583,-0.027079368728029,-0.3594301184864145,,,-0.027079368728029,-0.3594301184864145
2022-12-27,"{'short EREGL.IS': 2785.28, 'short ODAS.IS': 2810.88, 'cash_l': 0, 'cash_s': 30.240393133582984, 'cash_rem': 0.0}",2,-0.0009567246435999,0.6504800319671631,5626.400393133583,0.0,-0.3594301184864145,0.0,,0.0,-0.3594301184864145
2022-12-28,"{'short ALARK.IS': 1878.0, 'short EREGL.IS': 1892.96, 'short ODAS.IS': 1911.5800000000002, 'cash_l': 0, 'cash_s': 73.46039313358324, 'cash_rem': 0.0}",3,-0.0029573204963499,0.5744631290435791,5756.000393133583,0.0230342654173995,-0.3446750618172385,,,0.0230342654173995,-0.3446750618172385
2022-12-29,"{'short AKSEN.IS': 5557.8, 'cash_l': 0, 'cash_s': 25.772891987063304, 'cash_rem': 0.0}",1,-0.0001686311692889,0.5698666572570801,5583.572891987064,-0.0299561308842527,-0.36430606143715616,,,-0.0299561308842527,-0.36430606143715616
2022-12-30,"{'short AKSEN.IS': 5650.56, 'cash_l': 0, 'cash_s': 17.97289198706312, 'cash_rem': 0.0}",1,-0.0004247478751002,0.6802058219909668,5668.532891987064,0.0152160635570685,-0.35463330206514077,,,0.0152160635570685,-0.35463330206514077
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5578.377342181114}",0,-3.3306690738754696e-16,0.5461082458496094,5578.377342181114,-0.0159045649948317,-0.3648975786579457,,,-0.0159045649948317,-0.3648975786579457
2023-01-03,"{'short ALARK.IS': 5509.65, 'cash_l': 0, 'cash_s': 68.72734218111418, 'cash_rem': 0.0}",1,-0.0001200742043339,0.5765862464904785,5578.377342181114,0.0,-0.3648975786579457,0.0,,0.0,-0.3648975786579457
2023-01-04,"{'short AKSEN.IS': 5535.0, 'cash_l': 0, 'cash_s': 19.227342181113272, 'cash_rem': 0.0}",1,-0.0009172653658729,0.5392630100250244,5554.227342181113,-0.0043292159204414,-0.36764707417153064,,,-0.0043292159204414,-0.36764707417153064
2023-01-05,"{'short AEFES.IS': 1515.7, 'short BIMAS.IS': 1400.3, 'short KCHOL.IS': 1460.1499999999999, 'short THYAO.IS': 1487.1999999999998, 'cash_l': 0, 'cash_s': 200.09734218111407, 'cash_rem': 0.0}",4,-0.004944316156098,0.5855677127838135,6063.4473421811135,0.0916815190715676,-0.3096719973422263,,,0.0916815190715676,-0.3096719973422263
2023-01-06,"{'short AKSA.IS': 5751.15, 'cash_l': 0, 'cash_s': 54.24734218111462, 'cash_rem': 0.0}",1,-0.0005884841538033,0.6135380268096924,5805.397342181114,-0.0425582981820989,-0.3390511823227885,,,-0.0425582981820989,-0.3390511823227885
2023-01-09,"{'short AEFES.IS': 3005.65, 'short AKSA.IS': 3001.8999999999996, 'cash_l': 0, 'cash_s': 129.0473421811148, 'cash_rem': 0.0}",2,-0.0032467739008789,0.4021673202514648,6136.597342181114,0.0570503585678024,-0.3013438152793386,,,0.0570503585678024,-0.3013438152793386
2023-01-10,"{'short AEFES.IS': 2086.15, 'short AKSA.IS': 2086.8999999999996, 'short MGROS.IS': 2104.0, 'cash_l': 0, 'cash_s': 71.99511430078383, 'cash_rem': 0.0}",3,-0.0050620285699417,0.4469027519226074,6349.045114300783,0.0346197999108345,-0.2771564779578424,,,0.0346197999108345,-0.2771564779578424
2023-01-11,"{'short AEFES.IS': 2197.85, 'short AKSA.IS': 2230.9999999999995, 'short MGROS.IS': 2230.0, 'cash_l': 0, 'cash_s': 78.61904035646148, 'cash_rem': 9.094947017729282e-13}",3,-0.0058056408410248,0.4910550117492676,6737.469040356462,0.0611783219465208,-0.2329341242493903,,,0.0611783219465208,-0.2329341242493903
2023-01-12,"{'short AEFES.IS': 3273.25, 'short MGROS.IS': 3254.8, 'cash_l': 0, 'cash_s': 54.48869324680163, 'cash_rem': 0.0}",2,-0.0023882140741655,0.631751537322998,6582.538693246802,-0.0229953334377716,-0.25057305983101186,,,-0.0229953334377716,-0.25057305983101186
2023-01-13,"{'short AEFES.IS': 3327.5, 'short BIMAS.IS': 3331.8, 'cash_l': 0, 'cash_s': 43.89721777490104, 'cash_rem': 0.0}",2,-0.0027056906481582,0.497211217880249,6703.197217774901,0.0183300896737433,-0.2368359968137953,,,0.0183300896737433,-0.2368359968137953
2023-01-16,"{'short AEFES.IS': 6418.5, 'cash_l': 0, 'cash_s': 43.59122699149066, 'cash_rem': 0.0}",1,-0.0005797149114843,0.6397838592529297,6462.091226991491,-0.035968804579413,-0.2642860937064424,,,-0.035968804579413,-0.2642860937064424
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6290.778949411419}",0,-7.771561172376107e-16,0.6805026531219482,6290.778949411419,-0.0265103465058676,-0.28379012429147,,,-0.0265103465058676,-0.28379012429147
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6290.778949411419}",0,0.0,0.4079298973083496,6290.778949411419,0.0,-0.28379012429147,0.0,,0.0,-0.28379012429147
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6290.778949411419}",0,-6.106226635438361e-16,0.4604642391204834,6290.778949411419,0.0,-0.28379012429147,0.0,,0.0,-0.28379012429147
