Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 300.81999999999994, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 327.30000000000007, 'long ALKIM.IS': 335.42, 'long AYDEM.IS': 332.37, 'long BIMAS.IS': 333.89, 'long BIOEN.IS': 328.86400170648466, 'long BUCIM.IS': 337.19999999999993, 'long CIMSA.IS': 326.05, 'long DOAS.IS': 296.03999999999996, 'long ENJSA.IS': 325.87, 'long EUREN.IS': 333.4, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 330.51, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 297.28, 'long MAVI.IS': 283.6, 'long MGROS.IS': 243.4, 'long SELEC.IS': 333.43, 'long SMRTG.IS': 332.75, 'long SOKM.IS': 327.58000000000004, 'long TKFEN.IS': 314.1, 'long TKNSA.IS': 337.58, 'long TOASO.IS': 272.70000000000005, 'long TUKAS.IS': 333.5, 'long TURSG.IS': 337.6, 'long ULKER.IS': 321.84, 'long ZOREN.IS': 337.46999999999997, 'cash_l': 1291.8737453559643, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 199.52, 'long SKBNK.IS': 190.7223678646935, 'long TSKB.IS': 146.20292537313432}",31,-0.1583217041348187,1.5991597175598145,10673.783040300275,0.004529232319185,-0.009835796175338918,0.0045292323191852,-0.009835796175338696,,
2022-09-22,"{'long AEFES.IS': 344.61999999999995, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 327.30000000000007, 'long ALKIM.IS': 335.42, 'long AYDEM.IS': 347.62, 'long BIMAS.IS': 333.89, 'long BIOEN.IS': 341.76400170648463, 'long BUCIM.IS': 345.41999999999996, 'long CIMSA.IS': 326.05, 'long DOAS.IS': 296.03999999999996, 'long ENJSA.IS': 344.09000000000003, 'long EUREN.IS': 341.35999999999996, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 346.14, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 343.5, 'long MAVI.IS': 283.6, 'long MGROS.IS': 340.2, 'long SELEC.IS': 333.43, 'long SMRTG.IS': 332.75, 'long SOKM.IS': 348.32000000000005, 'long TKFEN.IS': 347.0, 'long TKNSA.IS': 337.58, 'long TOASO.IS': 272.70000000000005, 'long TUKAS.IS': 347.5, 'long TURSG.IS': 344.20000000000005, 'long ULKER.IS': 341.64, 'long ZOREN.IS': 345.95, 'cash_l': 1264.7937801446806, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 179.68, 'long SKBNK.IS': 171.77238900634254}",30,-0.1672867768688864,1.688324213027954,10829.23017085751,0.01456345233647,0.004584413012340249,0.01456345233647,0.004584413012340471,,
2022-09-23,"{'long AEFES.IS': 300.17999999999995, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 327.30000000000007, 'long ALKIM.IS': 306.84000000000003, 'long AYDEM.IS': 317.02, 'long BIMAS.IS': 215.14999999999998, 'long BIOEN.IS': 328.99400170648465, 'long BUCIM.IS': 328.81999999999994, 'long CIMSA.IS': 326.05, 'long DOAS.IS': 296.03999999999996, 'long ECILC.IS': 322.2, 'long ENJSA.IS': 326.16, 'long EUREN.IS': 325.63999999999993, 'long GWIND.IS': 330.76, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 294.7, 'long MAVI.IS': 283.6, 'long MGROS.IS': 237.5, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 308.99, 'long SMRTG.IS': 303.7, 'long SOKM.IS': 325.52000000000004, 'long TKFEN.IS': 314.6, 'long TKNSA.IS': 324.64, 'long TOASO.IS': 272.70000000000005, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 319.3, 'long TURSG.IS': 324.82000000000005, 'long ULKER.IS': 319.86, 'long ZOREN.IS': 328.07, 'cash_l': 1470.3758524325858, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ISGYO.IS': 161.76, 'long SKBNK.IS': 154.65627906976746}",32,-0.1693401392182747,1.6848993301391602,10913.246133208844,0.0077582580687432,0.012378238140326792,0.0077582580687432,0.012378238140327014,,
2022-09-26,"{'long AEFES.IS': 300.17999999999995, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 284.5400000000001, 'long AYDEM.IS': 317.02, 'long BIMAS.IS': 215.14999999999998, 'long BIOEN.IS': 316.69400170648464, 'long BUCIM.IS': 316.3399999999999, 'long CIMSA.IS': 268.15000000000003, 'long DOAS.IS': 296.03999999999996, 'long ECILC.IS': 306.24, 'long ENJSA.IS': 307.8, 'long EUREN.IS': 317.8499999999999, 'long GESAN.IS': 248.85000000000002, 'long GWIND.IS': 315.53, 'long HEKTS.IS': 303.36, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 294.7, 'long MAVI.IS': 283.6, 'long MGROS.IS': 237.5, 'long ODAS.IS': 316.8, 'long SASA.IS': 265.4, 'long SELEC.IS': 308.99, 'long SOKM.IS': 303.28000000000003, 'long TKFEN.IS': 314.6, 'long TOASO.IS': 272.70000000000005, 'long TTRAK.IS': 253.6, 'long TURSG.IS': 318.4200000000001, 'long ULKER.IS': 319.86, 'long ZOREN.IS': 319.57, 'cash_l': 1386.410407095913, 'cash_s': 0, 'cash_rem': 0.0, 'long ALKIM.IS': 337.33074877536745, 'long SMRTG.IS': 334.01772805507744, 'long ISGYO.IS': 145.6, 'long SKBNK.IS': 139.3740380549683}",33,-0.1551358225943804,2.241760015487671,10874.99692368781,-0.0035048425605139,0.008830011803954596,-0.0035048425605139,0.008830011803954818,,
2022-09-27,"{'long AEFES.IS': 344.03999999999996, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 327.3400000000001, 'long ALKIM.IS': 337.33074877536745, 'long AYDEM.IS': 332.57, 'long BIMAS.IS': 335.77, 'long BIOEN.IS': 342.51400170648463, 'long BUCIM.IS': 345.7399999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 296.03999999999996, 'long ENJSA.IS': 343.76, 'long EUREN.IS': 341.1299999999999, 'long GWIND.IS': 345.33, 'long HEKTS.IS': 341.62, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 294.7, 'long MAVI.IS': 283.6, 'long MGROS.IS': 341.6, 'long SASA.IS': 334.4, 'long SELEC.IS': 332.69, 'long SMRTG.IS': 334.01772805507744, 'long SOKM.IS': 324.82000000000005, 'long TKFEN.IS': 314.6, 'long TKNSA.IS': 344.68, 'long TOASO.IS': 272.70000000000005, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 342.5, 'long ULKER.IS': 341.02000000000004, 'long ZOREN.IS': 342.55, 'cash_l': 1307.69322383717, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 131.04}",30,-0.1624894249213035,1.2958858013153076,10863.495702374095,-0.0010575838682457,0.0077630894576685705,-0.0010575838682459,0.0077630894576685705,,
2022-09-28,"{'long AEFES.IS': 301.35999999999996, 'long ALARK.IS': 293.09999999999997, 'long ALGYO.IS': 327.3400000000001, 'long ALKIM.IS': 303.8107487753675, 'long AYDEM.IS': 317.96999999999997, 'long BIMAS.IS': 216.72999999999996, 'long BIOEN.IS': 329.61400170648466, 'long BUCIM.IS': 329.2199999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 296.03999999999996, 'long ENJSA.IS': 326.02, 'long EUREN.IS': 325.52999999999986, 'long GWIND.IS': 330.75, 'long HEKTS.IS': 320.92, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 294.7, 'long MAVI.IS': 283.6, 'long MGROS.IS': 238.70000000000002, 'long ODAS.IS': 328.28000000000003, 'long SASA.IS': 266.79999999999995, 'long SELEC.IS': 309.40999999999997, 'long SMRTG.IS': 301.86772805507746, 'long SOKM.IS': 324.82000000000005, 'long TKFEN.IS': 314.6, 'long TOASO.IS': 272.70000000000005, 'long TTRAK.IS': 253.6, 'long TURSG.IS': 329.65999999999997, 'long ULKER.IS': 319.66, 'long VESTL.IS': 297.44, 'cash_l': 1505.960415461781, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 118.08, 'long ZOREN.IS': 308.563315926893}",31,-0.1480299817494725,1.564964771270752,10727.8462099256,-0.0124867258352991,-0.004820571947323327,-0.0124867258352991,-0.004820571947323327,,
2022-09-29,"{'long AEFES.IS': 342.09999999999997, 'long AKSEN.IS': 340.0, 'long ALARK.IS': 349.4, 'long ALGYO.IS': 368.5400000000001, 'long ALKIM.IS': 368.9307487753675, 'long AYDEM.IS': 360.35999999999996, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 368.5240017064847, 'long BUCIM.IS': 366.56999999999994, 'long CIMSA.IS': 324.6, 'long EUREN.IS': 364.17999999999984, 'long GESAN.IS': 342.4, 'long GWIND.IS': 359.15, 'long KMPUR.IS': 369.3, 'long KONTR.IS': 353.2, 'long MAVI.IS': 354.6, 'long MGROS.IS': 337.5, 'long ODAS.IS': 369.86, 'long PGSUS.IS': 237.2, 'long SASA.IS': 332.65, 'long SELEC.IS': 355.65, 'long SOKM.IS': 366.6600000000001, 'long TOASO.IS': 366.15000000000003, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 361.66, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1393.8568321581442, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 106.4}",27,-0.1132388959837011,1.395460844039917,10480.411582639994,-0.0230647067867802,-0.027774093655593912,-0.0230647067867802,-0.027774093655593912,,
2022-09-30,"{'long AEFES.IS': 342.09999999999997, 'long AKSEN.IS': 340.0, 'long ALARK.IS': 349.4, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 336.9107487753675, 'long AYDEM.IS': 360.35999999999996, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 355.92400170648466, 'long BUCIM.IS': 366.56999999999994, 'long CIMSA.IS': 324.6, 'long EUREN.IS': 364.17999999999984, 'long GESAN.IS': 342.4, 'long GWIND.IS': 359.15, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 353.2, 'long MAVI.IS': 354.6, 'long MGROS.IS': 337.5, 'long ODAS.IS': 363.52000000000004, 'long PGSUS.IS': 237.2, 'long SASA.IS': 332.65, 'long SELEC.IS': 355.65, 'long SOKM.IS': 366.6600000000001, 'long TOASO.IS': 366.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 359.32, 'long ULKER.IS': 361.66, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1479.9520724421782, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.1254966164048671,0.9693169593811036,10667.43682292402,0.0178452190364183,-0.01042450940399775,0.0178452190364183,-0.01042450940399775,,
2022-10-03,"{'long AEFES.IS': 342.09999999999997, 'long AKSEN.IS': 340.0, 'long ALARK.IS': 349.4, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 336.9107487753675, 'long AYDEM.IS': 345.34999999999997, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 342.92400170648466, 'long BUCIM.IS': 353.81999999999994, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 293.01, 'long ENJSA.IS': 343.52, 'long EUREN.IS': 348.1399999999998, 'long GESAN.IS': 342.4, 'long GWIND.IS': 344.15, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 353.2, 'long MAVI.IS': 281.75, 'long MGROS.IS': 337.5, 'long ODAS.IS': 350.16, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 354.24, 'long SASA.IS': 332.65, 'long SELEC.IS': 333.59, 'long SOKM.IS': 344.9800000000001, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 340.32000000000005, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1491.3989428513541, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1427643690028398,1.0125763416290283,10991.243693333196,0.0303547024261088,0.01961376014121452,0.0303547024261088,0.01961376014121452,,
2022-10-04,"{'long AEFES.IS': 342.09999999999997, 'long AKSEN.IS': 340.0, 'long ALARK.IS': 349.4, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 336.9107487753675, 'long AYDEM.IS': 345.34999999999997, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 342.92400170648466, 'long BUCIM.IS': 349.55999999999995, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 293.01, 'long ENJSA.IS': 343.52, 'long EUREN.IS': 348.1399999999998, 'long GESAN.IS': 342.4, 'long GWIND.IS': 344.15, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 353.2, 'long MAVI.IS': 281.75, 'long MGROS.IS': 337.5, 'long ODAS.IS': 350.16, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 349.14, 'long SASA.IS': 332.65, 'long SELEC.IS': 333.59, 'long SOKM.IS': 344.9800000000001, 'long THYAO.IS': 323.2, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 340.32000000000005, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1494.1613079532635, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.1572844509117837,0.7138590812683105,11307.846058435114,0.0288049627444759,0.04898369651583723,0.0288049627444759,0.04898369651583723,,
2022-10-05,"{'long AEFES.IS': 299.38, 'long AKSEN.IS': 300.32, 'long ALARK.IS': 286.45, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 336.9107487753675, 'long AYDEM.IS': 329.66999999999996, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 329.88400170648464, 'long BUCIM.IS': 336.8999999999999, 'long CIMSA.IS': 324.6, 'long ENJSA.IS': 324.07, 'long EUREN.IS': 331.17999999999984, 'long GWIND.IS': 327.53, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 281.75, 'long MGROS.IS': 228.9, 'long ODAS.IS': 335.62, 'long PGSUS.IS': 237.2, 'long PSGYO.IS': 332.88, 'long SASA.IS': 332.65, 'long SELEC.IS': 333.59, 'long SMRTG.IS': 328.0, 'long SOKM.IS': 323.0800000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.4, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 324.03, 'long ULKER.IS': 318.72, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1802.0808058553794, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.162852537598034,0.6079976558685303,11466.425556337228,0.0140238465471345,0.06369448290622115,0.0140238465471345,0.06369448290622115,,
2022-10-06,"{'long AEFES.IS': 341.48, 'long AKSEN.IS': 339.32, 'long ALARK.IS': 286.45, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 336.9107487753675, 'long AYDEM.IS': 329.66999999999996, 'long BERA.IS': 336.77, 'long BIMAS.IS': 332.21, 'long BIOEN.IS': 329.88400170648464, 'long BUCIM.IS': 341.13999999999993, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 313.44, 'long ENJSA.IS': 324.07, 'long EUREN.IS': 339.55999999999983, 'long GESAN.IS': 279.15, 'long GWIND.IS': 327.53, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 281.75, 'long MGROS.IS': 338.7, 'long ODAS.IS': 335.62, 'long PSGYO.IS': 338.3, 'long SASA.IS': 332.65, 'long SELEC.IS': 333.59, 'long SOKM.IS': 323.0800000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.4, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 340.90999999999997, 'long ULKER.IS': 340.72, 'long VESTL.IS': 335.15999999999997, 'cash_l': 1351.7468389402711, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.167831501004553,0.7862324714660645,11628.07158942213,0.014097334194575,0.07868973951267577,0.014097334194575,0.07868973951267577,,
2022-10-07,"{'long AEFES.IS': 298.54, 'long AKSEN.IS': 300.32, 'long ALARK.IS': 286.45, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 301.6907487753675, 'long AYDEM.IS': 313.50999999999993, 'long BERA.IS': 315.78999999999996, 'long BIMAS.IS': 207.23999999999998, 'long BIOEN.IS': 316.9640017064846, 'long BUCIM.IS': 323.7799999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 313.44, 'long EUREN.IS': 322.67999999999984, 'long GESAN.IS': 279.15, 'long GWIND.IS': 310.10999999999996, 'long JANTS.IS': 245.70000000000002, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 281.75, 'long MGROS.IS': 230.0, 'long ODAS.IS': 320.6, 'long PSGYO.IS': 321.8, 'long SASA.IS': 245.59999999999997, 'long SELEC.IS': 309.59, 'long SOKM.IS': 323.0800000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 295.59999999999997, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 323.21, 'long TURSG.IS': 322.52, 'long ULKER.IS': 318.68, 'long VESTL.IS': 291.67999999999995, 'cash_l': 1950.379537870891, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.1767538291409378,0.7236230373382568,11758.714288352736,0.011235113056016,0.09080894068846512,0.011235113056016,0.09080894068846512,,
2022-10-10,"{'long AEFES.IS': 298.54, 'long ALARK.IS': 286.45, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 301.6907487753675, 'long AYDEM.IS': 329.7199999999999, 'long BERA.IS': 315.78999999999996, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 330.2840017064846, 'long BUCIM.IS': 328.1699999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 313.44, 'long EUREN.IS': 331.11999999999983, 'long GESAN.IS': 279.15, 'long GWIND.IS': 327.94999999999993, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 281.75, 'long MGROS.IS': 230.0, 'long ODAS.IS': 328.13, 'long PSGYO.IS': 327.7, 'long SASA.IS': 331.34999999999997, 'long SELEC.IS': 309.59, 'long SOKM.IS': 323.0800000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.26, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 323.21, 'long ULKER.IS': 318.68, 'long VESTL.IS': 291.67999999999995, 'long YYLGD.IS': 329.16, 'cash_l': 2053.7080827957816, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long JANTS.IS': 270.15}",32,-0.185007262861906,1.0570807456970217,11909.242833277627,0.0128014459092685,0.10477287234003496,0.0128014459092685,0.10477287234003496,,
2022-10-11,"{'long AEFES.IS': 298.54, 'long AKSEN.IS': 307.2, 'long ALARK.IS': 286.45, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 301.6907487753675, 'long AYDEM.IS': 329.7199999999999, 'long BASGZ.IS': 320.34, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 330.2840017064846, 'long BUCIM.IS': 328.1699999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 313.44, 'long ECILC.IS': 326.99, 'long EUREN.IS': 323.03999999999985, 'long GESAN.IS': 279.15, 'long GWIND.IS': 327.94999999999993, 'long JANTS.IS': 270.15, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 281.75, 'long MGROS.IS': 230.0, 'long ODAS.IS': 328.13, 'long PSGYO.IS': 327.7, 'long SASA.IS': 246.24999999999997, 'long SELEC.IS': 309.59, 'long SOKM.IS': 323.0800000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.26, 'long TOASO.IS': 270.15000000000003, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 323.21, 'long TURSG.IS': 328.90000000000003, 'long ULKER.IS': 318.68, 'cash_l': 1796.5447979634991, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",33,-0.1797892702626605,0.8870353698730469,11905.699548445347,-0.0002975239384974,0.10444417596391142,-0.0002975239384974,0.10444417596391142,,
2022-10-12,"{'long AEFES.IS': 345.0, 'long AKSEN.IS': 347.9, 'long ALARK.IS': 348.05, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 337.5907487753675, 'long AYDEM.IS': 345.5399999999999, 'long BASGZ.IS': 353.78, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 358.0240017064846, 'long BUCIM.IS': 355.6499999999999, 'long CIMSA.IS': 324.6, 'long ECILC.IS': 344.78000000000003, 'long EUREN.IS': 356.27999999999986, 'long GESAN.IS': 279.15, 'long GLYHO.IS': 356.41999999999996, 'long GWIND.IS': 345.6499999999999, 'long HEKTS.IS': 352.5, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 359.75, 'long MGROS.IS': 334.7, 'long ODAS.IS': 359.29, 'long PSGYO.IS': 359.5, 'long SELEC.IS': 355.63, 'long SOKM.IS': 344.7600000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.26, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 357.60999999999996, 'long ULKER.IS': 340.16, 'cash_l': 1766.2645160304273, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.1658665394671045,1.1478359699249268,11882.579266512275,-0.0019419507303196,0.10229939978980118,-0.0019419507303196,0.10229939978980118,,
2022-10-13,"{'long AEFES.IS': 299.52, 'long AKSEN.IS': 304.88, 'long ALARK.IS': 284.75, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 337.5907487753675, 'long AYDEM.IS': 329.6899999999999, 'long BASGZ.IS': 336.72999999999996, 'long BERA.IS': 340.8, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 330.2840017064846, 'long BUCIM.IS': 338.6499999999999, 'long CIMSA.IS': 324.6, 'long ECILC.IS': 326.84000000000003, 'long EUREN.IS': 339.35999999999984, 'long GESAN.IS': 279.15, 'long GLYHO.IS': 340.84999999999997, 'long GWIND.IS': 327.99999999999994, 'long HEKTS.IS': 328.0, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 280.85, 'long MGROS.IS': 334.7, 'long ODAS.IS': 334.87, 'long PSGYO.IS': 340.6, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 332.83, 'long SOKM.IS': 322.7600000000001, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.26, 'long TOASO.IS': 283.04999999999995, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 340.16, 'cash_l': 1804.7638627792458, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.1650066171700072,0.9603762626647948,11960.47861326111,0.0065557607487096,0.1095258109282693,0.0065557607487096,0.1095258109282693,,
2022-10-14,"{'long AEFES.IS': 299.52, 'long AKSEN.IS': 304.88, 'long ALARK.IS': 284.75, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 337.5907487753675, 'long AYDEM.IS': 329.6899999999999, 'long BASGZ.IS': 336.72999999999996, 'long BERA.IS': 318.3, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 330.2840017064846, 'long BUCIM.IS': 334.2699999999999, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 310.79999999999995, 'long ECILC.IS': 326.84000000000003, 'long EUREN.IS': 330.04999999999984, 'long GESAN.IS': 279.15, 'long GLYHO.IS': 335.60999999999996, 'long GWIND.IS': 327.99999999999994, 'long HEKTS.IS': 328.0, 'long JANTS.IS': 265.04999999999995, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 280.85, 'long MGROS.IS': 334.7, 'long ODAS.IS': 334.87, 'long PSGYO.IS': 333.91, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 332.83, 'long SOKM.IS': 322.7600000000001, 'long THYAO.IS': 323.2, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 333.83, 'long ULKER.IS': 318.64000000000004, 'cash_l': 1795.6548446338911, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",33,-0.1762205644540813,0.9974052906036376,12179.099595115753,0.0182786148383935,0.12980640587948344,0.0182786148383935,0.12980640587948344,,
2022-10-17,"{'long AEFES.IS': 299.52, 'long AKSEN.IS': 304.88, 'long ALARK.IS': 284.75, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 337.5907487753675, 'long AYDEM.IS': 329.6899999999999, 'long BASGZ.IS': 336.72999999999996, 'long BERA.IS': 318.3, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 330.2840017064846, 'long BUCIM.IS': 338.68999999999994, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 310.79999999999995, 'long ECILC.IS': 326.84000000000003, 'long EUREN.IS': 339.15999999999985, 'long GESAN.IS': 279.15, 'long GLYHO.IS': 335.60999999999996, 'long GWIND.IS': 327.99999999999994, 'long JANTS.IS': 265.04999999999995, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 280.85, 'long MGROS.IS': 334.7, 'long ODAS.IS': 334.87, 'long PSGYO.IS': 333.91, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 332.83, 'long SOKM.IS': 322.7600000000001, 'long THYAO.IS': 323.2, 'long TOASO.IS': 297.29999999999995, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 333.83, 'long ULKER.IS': 318.64000000000004, 'long VESBE.IS': 340.20000000000005, 'cash_l': 1893.7744563580945, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.1921353022674637,1.0905685424804688,12600.249206839935,0.0345797001194636,0.168874772587845,0.0345797001194636,0.168874772587845,,
2022-10-18,"{'long AEFES.IS': 349.77, 'long AKSEN.IS': 347.8, 'long ALARK.IS': 351.0, 'long ALGYO.IS': 325.6600000000001, 'long ALKIM.IS': 337.5907487753675, 'long AYDEM.IS': 345.9299999999999, 'long BASGZ.IS': 353.34999999999997, 'long BERA.IS': 341.64, 'long BIMAS.IS': 330.63, 'long BIOEN.IS': 357.9640017064846, 'long BUCIM.IS': 356.80999999999995, 'long CIMSA.IS': 324.6, 'long DOAS.IS': 310.79999999999995, 'long ECILC.IS': 345.31000000000006, 'long EUREN.IS': 358.11999999999983, 'long GESAN.IS': 279.15, 'long GLYHO.IS': 352.73999999999995, 'long GWIND.IS': 346.68999999999994, 'long HEKTS.IS': 352.79999999999995, 'long JANTS.IS': 354.15, 'long KMPUR.IS': 311.15000000000003, 'long KONTR.IS': 280.5, 'long MAVI.IS': 280.85, 'long MGROS.IS': 334.7, 'long PGSUS.IS': 312.0, 'long PSGYO.IS': 354.88, 'long SELEC.IS': 356.27, 'long SOKM.IS': 346.2800000000001, 'long THYAO.IS': 323.2, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 341.96000000000004, 'cash_l': 2225.4450298436677, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-0.1780451553460061,1.1449143886566162,12543.339780325525,-0.004516531822523,0.16359551248090765,-0.004516531822523,0.16359551248090765,,
