Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 526.1600000000001, 'long AYDEM.IS': 514.78, 'long BIOEN.IS': 520.1153412969284, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 505.48, 'long EUREN.IS': 524.84, 'long GESAN.IS': 497.0, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 523.4399999999999, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 521.7599999999999, 'long SMRTG.IS': 519.2, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 502.19999999999993, 'long TKNSA.IS': 523.63, 'long TUKAS.IS': 520.26, 'long ULKER.IS': 514.0799999999999, 'long ZOREN.IS': 527.06, 'cash_l': 926.2900300695746, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 220.85532896910374}",20,-0.1108567121896664,2.326939344406128,10248.415104791482,0.0079380328035618,-0.03903014513166625,0.0079380328035618,-0.03903014513166647,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 389.4600000000001, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 438.53, 'long BAGFS.IS': 435.09999999999997, 'long BIOEN.IS': 442.7153412969284, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 402.95000000000005, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 418.35, 'long KERVT.IS': 439.4, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 423.99999999999994, 'long KORDS.IS': 411.59999999999997, 'long MGROS.IS': 393.2, 'long SELEC.IS': 423.91999999999985, 'long SMRTG.IS': 433.61, 'long SOKM.IS': 439.64000000000004, 'long TUKAS.IS': 436.26, 'long ULKER.IS': 434.87999999999994, 'long ZOREN.IS': 446.49999999999994, 'cash_l': 1420.2825057057744, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 198.91137000101972}",23,-0.1366780167240563,2.2497246265411377,10471.72362145959,0.0217895659362689,-0.01809102911624605,0.0217895659362689,-0.01809102911624627,,
2022-09-23,"{'long AKSEN.IS': 411.36, 'long ALARK.IS': 389.4600000000001, 'long AYDEM.IS': 423.22999999999996, 'long BAGFS.IS': 435.09999999999997, 'long BIOEN.IS': 429.9453412969284, 'long BRYAT.IS': -56.535595544130224, 'long DOAS.IS': 402.95000000000005, 'long ECILC.IS': 434.96999999999997, 'long GESAN.IS': 418.35, 'long KARSN.IS': 437.5, 'long KERVT.IS': 430.56, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 423.99999999999994, 'long KONTR.IS': 390.4, 'long KORDS.IS': 411.59999999999997, 'long MGROS.IS': 393.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 423.91999999999985, 'long SMRTG.IS': 433.61, 'long SOKM.IS': 416.84000000000003, 'long TUKAS.IS': 436.26, 'long ULKER.IS': 434.87999999999994, 'long YYLGD.IS': 430.0, 'long ZOREN.IS': 437.55999999999995, 'cash_l': 863.9142073044386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 179.0910199653309}",25,-0.1604138368774207,1.9154012203216555,10692.66497302257,0.0210988524477677,0.0026261233775697335,0.0210988524477677,0.0026261233775695114,,
2022-09-26,"{'long AKFGY.IS': 477.42, 'long ALARK.IS': 455.7100000000001, 'long AYDEM.IS': 471.8299999999999, 'long BERA.IS': 476.5799999999999, 'long ECILC.IS': 466.89, 'long FENER.IS': 435.2, 'long GESAN.IS': 418.35, 'long HEKTS.IS': 474.0, 'long KERVT.IS': 474.21000000000004, 'long KLRHO.IS': 454.38, 'long KMPUR.IS': 476.74999999999994, 'long KONTR.IS': 443.25, 'long NTHOL.IS': 477.45, 'long SASA.IS': 433.3, 'long SELEC.IS': 472.39999999999986, 'long SOKM.IS': 461.32000000000005, 'long ULKER.IS': 456.5199999999999, 'long VESTL.IS': 445.20000000000005, 'long YYLGD.IS': 472.36, 'long ZOREN.IS': 475.80999999999995, 'cash_l': 809.4665257170818, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 476.8963683304647, 'long SKBNK.IS': 161.39427886203734}",22,-0.1142907220902236,2.1914868354797363,10666.687172909578,-0.0024294972468074,0.0001902459712468385,-0.0024294972468074,0.00019024597124661646,,
2022-09-27,"{'long ALKIM.IS': 600.4, 'long BAGFS.IS': 589.72, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 606.77, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 588.55, 'long HEKTS.IS': 607.91, 'long KLRHO.IS': 590.88, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 538.1, 'long SASA.IS': 571.3, 'long SELEC.IS': 590.8999999999999, 'long SMRTG.IS': 578.4463683304648, 'long ULKER.IS': 604.6399999999999, 'long VESTL.IS': 590.4000000000001, 'cash_l': 407.9871373073165, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 524.1990521327014, 'long KONTR.IS': 487.2814569536424, 'long ZOREN.IS': 428.78877647058823}",18,-0.0928091422552165,2.3050975799560547,10589.072791194712,-0.007276334297305,-0.0070874726193437265,-0.007276334297305,-0.0070874726193439486,,
2022-09-28,"{'long ALKIM.IS': 566.88, 'long BAGFS.IS': 589.72, 'long BIOEN.IS': 593.87, 'long ERBOS.IS': 559.2, 'long HEKTS.IS': 587.2099999999999, 'long ISFIN.IS': 595.35, 'long KCAER.IS': 592.1999999999999, 'long KMPUR.IS': 582.2490521327013, 'long KONTR.IS': 543.6314569536424, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 538.1, 'long PSGYO.IS': 595.2, 'long SASA.IS': 571.3, 'long SMRTG.IS': 578.4463683304648, 'long TOASO.IS': 585.0, 'long ULKER.IS': 583.2799999999999, 'long VESTL.IS': 590.4000000000001, 'cash_l': 407.9325038387906, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 386.2457647058824}",18,-0.0878001706687015,1.6112897396087646,10566.715145961482,-0.0021113883787655,-0.00918389659078589,-0.0021113883787655,-0.009183896590786111,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ALKIM.IS': 925.04, 'long BERA.IS': 923.1, 'long BIOEN.IS': 918.12, 'long GESAN.IS': 856.0, 'long HEKTS.IS': 914.29, 'long ISFIN.IS': 923.85, 'long KONTR.IS': 894.6314569536424, 'long ODAS.IS': 926.6400000000001, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 929.8800000000001, 'cash_l': 330.64039816309923, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0390735452626348,0.906792402267456,10232.691855116744,-0.0316108919593994,-0.040504477387287574,-0.0316108919593994,-0.040504477387287796,,
2022-09-30,"{'long AKSEN.IS': 733.6, 'long BERA.IS': 743.9100000000001, 'long EUREN.IS': 758.88, 'long GESAN.IS': 688.0, 'long HEKTS.IS': 752.4499999999999, 'long ISFIN.IS': 756.0600000000001, 'long KCAER.IS': 752.9999999999999, 'long KONTR.IS': 719.7314569536425, 'long ODAS.IS': 755.46, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 758.4, 'long SASA.IS': 750.2, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 729.8800000000001, 'cash_l': 703.9735391762661, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0716995031941498,1.6592764854431152,10660.544996129907,0.0418123742091598,-0.0003856915437914221,0.0418123742091598,-0.00038569154379164416,,
2022-10-03,"{'long AKSA.IS': 600.0, 'long AKSEN.IS': 583.6, 'long ALGYO.IS': 583.6999999999999, 'long BERA.IS': 589.3500000000001, 'long BIOEN.IS': 598.0, 'long GESAN.IS': 599.5, 'long ISFIN.IS': 608.1, 'long KCAER.IS': 598.1999999999998, 'long KMPUR.IS': 583.0, 'long KONTR.IS': 591.5314569536424, 'long MGROS.IS': 553.5, 'long ODAS.IS': 601.82, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 605.88, 'long SASA.IS': 607.6, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 605.9200000000001, 'cash_l': 981.1775917335526, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0977074987022511,1.8428940773010247,10947.879048687191,0.0269530359528142,0.02655694885097626,0.0269530359528142,0.026556948850976037,,
2022-10-04,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 502.40000000000003, 'long ALGYO.IS': 491.6599999999999, 'long ALKIM.IS': 498.9, 'long ENJSA.IS': 509.6, 'long EUREN.IS': 505.3, 'long GESAN.IS': 422.1, 'long ISFIN.IS': 505.40000000000003, 'long KCAER.IS': 504.9599999999998, 'long KONTR.IS': 455.83145695364243, 'long MGROS.IS': 440.0, 'long ODAS.IS': 509.26000000000005, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 508.98, 'long SASA.IS': 450.8, 'long SELEC.IS': 509.52, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 506.15999999999997, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 504.57, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 482.08000000000004, 'cash_l': 866.6181562442289, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1268471813736671,1.5594511032104492,11229.139613197867,0.0256908724749206,0.052930092512150306,0.0256908724749206,0.05293009251214986,,
2022-10-05,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 462.72, 'long ALGYO.IS': 443.93999999999994, 'long BIOEN.IS': 469.43999999999994, 'long EUREN.IS': 471.38, 'long GESAN.IS': 422.1, 'long GLYHO.IS': 473.28, 'long GWIND.IS': 465.36, 'long KONTR.IS': 455.83145695364243, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 472.9100000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 471.04, 'long SASA.IS': 450.8, 'long SELEC.IS': 461.59999999999997, 'long SMRTG.IS': 451.0, 'long THYAO.IS': 399.99999999999994, 'long TKNSA.IS': 463.97999999999996, 'long TTRAK.IS': 177.8, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 473.28, 'long ULKER.IS': 475.20000000000005, 'long YYLGD.IS': 466.8, 'cash_l': 1447.766202680974, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1507431774538624,1.6998584270477295,11422.42765963462,0.0172130771452494,0.0710542594231165,0.0172130771452494,0.07105425942311605,,
2022-10-06,"{'long AKSA.IS': 468.0, 'long ALGYO.IS': 443.93999999999994, 'long ALKIM.IS': 458.9, 'long BAGFS.IS': 464.0, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 471.38, 'long GESAN.IS': 422.1, 'long IPEKE.IS': 475.20000000000005, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 455.83145695364243, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 473.44, 'long ODAS.IS': 472.9100000000001, 'long PSGYO.IS': 471.04, 'long SASA.IS': 450.8, 'long SELEC.IS': 461.59999999999997, 'long SMRTG.IS': 451.0, 'long TKFEN.IS': 447.46000000000004, 'long TTRAK.IS': 177.8, 'long TUKAS.IS': 472.64, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 475.20000000000005, 'long YYLGD.IS': 466.8, 'cash_l': 1232.3688606986543, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1338982310442167,1.7919228076934814,11421.510317652292,-8.031059680676386e-05,0.07096824241632982,-8.031059680676386e-05,0.07096824241632937,,
