Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 899.6999999999997, 'long AYDEM.IS': 913.8000000000001, 'long BIOEN.IS': 922.1800000000001, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 904.0, 'long MGROS.IS': 882.0, 'long SELEC.IS': 905.6200000000001, 'long SOKM.IS': 904.5000000000001, 'long ULKER.IS': 913.92, 'cash_l': 412.63755122222574, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1093.3999999999999, 'long ZOREN.IS': 1162.1279999999997}",11,-0.0125814743018576,2.442036390304565,10563.985551222226,0.0127895822374304,-0.016263894944422597,0.0127895822374304,-0.016263894944422486,,
2022-09-22,"{'long AKSA.IS': 894.75, 'long ALARK.IS': 899.6999999999997, 'long ALGYO.IS': 878.8, 'long ALKIM.IS': 896.5200000000001, 'long BRYAT.IS': 650.1, 'long KLRHO.IS': 881.1, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 881.1600000000001, 'long SOKM.IS': 883.7600000000001, 'long ULKER.IS': 894.12, 'long ZOREN.IS': 899.2479999999997, 'cash_l': 724.5040237992889, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 994.3999999999999}",12,-0.018927057050601,2.1738760471343994,10904.56202379929,0.0322393921238997,0.015451159092901845,0.0322393921238997,0.015451159092902067,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long ECILC.IS': 902.16, 'long KARSN.IS': 910.0, 'long KLRHO.IS': 908.2, 'long KMPUR.IS': 889.3999999999999, 'long KONTR.IS': 878.4, 'long MGROS.IS': 821.6, 'long SELEC.IS': 905.6000000000001, 'long SMRTG.IS': 900.5500000000001, 'long ZOREN.IS': 912.6579999999997, 'cash_l': 243.45582423276755, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 971.5394406943108, 'long ULKER.IS': 983.532}",12,-0.0154903385985022,1.5740950107574463,11115.895264927078,0.0193802594424747,0.03513086600728399,0.0193802594424747,0.03513086600728421,,
2022-09-26,"{'long AYDEM.IS': 1263.6, 'long FENER.IS': 1251.2, 'long KONTR.IS': 1248.35, 'long NTHOL.IS': 1262.59, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1260.6499999999999, 'long SELEC.IS': 1269.2, 'long ULKER.IS': 1264.852, 'cash_l': 254.48601060727015, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 990.45}",9,-0.0131071614866709,2.0911102294921875,11160.378010607274,0.0040017240735029,0.03927317411301123,0.0040017240735029,0.039273174113011455,,
2022-09-27,"{'long BIMAS.IS': 2412.4, 'long ISFIN.IS': 2455.2000000000003, 'long SASA.IS': 2433.6499999999996, 'long SMRTG.IS': 2446.0, 'cash_l': 87.07788626840556, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1372.3582781456953}",5,-0.0072866310406894,1.063232183456421,11206.6861644141,0.004149335601609,0.043585467294155356,0.004149335601609,0.04358546729415558,,
2022-09-28,"{'long ALKIM.IS': 2212.32, 'long HEKTS.IS': 2214.9, 'long ISFIN.IS': 2227.3500000000004, 'long KCAER.IS': 2220.75, 'long OTKAR.IS': 2230.0, 'cash_l': 47.00971612333342, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0087419002816795,0.6972649097442627,11152.329716123331,-0.0048503587495268,0.038523703391986075,-0.0048503587495268,0.0385237033919863,,
2022-09-29,"{'long KONTR.IS': 5382.0, 'long ODAS.IS': 5399.46, 'cash_l': 27.43767530700825, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021114836379975,0.8123893737792969,10808.897675307007,-0.0307946455635913,0.006542734036641518,-0.0307946455635913,0.00654273403664174,,
2022-09-30,"{'long AKSEN.IS': 1585.8400000000001, 'long EUREN.IS': 1591.2, 'long ISFIN.IS': 1590.01, 'long KCAER.IS': 1586.32, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1396.5, 'cash_l': 2276.6276753070088, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0115490413989989,1.4259405136108398,11154.097675307008,0.031936651670652,0.038688338725195504,0.031936651670652,0.038688338725195726,,
2022-10-03,"{'long ALGYO.IS': 1391.8999999999999, 'long GESAN.IS': 1416.0, 'long KCAER.IS': 1421.1999999999998, 'long MGROS.IS': 1328.4, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1396.5, 'long TURSG.IS': 1417.01, 'cash_l': 1876.9576753070069, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0134712796873396,1.7917420864105225,11375.567675307007,0.0198554832893646,0.05931199767761153,0.0198554832893646,0.05931199767761175,,
2022-10-04,"{'long AKSEN.IS': 852.6, 'long ALKIM.IS': 864.76, 'long BIOEN.IS': 877.2, 'long ENJSA.IS': 882.0000000000001, 'long EUREN.IS': 880.2, 'long FENER.IS': 851.2, 'long KCAER.IS': 882.4799999999998, 'long KONTR.IS': 882.05, 'long MGROS.IS': 874.4000000000001, 'long ODAS.IS': 882.88, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 880.08, 'long TTRAK.IS': 769.1, 'cash_l': 286.0039923540262, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0223004705012787,2.9348998069763184,11485.453992354029,0.0096598534845475,0.06954479636960054,0.0096598534845475,0.06954479636960076,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long BIOEN.IS': 1046.72, 'long EUREN.IS': 1049.8000000000002, 'long GESAN.IS': 1033.45, 'long GWIND.IS': 1047.0600000000002, 'long KONTR.IS': 1027.45, 'long MAVI.IS': 1016.6, 'long ODAS.IS': 1050.09, 'long PSGYO.IS': 1046.06, 'long SELEC.IS': 1047.8, 'long YYLGD.IS': 1050.3, 'cash_l': 158.56887357447886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0248573146689456,0.8130636215209961,11565.798873574478,0.0069953596326219,0.07702664686340532,0.0069953596326219,0.07702664686340555,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 890.72, 'long CIMSA.IS': 886.9, 'long EUREN.IS': 890.5800000000002, 'long FENER.IS': 872.8, 'long GESAN.IS': 847.35, 'long IPEKE.IS': 885.6, 'long KCAER.IS': 882.0, 'long KLRHO.IS': 880.4, 'long KONTR.IS': 882.25, 'long MAVI.IS': 856.5, 'long TUKAS.IS': 877.76, 'long YYLGD.IS': 879.92, 'cash_l': 167.98595343321176, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0189112252937814,1.024843692779541,11583.265953433209,0.0015102354839179,0.07865321072262343,0.0015102354839179,0.07865321072262366,,
2022-10-07,"{'long ALKIM.IS': 882.4999999999999, 'long BAGFS.IS': 868.56, 'long BIOEN.IS': 890.72, 'long BUCIM.IS': 894.04, 'long CIMSA.IS': 886.9, 'long EUREN.IS': 890.5800000000002, 'long FENER.IS': 872.8, 'long GWIND.IS': 888.4200000000001, 'long KCAER.IS': 892.97, 'long KONTR.IS': 882.25, 'long NTHOL.IS': 894.7399999999999, 'long VESTL.IS': 869.5999999999999, 'cash_l': 1027.9919208163592, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.019708086591601,1.847084045410156,11642.07192081636,0.005076803694188,0.08412932132756779,0.005076803694188,0.08412932132756801,,
2022-10-10,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 904.0400000000001, 'long BUCIM.IS': 911.5999999999999, 'long ECILC.IS': 897.6, 'long GESAN.IS': 868.9499999999999, 'long KCAER.IS': 904.7900000000001, 'long KERVT.IS': 903.0, 'long KMPUR.IS': 910.8000000000001, 'long KONTR.IS': 882.25, 'long NTHOL.IS': 906.43, 'long ODAS.IS': 911.13, 'long PSGYO.IS': 908.6, 'cash_l': 1065.2916219787403, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0291109303201856,1.910893678665161,11856.981621978744,0.0184597469096645,0.10414207421662103,0.0184597469096645,0.10414207421662125,,
2022-10-11,"{'long AKFGY.IS': 1000.3999999999999, 'long BASGZ.IS': 994.74, 'long BIOEN.IS': 999.5200000000001, 'long BUCIM.IS': 1002.3999999999999, 'long FENER.IS': 980.1, 'long KLRHO.IS': 990.0, 'long KMPUR.IS': 989.5500000000001, 'long ODAS.IS': 997.26, 'long PSGYO.IS': 1003.25, 'long TCELL.IS': 980.46, 'cash_l': 1110.6762338209573, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 970.4750000000001}",11,-0.0192341892067288,1.700301170349121,12018.831233820958,0.0136501528805781,0.11921378233155666,0.0136501528805781,0.11921378233155688,,
2022-10-12,"{'long AEFES.IS': 1347.34, 'long AKSEN.IS': 1343.1000000000001, 'long BIOEN.IS': 1360.14, 'long BUCIM.IS': 1368.7999999999997, 'long HEKTS.IS': 1363.0, 'long KCAER.IS': 1369.1399999999999, 'long KONTR.IS': 1331.6750000000002, 'long PSGYO.IS': 1372.13, 'cash_l': 130.60773620036707, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 1088.6399999999999}",9,-0.0104854523345413,1.7279164791107178,12074.572736200367,0.0046378471662496,0.12440452480037067,0.0046378471662496,0.1244045248003709,,
2022-10-13,"{'long AKSEN.IS': 1084.98, 'long BASGZ.IS': 1091.2, 'long BERA.IS': 1086.3, 'long BIOEN.IS': 1096.6100000000001, 'long GESAN.IS': 1088.0, 'long HEKTS.IS': 1093.5, 'long KCAER.IS': 1102.06, 'long KLRHO.IS': 1088.6399999999999, 'long NTHOL.IS': 1099.26, 'long ODAS.IS': 1098.9, 'long YKBNK.IS': 1096.4699999999998, 'cash_l': 117.35956068803353, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0201400733768825,1.0338475704193115,12143.27956068803,0.0056902075119954,0.1308026198739114,0.0056902075119954,0.13080261987391162,,
2022-10-14,"{'long AEFES.IS': 786.56, 'long BERA.IS': 816.3, 'long BIOEN.IS': 821.0100000000002, 'long FENER.IS': 772.8000000000001, 'long GESAN.IS': 729.2, 'long HEKTS.IS': 821.36, 'long ISFIN.IS': 824.04, 'long KLRHO.IS': 822.2399999999999, 'long KONTR.IS': 744.0, 'long NTHOL.IS': 825.79, 'long ODAS.IS': 825.6200000000001, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 822.87, 'long SNGYO.IS': 826.94, 'long YKBNK.IS': 824.5999999999998, 'cash_l': 571.0470192898701, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0238578705536774,1.6080732345581057,12413.777019289866,0.0222754863914629,0.15599179824434328,0.0222754863914629,0.1559917982443435,,
2022-10-17,"{'long AEFES.IS': 839.2099999999999, 'long AKSEN.IS': 845.5, 'long ALKIM.IS': 859.6800000000001, 'long BERA.IS': 861.8199999999999, 'long BIMAS.IS': 828.5999999999999, 'long BIOEN.IS': 877.1300000000002, 'long FENER.IS': 830.2, 'long HEKTS.IS': 876.64, 'long KLRHO.IS': 858.8599999999999, 'long KONTR.IS': 839.0, 'long ODAS.IS': 880.8200000000002, 'long PSGYO.IS': 879.51, 'long YKBNK.IS': 873.1499999999997, 'cash_l': 1190.7264454645647, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 801.7541806020068}",14,-0.0319085407543103,1.9779975414276123,13142.60062606657,0.0587108666157109,0.22386107851992265,0.0587108666157109,0.22386107851992287,,
2022-10-18,"{'long AKFGY.IS': 1290.5600000000002, 'long BERA.IS': 1281.94, 'long CCOLA.IS': 1168.3, 'long EUREN.IS': 1289.28, 'long GESAN.IS': 1196.2541806020067, 'long HEKTS.IS': 1288.24, 'long IPEKE.IS': 1286.74, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1282.6, 'cash_l': 1822.4460364729075, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0206463420222852,0.6395254135131836,12922.460217074917,-0.0167501406498676,0.20336123331881528,-0.0167501406498676,0.2033612333188155,,
2022-10-19,"{'long CCOLA.IS': 1340.0, 'long HEKTS.IS': 1439.34, 'long KCAER.IS': 1454.6399999999999, 'long MAVI.IS': 1373.6, 'long TKNSA.IS': 1443.2, 'long TSKB.IS': 1457.5, 'long ULKER.IS': 1450.6, 'long VESTL.IS': 1442.56, 'cash_l': 263.4961457011723, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1360.9096989966556}",9,-0.0131341504540763,1.74371075630188,13025.84584469783,0.0080004601203032,0.2129886768763014,0.0080004601203032,0.21298867687630163,,
2022-10-20,"{'long ALKIM.IS': 749.2, 'long AYDEM.IS': 757.68, 'long BASGZ.IS': 754.32, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 770.1, 'long CIMSA.IS': 748.0, 'long ECILC.IS': 768.0, 'long EUREN.IS': 763.5, 'long GESAN.IS': 702.9096989966556, 'long GLYHO.IS': 766.25, 'long HEKTS.IS': 770.9799999999999, 'long ISGYO.IS': 771.03, 'long KCAER.IS': 769.9199999999998, 'long PSGYO.IS': 766.8, 'long SASA.IS': 687.6, 'long ULKER.IS': 761.5599999999998, 'long VAKBN.IS': 766.0799999999999, 'cash_l': 307.2976157719804, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0280747070485679,1.4962191581726074,13125.227314768632,0.0076295598194305,0.22224324654682093,0.0076295598194305,0.22224324654682115,,
2022-10-21,"{'long AKFGY.IS': 791.1999999999999, 'long ALKIM.IS': 789.86, 'long AYDEM.IS': 775.4799999999999, 'long BASGZ.IS': 791.5, 'long BERA.IS': 777.4799999999999, 'long BUCIM.IS': 793.15, 'long ECILC.IS': 787.57, 'long EUREN.IS': 785.88, 'long GESAN.IS': 702.9096989966556, 'long GLYHO.IS': 792.29, 'long ISGYO.IS': 792.9, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long SASA.IS': 776.45, 'long TSKB.IS': 790.86, 'long ULKER.IS': 784.9999999999999, 'long YYLGD.IS': 784.0, 'cash_l': 196.19692398651205, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0340330267241145,1.4936089515686035,13485.476622983177,0.0274470909779358,0.25579026813195926,0.0274470909779358,0.2557902681319595,,
2022-10-24,"{'long AKFGY.IS': 646.9899999999999, 'long AKSA.IS': 577.2, 'long BERA.IS': 626.1599999999999, 'long BIOEN.IS': 644.64, 'long BUCIM.IS': 645.31, 'long CEMTS.IS': 642.6, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 646.73, 'long ENKAI.IS': 638.86, 'long EUREN.IS': 638.28, 'long GESAN.IS': 541.0096989966556, 'long ISGYO.IS': 648.72, 'long JANTS.IS': 610.8, 'long KCAER.IS': 642.0, 'long KLRHO.IS': 635.04, 'long SASA.IS': 574.85, 'long TKFEN.IS': 620.16, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 645.6799999999998, 'long YYLGD.IS': 617.2, 'cash_l': 1414.0547063783542, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0316006144521568,2.1211724281311035,13635.084405375004,0.0110939929358413,0.26972199649551354,0.0110939929358413,0.26972199649551376,,
2022-10-25,"{'long EUREN.IS': 1275.78, 'long KCAER.IS': 1281.45, 'long NTHOL.IS': 1278.55, 'long PSGYO.IS': 1281.28, 'long SASA.IS': 1205.4499999999998, 'long SISE.IS': 1283.64, 'long SKBNK.IS': 1283.55, 'long TSPOR.IS': 1282.05, 'long ULKER.IS': 1278.1799999999998, 'long VESTL.IS': 1271.1599999999999, 'cash_l': 127.10414511700947, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 713.511011235955}",11,-0.0218038156460416,2.050382614135742,13561.70515635296,-0.0053816497823158,0.2628887973894718,-0.0053816497823158,0.262888797389472,,
2022-10-26,"{'long AKSEN.IS': 1042.0, 'long BASGZ.IS': 1047.8, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1024.8, 'long ISGYO.IS': 1045.6310112359552, 'long KCAER.IS': 1042.41, 'long KERVT.IS': 1049.04, 'long NTHOL.IS': 1046.23, 'long OYAKC.IS': 1038.7, 'long PSGYO.IS': 1047.6399999999999, 'long SASA.IS': 995.8499999999998, 'long TSPOR.IS': 1049.75, 'long ULKER.IS': 1036.08, 'cash_l': 448.2044461071073, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0159275592102303,2.183069944381714,13669.93545734306,0.0079805820685755,0.272967385080523,0.0079805820685755,0.2729673850805232,,
2022-10-27,"{'long AKFGY.IS': 970.1, 'long ALBRK.IS': 973.42, 'long EUREN.IS': 969.0, 'long FENER.IS': 903.5999999999999, 'long GLYHO.IS': 971.7399999999999, 'long ISFIN.IS': 967.2800000000001, 'long KCAER.IS': 971.71, 'long KONTR.IS': 907.0, 'long KZBGY.IS': 972.0000000000001, 'long MAVI.IS': 893.5, 'long NTHOL.IS': 971.58, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 956.25, 'long ULKER.IS': 957.42, 'cash_l': 541.4655983669109, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0178091782650322,1.1095290184020996,13634.065598366911,-0.0026239962206169,0.26962712347310314,-0.0026239962206169,0.26962712347310336,,
2022-10-28,"{'long CEMTS.IS': 1484.16, 'long CIMSA.IS': 1487.7, 'long ERBOS.IS': 1495.8, 'long FENER.IS': 1468.5, 'long GESAN.IS': 1435.5, 'long KCAER.IS': 1493.83, 'long OYAKC.IS': 1493.1, 'long SASA.IS': 1420.8999999999999, 'long TUKAS.IS': 1487.9699999999998, 'cash_l': 195.30457551768995, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0137519144890704,1.2537882328033447,13462.764575517687,-0.012564192361649,0.25367528406622,-0.012564192361649,0.2536752840662202,,
