Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 658.3199999999999, 'long AYDEM.IS': 676.89, 'long BIOEN.IS': 683.85, 'long BRYAT.IS': 514.5, 'long EUREN.IS': 683.3800000000001, 'long KMPUR.IS': 678.0, 'long MGROS.IS': 686.0, 'long SELEC.IS': 674.9399999999999, 'long SOKM.IS': 683.4000000000001, 'long TKFEN.IS': 669.5999999999999, 'long ULKER.IS': 685.4399999999999, 'cash_l': 265.92303853207704, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long GESAN.IS': 780.9999999999999, 'long SMRTG.IS': 830.4, 'long ZOREN.IS': 852.0159999999998, 'long SKBNK.IS': 343.20000000000005}",15,-0.0258978699051237,2.457843780517578,10366.859038532077,0.0165808384837624,-0.03413982056886933,0.0165808384837624,-0.03413982056886877,,
2022-09-22,"{'long AKSA.IS': 715.8, 'long ALARK.IS': 726.67, 'long ALGYO.IS': 703.04, 'long AYDEM.IS': 737.89, 'long BIOEN.IS': 735.45, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 720.9, 'long KMPUR.IS': 727.72, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 723.8599999999999, 'long SMRTG.IS': 716.28, 'long SOKM.IS': 724.8800000000001, 'long ULKER.IS': 725.04, 'long ZOREN.IS': 737.5359999999998, 'cash_l': 606.504523198535, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 309.1}",15,-0.0490600483995388,1.5113542079925537,10651.570523198536,0.0274636207175412,-0.007613802934796521,0.027463620717541,-0.007613802934796188,,
2022-09-23,"{'long AEFES.IS': 711.04, 'long ALARK.IS': 726.67, 'long BIOEN.IS': 748.22, 'long ECILC.IS': 741.06, 'long KARSN.IS': 743.75, 'long KLRHO.IS': 748.0, 'long KMPUR.IS': 727.72, 'long KONTR.IS': 732.0, 'long MGROS.IS': 718.9, 'long SELEC.IS': 748.3, 'long SMRTG.IS': 745.3299999999999, 'long SOKM.IS': 747.6800000000001, 'long ULKER.IS': 746.8199999999999, 'long ZOREN.IS': 750.9459999999998, 'cash_l': 192.13808385876837, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 278.29999999999995}",15,-0.0472499580533952,1.9139211177825928,10806.87408385877,0.0145803438396235,0.006855529040110442,0.0145803438396235,0.006855529040110886,,
2022-09-26,"{'long AYDEM.IS': 955.8, 'long BERA.IS': 953.1599999999999, 'long GESAN.IS': 912.45, 'long HEKTS.IS': 966.96, 'long KMPUR.IS': 938.72, 'long KONTR.IS': 943.4, 'long OTKAR.IS': 547.5, 'long SASA.IS': 928.8999999999999, 'long SELEC.IS': 966.4599999999999, 'long ULKER.IS': 963.2199999999999, 'cash_l': 623.3525194395224, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 819.7347160068846, 'long SKBNK.IS': 250.79999999999995}",12,-0.0311960848902171,2.424489736557007,10770.457235446407,-0.0033697855762708,0.0034626418009626736,-0.0033697855762708,0.0034626418009631177,,
2022-09-27,"{'long ALKIM.IS': 1106.0, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1097.35, 'long ERBOS.IS': 978.6000000000001, 'long GESAN.IS': 1082.65, 'long KLRHO.IS': 1092.0, 'long SASA.IS': 1066.8999999999999, 'long SMRTG.IS': 1090.5347160068845, 'cash_l': 236.10506384334803, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1032.1471090047394, 'long KONTR.IS': 1037.1152317880794}",10,-0.0246678515912589,1.4344682693481443,10921.922120643052,0.0140629949022184,0.01757433181717616,0.0140629949022186,0.017574331817176825,,
2022-09-28,"{'long ALKIM.IS': 1340.64, 'long BIOEN.IS': 1342.4499999999998, 'long HEKTS.IS': 1345.5, 'long ISFIN.IS': 1352.3999999999999, 'long KCAER.IS': 1352.1899999999998, 'long KMPUR.IS': 1322.3971090047394, 'long KONTR.IS': 1318.8652317880794, 'long OTKAR.IS': 1115.0, 'cash_l': 344.20444523845435, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0226014679860979,0.7225632667541504,10833.646786031271,-0.0080823992001311,0.009349889851623105,-0.0080823992001311,0.009349889851623772,,
2022-09-29,"{'long ALKIM.IS': 2610.4800000000005, 'long GESAN.IS': 2568.0, 'long KONTR.IS': 2605.8652317880797, 'long ODAS.IS': 2637.36, 'cash_l': 149.99264371702338, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0088322063822497,0.8619697093963623,10571.697875505104,-0.024179199829915,-0.01505538283340202,-0.024179199829915,-0.015055382833401354,,
2022-09-30,"{'long AKSEN.IS': 1327.68, 'long EUREN.IS': 1330.08, 'long ISFIN.IS': 1326.3400000000001, 'long KCAER.IS': 1325.28, 'long KONTR.IS': 1323.2652317880797, 'long ODAS.IS': 1324.9800000000002, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1117.2, 'cash_l': 446.6695012794444, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0208295291137281,1.0668103694915771,10649.094733067524,0.0073211378601493,-0.007844467506513464,0.0073211378601493,-0.007844467506512798,,
2022-10-03,"{'long AKSEN.IS': 1215.18, 'long GESAN.IS': 1150.5, 'long ISFIN.IS': 1219.48, 'long KCAER.IS': 1222.08, 'long KONTR.IS': 1195.0652317880797, 'long MGROS.IS': 1217.7, 'long ODAS.IS': 1224.7800000000002, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1117.2, 'cash_l': 348.25080873222396, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0289627515982846,0.7815523147583008,11037.836040520306,0.0365046341681667,0.02837380724508387,0.0365046341681667,0.028373807245084537,,
2022-10-04,"{'long AKSEN.IS': 727.98, 'long ALGYO.IS': 736.32, 'long ALKIM.IS': 731.7199999999999, 'long BIOEN.IS': 748.2, 'long ENJSA.IS': 744.8000000000001, 'long EUREN.IS': 749.8000000000001, 'long GESAN.IS': 707.0, 'long KCAER.IS': 745.52, 'long KONTR.IS': 720.1152317880798, 'long MGROS.IS': 650.2, 'long ODAS.IS': 747.7400000000002, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 749.6999999999999, 'long TTRAK.IS': 489.80000000000007, 'long VESTL.IS': 743.04, 'cash_l': 752.030093228208, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0486693945775305,1.7270019054412842,11290.96532501629,0.0229328723100014,0.05195737245358534,0.0229328723100014,0.051957372453586004,,
2022-10-05,"{'long AKSA.IS': 708.5, 'long BIOEN.IS': 761.24, 'long EUREN.IS': 758.2800000000001, 'long GESAN.IS': 707.0, 'long GWIND.IS': 747.9000000000001, 'long HEKTS.IS': 748.3, 'long KONTR.IS': 720.1152317880798, 'long MAVI.IS': 703.8000000000001, 'long ODAS.IS': 755.0100000000002, 'long PSGYO.IS': 760.54, 'long SASA.IS': 744.75, 'long SMRTG.IS': 738.0, 'long TTRAK.IS': 489.80000000000007, 'long YYLGD.IS': 746.88, 'cash_l': 1340.996792039683, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0569660903443617,1.1228389739990234,11431.11202382776,0.0124122867068735,0.06501456896388857,0.0124122867068735,0.06501456896388924,,
2022-10-06,"{'long ALKIM.IS': 529.5, 'long BIOEN.IS': 540.24, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 540.4000000000001, 'long FENER.IS': 545.5, 'long GESAN.IS': 520.9, 'long GUBRF.IS': 433.5, 'long IPEKE.IS': 540.0, 'long ISFIN.IS': 540.6, 'long KCAER.IS': 546.0, 'long KLRHO.IS': 539.6, 'long KONTR.IS': 502.3152317880798, 'long MAVI.IS': 543.7, 'long ODAS.IS': 544.1800000000003, 'long PSGYO.IS': 543.74, 'long SASA.IS': 489.15, 'long SELEC.IS': 531.96, 'long TUKAS.IS': 540.16, 'long ULKER.IS': 528.0, 'long YYLGD.IS': 527.8199999999999, 'cash_l': 935.0017323907632, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0520731407280917,1.012960433959961,11469.066964178846,0.0033203191668466,0.06855075725019022,0.0033203191668466,0.06855075725019089,,
2022-10-07,"{'long ALKIM.IS': 635.16, 'long BAGFS.IS': 620.4, 'long BIOEN.IS': 630.6800000000001, 'long CIMSA.IS': 639.5, 'long EUREN.IS': 633.2400000000001, 'long FENER.IS': 599.55, 'long GESAN.IS': 612.55, 'long GWIND.IS': 627.1200000000001, 'long HEKTS.IS': 632.61, 'long KCAER.IS': 633.76, 'long KMPUR.IS': 628.65, 'long KONTR.IS': 577.3152317880798, 'long ODAS.IS': 634.3000000000003, 'long PSGYO.IS': 637.24, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 628.66, 'long VESTL.IS': 608.7199999999999, 'cash_l': 1212.6444395966664, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0542955988274362,1.0761239528656006,11523.09967138474,0.0047111685174263,0.07358487993701934,0.0047111685174263,0.07358487993702001,,
2022-10-10,"{'long AKFGY.IS': 556.26, 'long ALKIM.IS': 523.62, 'long ASELS.IS': 554.54, 'long BERA.IS': 540.28, 'long BIOEN.IS': 550.7600000000001, 'long BUCIM.IS': 557.53, 'long GESAN.IS': 516.0, 'long ISFIN.IS': 554.4, 'long KCAER.IS': 551.02, 'long KERVT.IS': 559.0, 'long KMPUR.IS': 552.75, 'long KONTR.IS': 494.8152317880798, 'long NTHOL.IS': 549.43, 'long ODAS.IS': 559.0000000000003, 'long PSGYO.IS': 554.64, 'long SASA.IS': 514.5, 'long SELEC.IS': 558.44, 'long TKNSA.IS': 544.95, 'long VESTL.IS': 523.1999999999999, 'long YYLGD.IS': 557.04, 'cash_l': 883.4405087099476, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0716934515570114,1.8651444911956787,11755.615740498037,0.0201782572176046,0.09524795178931966,0.0201782572176046,0.09524795178932033,,
2022-10-11,"{'long AKFGY.IS': 625.96, 'long ALKIM.IS': 596.26, 'long BASGZ.IS': 623.8199999999999, 'long BIOEN.IS': 618.9600000000002, 'long BUCIM.IS': 625.63, 'long CEMTS.IS': 594.3, 'long FENER.IS': 598.95, 'long GESAN.IS': 610.75, 'long GUBRF.IS': 563.2, 'long GWIND.IS': 623.56, 'long HEKTS.IS': 623.56, 'long KCAER.IS': 622.54, 'long KLRHO.IS': 605.0, 'long KMPUR.IS': 552.75, 'long ODAS.IS': 621.6400000000003, 'long PSGYO.IS': 624.05, 'long TCELL.IS': 603.36, 'cash_l': 939.3606807113702, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 544.2967549668879}",18,-0.0522634888208372,1.7070274353027344,11817.947435678258,0.0053022909693695,0.10105527511331247,0.0053022909693695,0.10105527511331314,,
2022-10-12,"{'long AEFES.IS': 789.82, 'long AKSEN.IS': 773.3000000000001, 'long BASGZ.IS': 807.7399999999999, 'long BIOEN.IS': 799.2700000000002, 'long BUCIM.IS': 808.8299999999999, 'long GLYHO.IS': 808.2199999999999, 'long HEKTS.IS': 811.56, 'long KCAER.IS': 802.6899999999999, 'long KMPUR.IS': 795.75, 'long KONTR.IS': 724.8967549668879, 'long NTHOL.IS': 800.8, 'long ODAS.IS': 808.6000000000004, 'long PSGYO.IS': 808.49, 'cash_l': 215.46748680967903, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 665.28, 'long GESAN.IS': 671.6638522427442}",15,-0.0365550028730436,2.3678252696990967,11892.37809401931,0.0062981036889999,0.10798983540329643,0.0062981036889999,0.1079898354032971,,
2022-10-13,"{'long AKSEN.IS': 773.3000000000001, 'long BASGZ.IS': 807.7399999999999, 'long BERA.IS': 788.1, 'long BIOEN.IS': 799.2700000000002, 'long GESAN.IS': 780.4638522427441, 'long GLYHO.IS': 808.2199999999999, 'long HEKTS.IS': 787.06, 'long KCAER.IS': 802.6899999999999, 'long KONTR.IS': 724.8967549668879, 'long NTHOL.IS': 800.8, 'long ODAS.IS': 800.4600000000004, 'long PSGYO.IS': 808.49, 'long YKBNK.IS': 803.52, 'long YYLGD.IS': 792.36, 'cash_l': 241.85285983976792, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 731.72}",15,-0.0377136238178393,1.7256615161895752,12050.943467049396,0.0133333612315799,0.12276306411964732,0.0133333612315799,0.12276306411964799,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 644.3000000000001, 'long BASGZ.IS': 638.04, 'long BERA.IS': 630.6, 'long BIOEN.IS': 647.6900000000003, 'long FENER.IS': 607.2, 'long GESAN.IS': 541.2638522427442, 'long HEKTS.IS': 638.6199999999999, 'long ISFIN.IS': 650.16, 'long KCAER.IS': 646.43, 'long KLRHO.IS': 631.82, 'long KONTR.IS': 631.8967549668879, 'long NTHOL.IS': 646.23, 'long ODAS.IS': 646.7400000000005, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 647.9300000000001, 'long YKBNK.IS': 645.66, 'long YYLGD.IS': 637.8, 'cash_l': 1010.226494235023, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0548711514669724,2.138632297515869,12361.08710144465,0.0257360459156803,0.15165854589026062,0.0257360459156803,0.1516585458902613,,
2022-10-17,"{'long AEFES.IS': 586.43, 'long AKSEN.IS': 599.8000000000001, 'long ALKIM.IS': 608.94, 'long BASGZ.IS': 603.9399999999999, 'long BERA.IS': 607.84, 'long BIOEN.IS': 605.6000000000003, 'long EUREN.IS': 610.37, 'long FENER.IS': 607.2, 'long GESAN.IS': 541.2638522427442, 'long HEKTS.IS': 610.9799999999999, 'long ISFIN.IS': 612.11, 'long KCAER.IS': 609.56, 'long KLRHO.IS': 595.2, 'long KONTR.IS': 536.8967549668879, 'long NTHOL.IS': 610.26, 'long ODAS.IS': 609.9400000000005, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 612.5300000000001, 'long YKBNK.IS': 616.53, 'long YYLGD.IS': 609.4, 'cash_l': 999.6603849632556, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0779607260744099,2.105626583099365,12973.850992172887,0.0495720065475975,0.20874857086772924,0.0495720065475975,0.2087485708677299,,
2022-10-18,"{'long AKFGY.IS': 754.2800000000001, 'long AKSEN.IS': 728.5600000000001, 'long ALGYO.IS': 733.1999999999999, 'long ALKIM.IS': 753.1800000000001, 'long BERA.IS': 747.88, 'long BIOEN.IS': 744.0000000000002, 'long BUCIM.IS': 751.98, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 752.57, 'long GESAN.IS': 672.7638522427442, 'long GLYHO.IS': 753.72, 'long HEKTS.IS': 728.5799999999999, 'long IPEKE.IS': 735.2800000000001, 'long NTHOL.IS': 745.3399999999999, 'long PSGYO.IS': 752.3300000000002, 'long ULKER.IS': 746.24, 'cash_l': 1055.5142945803273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0556004473717332,1.1109628677368164,12823.018146823071,-0.0116259116464966,0.194695766779992,-0.0116259116464966,0.19469576677999267,,
