Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-5.2735593669694985e-16,0.5330126285552979,8601.878382494537,-0.019049032558251,-0.1180531955994173,,,-0.019049032558251,-0.1180531955994173
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-4.163336342344337e-16,0.5761332511901855,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-8.881784197001252e-16,0.67665696144104,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5549464225769043,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.1102230246251563e-16,0.5641071796417236,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-6.938893903907228e-16,0.612285852432251,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-8.881784197001252e-16,0.5611085891723633,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5954029560089111,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-3.8857805861880484e-16,0.4035882949829101,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.4355967044830322,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5082778930664062,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-8.049116928532385e-16,0.5378978252410889,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.9428902930940242e-16,0.5344424247741699,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.544287919998169,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-5.551115123125783e-17,0.4874608516693115,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6643574237823486,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5411698818206787,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.4283030033111572,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-6.38378239159465e-16,0.398860216140747,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-4.718447854656915e-16,0.4910135269165039,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5371487140655518,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-3.3306690738754696e-16,0.5891022682189941,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5542092323303223,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5403187274932861,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5580718517303467,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.644200325012207,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6345534324645996,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-5.551115123125783e-17,0.6436927318572998,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6133682727813721,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.1102230246251563e-16,0.5048367977142334,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5541133880615234,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6332583427429199,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5521814823150635,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-3.3306690738754696e-16,0.5342087745666504,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-2.775557561562892e-17,0.6325504779815674,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-8.326672684688674e-17,0.4782667160034179,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.1102230246251563e-16,0.5252528190612793,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6131401062011719,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.600841760635376,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-5.689893001203927e-16,0.5261671543121338,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.9428902930940242e-16,0.5348618030548096,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.6592261791229248,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.3600232051658168e-15,0.596729040145874,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-3.8857805861880484e-16,0.5989537239074707,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-6.106226635438361e-16,0.7107248306274414,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.5770316123962402,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-6.661338147750939e-16,0.5470764636993408,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-6.938893903907228e-16,0.5148663520812988,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,-1.1102230246251563e-16,0.5627391338348389,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8601.878382494537}",0,0.0,0.489527940750122,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-09,"{'short AEFES.IS': 8569.300000000001, 'cash_l': 0, 'cash_s': 32.57838249453562, 'cash_rem': 0.0}",1,-6.497250687675926e-05,0.5083272457122803,8601.878382494537,0.0,-0.1180531955994173,0.0,,0.0,-0.1180531955994173
2023-01-10,"{'short AEFES.IS': 8937.1, 'cash_l': 0, 'cash_s': 19.87838249453671, 'cash_rem': 0.0}",1,-0.0003046247936273,0.5331847667694092,8956.978382494537,0.041281681071271,-0.08164494889832574,,,0.041281681071271,-0.08164494889832574
2023-01-11,"{'short AEFES.IS': 9719.0, 'cash_l': 0, 'cash_s': 32.54926340807651, 'cash_rem': 0.0}",1,-0.0004169862262173,0.5461382865905762,9751.549263408077,0.0887097017523726,-0.00017794621231137508,,,0.0887097017523726,-0.00017794621231137508
2023-01-12,"{'short AEFES.IS': 9605.8, 'cash_l': 0, 'cash_s': 15.234491698140118, 'cash_rem': 0.0}",1,-0.000201222344309,0.6281113624572754,9621.03449169814,-0.0133840037295082,-0.013559568309050363,,,-0.0133840037295082,-0.013559568309050363
2023-01-13,"{'short AEFES.IS': 9985.55, 'cash_l': 0, 'cash_s': 34.31187685715122, 'cash_rem': 0.0}",1,-0.000308268271668,0.6202306747436523,10019.86187685715,0.0414536904012924,0.027332027945583315,,,0.0414536904012924,0.027332027945583315
2023-01-16,"{'short AEFES.IS': 9648.349999999999, 'cash_l': 0, 'cash_s': 12.584273170516099, 'cash_rem': 0.0}",1,-7.298694797552852e-05,0.3507647514343261,9660.934273170516,-0.0358216119241773,-0.009468661276761492,,,-0.0358216119241773,-0.009468661276761492
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,0.0,0.753394365310669,9403.41603473635,-0.0266556247204085,-0.03587189291557202,,,-0.0266556247204083,-0.0358718929155718
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,0.0,0.3616166114807129,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,-2.220446049250313e-16,0.4106824398040771,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,-5.551115123125783e-17,0.5068645477294922,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,0.0,0.6054117679595947,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,-2.220446049250313e-16,0.3986756801605224,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,0.0,0.3836324214935303,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9403.41603473635}",0,0.0,0.4662144184112549,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-27,"{'short AEFES.IS': 9380.6, 'cash_l': 0, 'cash_s': 22.816034736350048, 'cash_rem': 0.0}",1,-0.0001259538367756,0.7547791004180908,9403.41603473635,0.0,-0.03587189291557202,0.0,,0.0,-0.0358718929155718
2023-01-30,"{'short AEFES.IS': 9380.6, 'cash_l': 0, 'cash_s': 49.516034736350775, 'cash_rem': 0.0}",1,-7.215387572861998e-05,0.6050770282745361,9430.116034736351,0.0028393936736788,-0.03313435366770057,,,0.0028393936736788,-0.033134353667700345
2023-01-31,"{'short AEFES.IS': 9485.0, 'cash_l': 0, 'cash_s': 7.593865373837616, 'cash_rem': 0.0}",1,-0.000110767768091,0.3445045948028564,9492.593865373838,0.0066253512053665,-0.026728529192345474,,,0.0066253512053665,-0.02672852919234525
2023-02-01,"{'short AEFES.IS': 9931.4, 'cash_l': 0, 'cash_s': 33.62681556540883, 'cash_rem': 0.0}",1,-0.000336772884953207,0.49614667892456055,9965.026815565408,0.049768583475889125,0.021709813247246634,,,0.049768583475889125,0.021709813247246856
