Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short TSKB.IS': 8714.539999999999, 'cash_l': 0, 'cash_s': 0.025549042178681702, 'cash_rem': 0.0}",1,-0.0011310364589395,0.8619468212127686,8714.565549042178,-0.03123625410887,-0.03310132794735332,,,-0.03123625410887,-0.03310132794735332
2022-09-23,"{'short EGEEN.IS': 4666.2, 'short TSKB.IS': 4788.949999999999, 'cash_l': 0, 'cash_s': 122.77554904217868, 'cash_rem': 0.0}",2,-0.002413602763374,0.8006300926208496,9577.925549042176,0.0990709169770248,0.0626902101167699,,,0.0990709169770248,0.0626902101167699
2022-09-26,"{'short EGEEN.IS': 2405.2, 'short TSKB.IS': 3397.7299999999987, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1088.744861756957, 'cash_rem': 0.0}",3,-0.0051482411541666,0.7440934181213379,10199.374861756954,0.0648834979487729,0.13164126818506228,,,0.0648834979487729,0.13164126818506228
2022-09-27,"{'short ALARK.IS': 2574.0, 'short EGEEN.IS': 2405.2, 'short TSKB.IS': 2600.779999999999, 'short TUPRS.IS': 2422.7, 'cash_l': 0, 'cash_s': 410.1516446605565, 'cash_rem': 0.0}",4,-0.0055080145658211,0.8070688247680664,10412.831644660557,0.0209284182410009,0.15532472994441604,,,0.0209284182410009,0.15532472994441604
2022-09-28,"{'short ALARK.IS': 2636.55, 'short EGEEN.IS': 2405.2, 'short KORDS.IS': 2664.0, 'short TSKB.IS': 2682.679999999999, 'cash_l': 0, 'cash_s': 350.96280875170123, 'cash_rem': 0.0}",4,-0.0063879644756518,0.8416740894317627,10739.3928087517,0.031361417838595,0.19155735153946485,,,0.031361417838595,0.19155735153946485
2022-09-29,"{'short AEFES.IS': 3951.78, 'short DOHOL.IS': 3955.38, 'cash_l': 0, 'cash_s': 7.8152526451558515, 'cash_rem': 0.0, 'short ALARK.IS': 2899.994244604317}",3,-0.0022970671691558,1.0444738864898682,10814.969497249473,0.0070373334734701,0.19994273797501294,,,0.0070373334734701,0.19994273797501294
2022-09-30,"{'short AEFES.IS': 3511.1200000000003, 'short BIMAS.IS': 3546.09, 'short ISGYO.IS': 3543.48, 'cash_l': 0, 'cash_s': 42.50081342566045, 'cash_rem': 0.0}",3,-0.004844940167551,0.4084877967834472,10643.19081342566,-0.0158834182442677,0.180883545598584,,,-0.0158834182442677,0.180883545598584
2022-10-03,"{'short ISGYO.IS': 10262.970000000001, 'cash_l': 0, 'cash_s': 6.0165448285551975, 'cash_rem': 0.0}",1,-0.0017729254445451,0.5238618850708008,10268.986544828556,-0.0351590303281109,0.13936482520491622,,,-0.0351590303281109,0.13936482520491622
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10268.986544828556}",0,-2.7755575615628914e-16,0.5440781116485596,10268.986544828556,0.0,0.13936482520491622,,,0.0,0.13936482520491622
2022-10-05,"{'short OTKAR.IS': 9808.199999999999, 'cash_l': 0, 'cash_s': 460.78654482855745, 'cash_rem': 0.0}",1,-0.0003917290359831,0.5299177169799805,10268.986544828556,0.0,0.13936482520491622,0.0,,0.0,0.13936482520491622
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10195.186544828557}",0,0.0,0.662785530090332,10195.186544828555,-0.00718668776883,0.13117656595138083,,,-0.00718668776883,0.13117656595138083
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10195.186544828557}",0,-8.049116928532385e-16,0.6156065464019775,10195.186544828555,0.0,0.13117656595138083,0.0,,0.0,0.13117656595138083
2022-10-10,"{'short TOASO.IS': 10149.5, 'cash_l': 0, 'cash_s': 45.68654482855709, 'cash_rem': 0.0}",1,-0.0001527113635862,0.584716796875,10195.186544828555,0.0,0.13117656595138083,0.0,,0.0,0.13117656595138083
2022-10-11,"{'short AGHOL.IS': 5112.0, 'short TOASO.IS': 5138.35, 'cash_l': 0, 'cash_s': 72.03654482855745, 'cash_rem': 0.0}",2,-0.0006597925866768,0.5344183444976807,10322.386544828558,0.0124764759762558,0.14528966320137693,,,0.0124764759762558,0.14528966320137693
2022-10-12,"{'short AGHOL.IS': 3445.0, 'short ARCLK.IS': 3459.3999999999996, 'short FROTO.IS': 3306.9, 'cash_l': 0, 'cash_s': 328.05991870481375, 'cash_rem': 0.0}",3,-0.0015054218434739,0.5908994674682617,10539.359918704811,0.0210196908373826,0.16936329784111992,,,0.0210196908373826,0.16936329784111992
2022-10-13,"{'short GUBRF.IS': 5092.0, 'short OYAKC.IS': 5112.16, 'cash_l': 0, 'cash_s': 40.52514365982097, 'cash_rem': 0.0}",2,-0.0006465178146263,0.3770945072174072,10244.68514365982,-0.0279594564867279,0.13666853559795444,,,-0.0279594564867279,0.13666853559795444
2022-10-14,"{'short TKFEN.IS': 10029.72, 'cash_l': 0, 'cash_s': 1.7051436598230794, 'cash_rem': 0.0}",1,-0.0008414337505509,0.5242111682891846,10031.425143659822,-0.0208166475601233,0.1130069072997304,,,-0.0208166475601233,0.1130069072997304
2022-10-17,"{'short TKFEN.IS': 10029.72, 'cash_l': 0, 'cash_s': 14.425143659822425, 'cash_rem': 0.0}",1,-7.269886151006766e-05,0.393263578414917,10044.145143659822,0.0012680152438797,0.11441821702472987,,,0.0012680152438797,0.11441821702472987
2022-10-18,"{'short PETKM.IS': 9965.84, 'cash_l': 0, 'cash_s': 1.8882293741080503, 'cash_rem': 0.0}",1,-0.0001088234629322,0.5487713813781738,9967.728229374108,-0.0076081053382577,0.1059396058387323,,,-0.0076081053382577,0.1059396058387323
2022-10-19,"{'short ODAS.IS': 10053.84, 'cash_l': 0, 'cash_s': 0.04822937410790473, 'cash_rem': 0.0}",1,-0.0008004514040563,0.6941285133361816,10053.888229374108,0.0086438953809046,0.11549923208920121,,,0.0086438953809046,0.11549923208920121
2022-10-20,"{'short ALARK.IS': 9227.800000000001, 'cash_l': 0, 'cash_s': 4.568229374108341, 'cash_rem': 0.0}",1,-0.0005621880406198,0.6614549160003662,9232.36822937411,-0.0817116702769572,0.02434992664252955,,,-0.0817116702769572,0.02434992664252955
2022-10-21,"{'short AGHOL.IS': 9068.800000000001, 'cash_l': 0, 'cash_s': 67.36822937410761, 'cash_rem': 0.0}",1,-6.932650697927256e-06,0.6144354343414307,9136.168229374109,-0.0104198616877007,0.013676342087107995,,,-0.0104198616877007,0.013676342087107995
2022-10-24,"{'short ALARK.IS': 8844.550000000001, 'cash_l': 0, 'cash_s': 36.81822937410834, 'cash_rem': 0.0}",1,-0.000190849576059,0.5949363708496094,8881.36822937411,-0.0278891537024001,-0.014594233221846054,,,-0.0278891537024001,-0.014594233221846054
2022-10-25,"{'short ALARK.IS': 2966.3500000000013, 'short KOZAL.IS': 2904.0, 'short PETKM.IS': 3010.5, 'cash_l': 0, 'cash_s': 179.26822937410907, 'cash_rem': 0.0}",3,-0.0008012196210452,0.507601261138916,9060.118229374111,0.0201264034305892,0.00523844078316027,,,0.0201264034305892,0.00523844078316027
2022-10-26,"{'short KOZAL.IS': 4437.6, 'short PETKM.IS': 4501.23, 'cash_l': 0, 'cash_s': 70.00869142031479, 'cash_rem': 0.0}",2,-0.0004149512073403,0.4918310642242431,9008.838691420317,-0.0056599192919515,-0.0004511276608396564,,,-0.0056599192919515,-0.0004511276608396564
2022-10-27,"{'short ISCTR.IS': 2237.2799999999997, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2236.6299999999997, 'short TKFEN.IS': 2242.08, 'cash_l': 0, 'cash_s': 198.18055642019317, 'cash_rem': 0.0}",4,-0.0022207639425434,0.598416805267334,8984.170556420193,-0.0027382147516543,-0.0031881071280781548,,,-0.0027382147516543,-0.0031881071280781548
2022-10-28,"{'short ISCTR.IS': 3006.5299999999997, 'short KRDMD.IS': 3012.04, 'short PETKM.IS': 3009.1899999999996, 'cash_l': 0, 'cash_s': 10.673571345567325, 'cash_rem': 0.0}",3,-0.0022054317066354,0.6790568828582764,9038.433571345566,0.0060398469268368,0.0028324841197187034,,,0.0060398469268368,0.0028324841197187034
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8882.315777233776}",0,0.0,0.6645126342773438,8882.315777233776,-0.0172726604537679,-0.014489100870489713,,,-0.0172726604537679,-0.014489100870489713
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8882.315777233776}",0,-1.1102230246251563e-16,0.4619667530059814,8882.315777233776,0.0,-0.014489100870489713,0.0,,0.0,-0.014489100870489713
2022-11-02,"{'short TAVHL.IS': 8863.5, 'cash_l': 0, 'cash_s': 18.815777233776316, 'cash_rem': 0.0}",1,-5.117720539193904e-05,0.4750010967254638,8882.315777233776,0.0,-0.014489100870489713,0.0,,0.0,-0.014489100870489713
2022-11-03,"{'short FROTO.IS': 8842.5, 'cash_l': 0, 'cash_s': 34.11577723377741, 'cash_rem': 0.0}",1,-0.0005610487239853,0.6536195278167725,8876.615777233777,-0.0006417245392928,-0.015121527398201606,,,-0.0006417245392928,-0.015121527398201606
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8744.115777233777}",0,0.0,0.5624403953552246,8744.115777233777,-0.0149268598895345,-0.0298226703669473,,,-0.0149268598895345,-0.0298226703669473
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8744.115777233777}",0,0.0,0.4518826007843017,8744.115777233777,0.0,-0.0298226703669473,0.0,,0.0,-0.0298226703669473
2022-11-08,"{'short ENJSA.IS': 8728.98, 'cash_l': 0, 'cash_s': 15.135777233777844, 'cash_rem': 0.0}",1,-0.0002105803141655,0.5580298900604248,8744.115777233777,0.0,-0.0298226703669473,0.0,,0.0,-0.0298226703669473
2022-11-09,"{'short BIMAS.IS': 4209.0, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1331.0357772337775, 'cash_rem': 0.0}",2,-0.0008802088228306,0.5195748805999756,8679.635777233778,-0.0073741018123158,-0.03697685677166207,,,-0.0073741018123158,-0.03697685677166207
2022-11-10,"{'short VESTL.IS': 8616.16, 'cash_l': 0, 'cash_s': 13.275777233777262, 'cash_rem': 0.0}",1,-0.0012875112855549,0.5345125198364258,8629.435777233777,-0.0057836528269622,-0.04254664829642474,,,-0.0057836528269622,-0.04254664829642474
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4345.32, 'cash_l': 0, 'cash_s': 19.395777233776244, 'cash_rem': 0.0}",2,-0.0017391371578547,0.4424836635589599,8703.915777233777,0.0086309234951945,-0.034282941667653666,,,0.0086309234951945,-0.034282941667653666
2022-11-14,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4345.32, 'cash_l': 0, 'cash_s': 46.525947036436264, 'cash_rem': 0.0}",2,-0.0007620136115814,0.4197170734405517,8731.045947036437,0.0031170073903544,-0.031272794459840436,,,0.0031170073903544,-0.031272794459840436
2022-11-15,"{'short AGHOL.IS': 2880.0, 'short SOKM.IS': 2922.5, 'short VESTL.IS': 2927.6399999999994, 'cash_l': 0, 'cash_s': 99.85007030784982, 'cash_rem': 0.0}",3,-0.001725405807031,0.5582785606384277,8829.99007030785,0.01133244789589,-0.020294743877725452,,,0.01133244789589,-0.020294743877725452
2022-11-16,"{'short SOKM.IS': 2198.96, 'short THYAO.IS': 2122.0, 'short TTKOM.IS': 2215.16, 'short VESTL.IS': 2210.5799999999995, 'cash_l': 0, 'cash_s': 119.04554516818644, 'cash_rem': 0.0}",4,-0.0018210336659897,0.5356423854827881,8865.745545168185,0.0040493222048537,-0.01632760162989766,,,0.0040493222048537,-0.01632760162989766
2022-11-17,"{'short AKSA.IS': 1768.7, 'short BIMAS.IS': 1765.3999999999999, 'short KORDS.IS': 1776.6, 'short SOKM.IS': 1776.02, 'short VESTL.IS': 1794.1799999999994, 'cash_l': 0, 'cash_s': 102.69736282808844, 'cash_rem': 0.0}",5,-0.0038269125706613,0.5682346820831299,8983.597362828086,0.0132929393314395,-0.0032517041163522276,,,0.0132929393314395,-0.0032517041163522276
2022-11-18,"{'short PGSUS.IS': 2758.4, 'short SISE.IS': 2924.0, 'short TAVHL.IS': 2856.4, 'cash_l': 0, 'cash_s': 246.63043410259888, 'cash_rem': 0.0}",3,-0.0021027054100882,0.6770844459533691,8785.430434102598,-0.0220587500443256,-0.025238725632357073,,,-0.0220587500443256,-0.025238725632357073
2022-11-21,"{'short BIMAS.IS': 4270.4, 'short PGSUS.IS': 4113.2, 'cash_l': 0, 'cash_s': 379.1304341026025, 'cash_rem': 0.0}",2,-0.0015873584430682,0.5488817691802979,8762.730434102601,-0.0025838233163718,-0.02775733654096446,,,-0.0025838233163718,-0.02775733654096446
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8511.123584383084}",0,-2.220446049250313e-16,0.5227711200714111,8511.123584383084,-0.0287132933748959,-0.055673625368453994,,,-0.0287132933748958,-0.05567362536845388
2022-11-23,"{'short MGROS.IS': 8452.4, 'cash_l': 0, 'cash_s': 58.72358438308402, 'cash_rem': 0.0}",1,-0.0002167117383447,0.5388579368591309,8511.123584383084,0.0,-0.055673625368453994,0.0,,0.0,-0.05567362536845388
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,-1.054711873393899e-15,0.5072968006134033,8490.723584383084,-0.0023968633280606,-0.057937046625528676,,,-0.0023968633280606,-0.057937046625528565
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,-4.163336342344337e-16,0.5860035419464111,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,0.0,0.5507857799530029,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,-2.7755575615628914e-16,0.6324405670166016,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,-5.551115123125783e-17,0.5965909957885742,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8490.723584383084}",0,0.0,0.6207692623138428,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-12-02,"{'short BIMAS.IS': 4212.6, 'short SOKM.IS': 4240.200000000001, 'cash_l': 0, 'cash_s': 37.923584383082925, 'cash_rem': 0.0}",2,-0.0020696475115374,0.5366084575653076,8490.723584383084,0.0,-0.057937046625528676,0.0,,0.0,-0.057937046625528565
2022-12-05,"{'short BIMAS.IS': 4212.6, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 453.42358438308474, 'cash_rem': 0.0}",2,-0.0016592587937394,0.5681941509246826,8515.323584383084,0.0028972795728796,-0.0552076268743501,,,0.0028972795728796,-0.05520762687434999
2022-12-06,"{'short FROTO.IS': 3849.2999999999997, 'short TAVHL.IS': 4140.0, 'cash_l': 0, 'cash_s': 325.3047414078792, 'cash_rem': 0.0}",2,-0.0003156290570772,0.5527288913726807,8314.604741407878,-0.0235714874468563,-0.07747778843736697,,,-0.0235714874468563,-0.07747778843736686
2022-12-07,"{'short BIMAS.IS': 4073.2, 'short ISGYO.IS': 4175.7, 'cash_l': 0, 'cash_s': 103.45396143116159, 'cash_rem': 0.0}",2,-0.0010423580990596,0.5550410747528076,8352.353961431161,0.0045401099868628,-0.07328943613154881,,,0.0045401099868628,-0.0732894361315487
2022-12-08,"{'short AKSEN.IS': 2788.3399999999997, 'short PETKM.IS': 2786.3, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 172.2639614311629, 'cash_rem': 0.0}",3,-0.0030011646101937,0.4625167846679687,8367.703961431162,0.0018378052547679,-0.07158632258762254,,,0.0018378052547679,-0.07158632258762243
2022-12-09,"{'short TUPRS.IS': 7868.400000000001, 'cash_l': 0, 'cash_s': 392.1439614311612, 'cash_rem': 0.0}",1,-0.0006302306591486,0.6808536052703857,8260.543961431162,-0.0128063803994413,-0.08347594130860958,,,-0.0128063803994412,-0.08347594130860936
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7938.466760424988}",0,0.0,0.5454857349395752,7938.466760424988,-0.0389898295451202,-0.11921105813098865,,,-0.0389898295451202,-0.11921105813098842
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7938.466760424988}",0,-6.661338147750939e-16,0.5530633926391602,7938.466760424988,0.0,-0.11921105813098865,0.0,,0.0,-0.11921105813098842
2022-12-14,"{'short AKSEN.IS': 2644.3199999999997, 'short ODAS.IS': 2644.9500000000003, 'short SAHOL.IS': 2637.36, 'cash_l': 0, 'cash_s': 11.836760424987006, 'cash_rem': 0.0}",3,-0.0011566392848874,0.5383162498474121,7938.466760424988,0.0,-0.11921105813098865,0.0,,0.0,-0.11921105813098842
2022-12-15,"{'short BERA.IS': 2691.42, 'short ODAS.IS': 2690.07, 'short SAHOL.IS': 2676.58, 'cash_l': 0, 'cash_s': 16.826760424988606, 'cash_rem': 0.0}",3,-0.0018786182350138,0.5189011096954346,8074.896760424988,0.0171859383073988,-0.10407387371418864,,,0.0171859383073988,-0.10407387371418841
2022-12-16,"{'short AKSA.IS': 2662.9, 'short ODAS.IS': 2690.07, 'short SAHOL.IS': 2676.58, 'cash_l': 0, 'cash_s': 67.30517923269599, 'cash_rem': 0.0}",3,-0.0009675074612404,0.544196605682373,8096.855179232696,0.0027193435977195,-0.10163754273864367,,,0.0027193435977195,-0.10163754273864345
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 181.10486243608102, 'cash_rem': 0.0}",1,-0.0001573837063979,0.6171689033508301,7797.904862436081,-0.0369217813804279,-0.13480668498603143,,,-0.0369217813804279,-0.1348066849860312
2022-12-20,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 197.10486243608102, 'cash_rem': 0.0}",1,-3.387423827566627e-05,0.5355160236358643,7813.904862436081,0.002051833188819,-0.13303145262754135,,,0.002051833188819,-0.13303145262754112
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7631.120902852879}",0,0.0,0.5267179012298584,7631.120902852879,-0.023392140396014,-0.1533117026066062,,,-0.023392140396014,-0.15331170260660598
2022-12-22,"{'short AGHOL.IS': 7602.0, 'cash_l': 0, 'cash_s': 29.120902852879226, 'cash_rem': 0.0}",1,-0.0003627233593756,0.5528678894042969,7631.120902852879,0.0,-0.1533117026066062,0.0,,0.0,-0.15331170260660598
2022-12-23,"{'short AGHOL.IS': 7708.1, 'cash_l': 0, 'cash_s': 98.02090285287886, 'cash_rem': 0.0}",1,-0.0007577294506416,0.5953350067138672,7806.120902852879,0.0229324108774867,-0.13389509868562133,,,0.0229324108774867,-0.1338950986856211
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7595.437679478703}",0,-9.15933995315754e-16,0.5946636199951172,7595.437679478703,-0.026989490170102,-0.15727082840592288,,,-0.026989490170102,-0.15727082840592266
2022-12-27,"{'short ALARK.IS': 3726.0, 'short ODAS.IS': 3788.1000000000004, 'cash_l': 0, 'cash_s': 81.33767947870274, 'cash_rem': 0.0}",2,-0.0010157776871537,0.6080482006072998,7595.437679478703,0.0,-0.15727082840592288,0.0,,0.0,-0.15727082840592266
2022-12-28,"{'short ALARK.IS': 1926.25, 'short ODAS.IS': 1957.7600000000004, 'short OYAKC.IS': 1945.5600000000002, 'short SOKM.IS': 1941.1200000000001, 'cash_l': 0, 'cash_s': 89.24767947870168, 'cash_rem': 0.0}",4,-0.0028994292387574,0.5963344573974609,7859.937679478702,0.0348235363334786,-0.1279240184796342,,,0.0348235363334786,-0.12792401847963397
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7661.934322067951}",0,-1.3877787807814454e-16,0.6186349391937256,7661.934322067951,-0.0251914665847431,-0.14989289142746154,,,-0.0251914665847431,-0.14989289142746132
2022-12-30,"{'short AKSEN.IS': 7652.700000000001, 'cash_l': 0, 'cash_s': 9.234322067950416, 'cash_rem': 0.0}",1,-8.478159610333935e-05,0.6421217918395996,7661.934322067951,0.0,-0.14989289142746154,0.0,,0.0,-0.14989289142746132
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.834322067953}",0,0.0,0.5341863632202148,7539.834322067953,-0.0159359236019976,-0.16344013336318852,,,-0.0159359236019976,-0.1634401333631884
2023-01-03,"{'short SASA.IS': 3715.2000000000003, 'short SMRTG.IS': 3699.0, 'cash_l': 0, 'cash_s': 125.63432206795187, 'cash_rem': 0.0}",2,-0.0007778849208248,0.529735803604126,7539.834322067953,0.0,-0.16344013336318852,0.0,,0.0,-0.1634401333631884
2023-01-04,"{'short AKSEN.IS': 2565.0, 'short MGROS.IS': 2547.0, 'short SASA.IS': 2541.6000000000004, 'cash_l': 0, 'cash_s': 73.88432206795187, 'cash_rem': 9.094947017729282e-13}",3,-0.002265804396142,0.6102595329284668,7727.484322067953,0.0248878147694542,-0.14261998635877227,,,0.0248878147694542,-0.14261998635877216
2023-01-05,"{'short AEFES.IS': 1647.5000000000002, 'short ALARK.IS': 1615.9, 'short BIMAS.IS': 1654.8999999999999, 'short MGROS.IS': 1618.1000000000001, 'short SASA.IS': 1628.1000000000004, 'cash_l': 0, 'cash_s': 124.98518096365933, 'cash_rem': 0.0}",5,-0.0059589297580134,0.7223954200744629,8289.48518096366,0.0727275314284054,-0.08026485447059317,,,0.0727275314284052,-0.08026485447059317
2023-01-06,"{'short MGROS.IS': 7841.900000000001, 'cash_l': 0, 'cash_s': 113.11981647989796, 'cash_rem': 0.0}",1,-0.0003256120094191,0.4608519077301025,7955.019816479898,-0.0403481467403841,-0.11737446308470223,,,-0.0403481467403841,-0.11737446308470223
2023-01-09,"{'short AEFES.IS': 3964.9, 'short YKBNK.IS': 3987.7200000000003, 'cash_l': 0, 'cash_s': 31.37949127664524, 'cash_rem': 0.0}",2,-0.0024125383024231,0.5398044586181641,7983.999491276646,0.0036429418738482,-0.11415910955734576,,,0.0036429418738482,-0.11415910955734576
2023-01-10,"{'short AEFES.IS': 4148.8, 'short YKBNK.IS': 4151.6, 'cash_l': 0, 'cash_s': 18.17949127664542, 'cash_rem': 0.0}",2,-0.002860959746465,0.6310708522796631,8318.579491276647,0.0419063152954311,-0.07703678190087049,,,0.041906315295431,-0.07703678190087049
2023-01-11,"{'short AEFES.IS': 2975.95, 'short MGROS.IS': 3024.0, 'short YKBNK.IS': 3028.01, 'cash_l': 0, 'cash_s': 59.99434117477358, 'cash_rem': 0.0}",3,-0.0056650738683785,0.6169490814208984,9087.954341174773,0.0924887296809434,0.008326913683353476,,,0.0924887296809434,0.008326913683353476
2023-01-12,"{'short AEFES.IS': 4447.55, 'short SOKM.IS': 4464.0, 'cash_l': 0, 'cash_s': 16.51131650746356, 'cash_rem': 0.0}",2,-0.0014530119693478,0.620396614074707,8928.061316507463,-0.0175939511428752,-0.009413540772037599,,,-0.0175939511428752,-0.009413540772037599
2023-01-13,"{'short AEFES.IS': 9167.3, 'cash_l': 0, 'cash_s': 13.82107799156256, 'cash_rem': 0.0}",1,-0.0015535154020323,0.616680383682251,9181.121077991562,0.0283443126691128,0.01866395155410916,,,0.0283443126691128,0.01866395155410916
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8851.605225456999}",0,0.0,0.4404373168945312,8851.605225456999,-0.0358905900200422,-0.017896498699315533,,,-0.0358905900200422,-0.017896498699315533
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8851.605225456999}",0,-2.886579864025407e-15,0.58355712890625,8851.605225456999,0.0,-0.017896498699315533,0.0,,0.0,-0.017896498699315533
