Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 479.79999999999995, 'long AYDEM.IS': 476.28999999999996, 'long BIOEN.IS': 470.81000000000006, 'long CEMTS.IS': 453.56, 'long ECILC.IS': 475.05, 'long ENJSA.IS': 468.82, 'long ERBOS.IS': 476.0, 'long EUREN.IS': 479.8200000000001, 'long FENER.IS': 474.7, 'long KCAER.IS': 482.46000000000004, 'long KERVT.IS': 477.68, 'long KMPUR.IS': 437.78, 'long MAVI.IS': 450.0, 'long SELEC.IS': 469.79999999999995, 'long TKFEN.IS': 453.11999999999995, 'long ULKER.IS': 476.0, 'long VESTL.IS': 474.0, 'long YYLGD.IS': 477.34000000000003, 'cash_l': 722.9027025331525, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 441.15, 'long ZOREN.IS': 451.44, 'long SKBNK.IS': 396.24000000000007}",21,-0.0667222801223008,3.477026462554932,10464.762702533151,0.0098183775883893,0.0009043574066447402,0.0098183775883893,0.0009043574066449622,,
2022-09-22,"{'long ALARK.IS': 411.44999999999993, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 400.03999999999996, 'long BASGZ.IS': 403.52, 'long BIOEN.IS': 406.31000000000006, 'long BUCIM.IS': 411.00000000000006, 'long CEMTS.IS': 387.44, 'long EUREN.IS': 408.1800000000001, 'long FENER.IS': 371.29999999999995, 'long GWIND.IS': 406.38, 'long JANTS.IS': 394.25, 'long KCAER.IS': 405.58000000000004, 'long KONTR.IS': 369.76, 'long KORDS.IS': 411.59999999999997, 'long SELEC.IS': 396.41999999999996, 'long SMRTG.IS': 412.62, 'long TKFEN.IS': 387.31999999999994, 'long TMSN.IS': 348.25, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 396.8, 'long VESBE.IS': 408.32, 'long VESTL.IS': 408.96, 'long ZOREN.IS': 413.28, 'cash_l': 953.549491480997, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 356.87000000000006}",25,-0.1109415578813468,2.3855230808258057,10720.139491480995,0.024403495445341,0.025329922333839683,0.024403495445341,0.025329922333839905,,
2022-09-23,"{'long ALARK.IS': 479.5999999999999, 'long AYDEM.IS': 491.84, 'long BIMAS.IS': 474.96, 'long BUCIM.IS': 502.30000000000007, 'long CCOLA.IS': 450.0, 'long CEMTS.IS': 487.7, 'long DOAS.IS': 414.8, 'long ECILC.IS': 499.40999999999997, 'long EUREN.IS': 502.5000000000001, 'long FENER.IS': 475.4, 'long GESAN.IS': 486.0, 'long JANTS.IS': 473.05, 'long KMPUR.IS': 472.5, 'long KONTR.IS': 467.36, 'long PSGYO.IS': 501.40000000000003, 'long SMRTG.IS': 499.77, 'long TMSN.IS': 492.15, 'long TTRAK.IS': 250.6, 'long VESBE.IS': 502.22, 'long ZOREN.IS': 502.67999999999995, 'cash_l': 636.7385223195743, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 436.48, 'long SKBNK.IS': 321.31}",22,-0.058430759781288,3.0069737434387207,10820.768522319571,0.0093869143138056,0.0349546064581685,0.0093869143138056,0.034954606458168724,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 284.49, 'long AYDEM.IS': 281.24, 'long BASGZ.IS': 279.36, 'long BERA.IS': 274.95, 'long BUCIM.IS': 285.9800000000001, 'long CEMTS.IS': 253.48, 'long ECILC.IS': 275.96999999999997, 'long ENJSA.IS': 275.4, 'long ENKAI.IS': 270.9, 'long FENER.IS': 257.79999999999995, 'long GARAN.IS': 269.78, 'long GESAN.IS': 237.14999999999998, 'long GLYHO.IS': 284.75, 'long GSDHO.IS': 285.58000000000004, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 284.40000000000003, 'long IPEKE.IS': 273.42, 'long KCAER.IS': 279.56, 'long KERVT.IS': 279.36, 'long KMPUR.IS': 261.5, 'long KONTR.IS': 255.96, 'long KOZAA.IS': 260.64, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long ODAS.IS': 282.24, 'long PSGYO.IS': 282.04, 'long SASA.IS': 265.4, 'long SMRTG.IS': 276.12, 'long SOKM.IS': 266.88, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 285.82, 'long TTKOM.IS': 278.99, 'long TTRAK.IS': 250.6, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 285.92999999999995, 'cash_l': 928.3776932051205, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 289.56}",37,-0.1187665939087025,2.846662998199463,10873.32769320512,0.0048572493512948,0.03998163904900709,0.0048572493512948,0.03998163904900731,,
2022-09-27,"{'long AKBNK.IS': 472.8, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 464.76, 'long BUCIM.IS': 470.7800000000001, 'long GARAN.IS': 465.98, 'long GESAN.IS': 407.34999999999997, 'long HEKTS.IS': 456.57000000000005, 'long ISDMR.IS': 464.04, 'long KCAER.IS': 473.76, 'long KLRHO.IS': 464.1, 'long KOZAL.IS': 388.5, 'long MGROS.IS': 416.4, 'long SAHOL.IS': 456.96, 'long SASA.IS': 472.4, 'long SMRTG.IS': 445.37, 'long THYAO.IS': 426.0, 'long TKFEN.IS': 452.19999999999993, 'long TOASO.IS': 467.4, 'long TTRAK.IS': 250.6, 'long VESTL.IS': 441.2, 'long YKBNK.IS': 470.6, 'cash_l': 771.6847044206515, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 287.5260663507109, 'long KONTR.IS': 281.3864900662252, 'long ZOREN.IS': 257.6733882352941}",24,-0.0656781312120244,3.7511022090911865,10787.900649072886,-0.0078565685264519,0.03181095203556672,-0.0078565685264519,0.03181095203556694,,
2022-09-28,"{'long ALKIM.IS': 770.96, 'long BIOEN.IS': 800.1600000000001, 'long EUREN.IS': 795.6, 'long GUBRF.IS': 782.4000000000001, 'long HEKTS.IS': 787.77, 'long JANTS.IS': 783.0, 'long KCAER.IS': 799.47, 'long KMPUR.IS': 751.9260663507109, 'long MGROS.IS': 725.1, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 799.8000000000001, 'long TOASO.IS': 759.9, 'long TTRAK.IS': 759.0, 'cash_l': 550.2492930274111, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 232.10788235294117}",14,-0.0483617720296152,2.5724892616271973,10654.943241731064,-0.0123246785140952,0.0190942137644059,-0.0123246785140952,0.01909421376440612,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ALKIM.IS': 738.4000000000001, 'long ASELS.IS': 714.0, 'long BERA.IS': 724.0, 'long BIOEN.IS': 735.3100000000001, 'long BUCIM.IS': 738.7, 'long ISFIN.IS': 737.3, 'long KLRHO.IS': 737.1, 'long KONTR.IS': 702.0, 'long ODAS.IS': 736.5600000000001, 'long TTRAK.IS': 501.5, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 716.68, 'cash_l': 1270.545736842978, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0388153952929322,1.3525729179382324,10357.09573684298,-0.0279539269361413,-0.009393471428208677,-0.0279539269361413,-0.009393471428208455,,
2022-09-30,"{'long AKSA.IS': 460.4, 'long ALBRK.IS': 482.85, 'long ALGYO.IS': 471.68, 'long ALKIM.IS': 482.24000000000007, 'long BASGZ.IS': 480.32, 'long BIOEN.IS': 483.31000000000006, 'long BUCIM.IS': 481.89000000000004, 'long EKGYO.IS': 483.75, 'long EREGL.IS': 463.68, 'long EUREN.IS': 481.44, 'long FROTO.IS': 322.79, 'long GESAN.IS': 420.0, 'long GWIND.IS': 478.83, 'long JANTS.IS': 465.90000000000003, 'long KCAER.IS': 481.91999999999996, 'long KLRHO.IS': 462.9, 'long KONTR.IS': 468.8, 'long KZBGY.IS': 480.75, 'long ODAS.IS': 482.96000000000004, 'long TURSG.IS': 483.6, 'long VESTL.IS': 476.67999999999995, 'cash_l': 850.6901715114382, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1147606573826159,1.117945909500122,10647.380171511437,0.02802759017046,0.018370842374783702,0.02802759017046,0.018370842374783924,,
2022-10-03,"{'long ARCLK.IS': 840.0, 'long BASGZ.IS': 834.75, 'long BIOEN.IS': 847.3100000000001, 'long BUCIM.IS': 847.3900000000001, 'long GUBRF.IS': 795.0, 'long JANTS.IS': 780.3, 'long KCAER.IS': 843.1199999999999, 'long KLRHO.IS': 846.78, 'long MAVI.IS': 801.3499999999999, 'long TSPOR.IS': 847.88, 'long VESBE.IS': 845.4799999999999, 'long VESTL.IS': 807.24, 'cash_l': 1093.1732589571911, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0518841347898764,1.093085765838623,11029.77325895719,0.0359142888941733,0.05494490700923427,0.0359142888941733,0.05494490700923449,,
2022-10-04,"{'long AKSEN.IS': 730.8000000000001, 'long ALKIM.IS': 731.7199999999999, 'long BUCIM.IS': 736.6300000000001, 'long CIMSA.IS': 729.5999999999999, 'long FENER.IS': 691.6, 'long GESAN.IS': 709.6, 'long GUBRF.IS': 656.9, 'long KLRHO.IS': 736.78, 'long KZBGY.IS': 723.1400000000001, 'long MAVI.IS': 727.8499999999999, 'long ODAS.IS': 733.36, 'long PSGYO.IS': 739.5, 'long SELEC.IS': 717.96, 'long TSPOR.IS': 736.04, 'long VESTL.IS': 724.6800000000001, 'cash_l': 275.39765771227394, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0860865508509777,1.133308172225952,11101.557657712276,0.0065082388431504,0.061810740430415345,0.0065082388431504,0.06181074043041557,,
2022-10-05,"{'long AGHOL.IS': 536.0999999999999, 'long AKSEN.IS': 572.08, 'long ALGYO.IS': 572.64, 'long BASGZ.IS': 576.83, 'long BERA.IS': 585.0, 'long BIOEN.IS': 586.8, 'long EUREN.IS': 585.12, 'long FENER.IS': 585.2, 'long GESAN.IS': 521.7, 'long KLRHO.IS': 567.5799999999999, 'long KONTR.IS': 581.6, 'long MAVI.IS': 571.4499999999999, 'long NTHOL.IS': 586.38, 'long ODAS.IS': 587.96, 'long PSGYO.IS': 587.74, 'long SELEC.IS': 574.2, 'long TSKB.IS': 589.8499999999999, 'long TURSG.IS': 591.6, 'cash_l': 891.7003834907682, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0759394729462683,1.049299240112305,11251.530383490775,0.0135091606423636,0.07615491229467697,0.0135091606423636,0.07615491229467719,,
2022-10-06,"{'long AGHOL.IS': 178.4999999999999, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 189.59999999999997, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 217.80000000000007, 'long BERA.IS': 208.61, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 224.72, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 226.17999999999998, 'long ECILC.IS': 219.79999999999998, 'long ENKAI.IS': 213.24, 'long EUREN.IS': 224.77999999999997, 'long FENER.IS': 203.35000000000008, 'long GLYHO.IS': 221.72000000000003, 'long GSDHO.IS': 225.39999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 213.46000000000004, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 223.08, 'long KCAER.IS': 220.5, 'long KERVT.IS': 221.26, 'long KLRHO.IS': 198.37999999999994, 'long KMPUR.IS': 197.54999999999998, 'long KZBGY.IS': 209.20000000000002, 'long MAVI.IS': 171.19999999999993, 'long NTHOL.IS': 220.54000000000002, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 224.60000000000002, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.50000000000006, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TMSN.IS': 195.60000000000002, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 222.72000000000003, 'long ULKER.IS': 220.0, 'long VESBE.IS': 222.95999999999998, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 223.20000000000002, 'cash_l': 1466.8855698559819, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",48,-0.1570397985895567,1.0728697776794434,11314.855569855972,0.005628139835814,0.0822116626260696,0.005628139835814,0.08221166262606983,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKSA.IS': 207.89999999999998, 'long ALGYO.IS': 237.99999999999997, 'long ALKIM.IS': 211.79999999999998, 'long ARCLK.IS': 214.35000000000002, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 233.46000000000006, 'long BERA.IS': 229.59, 'long BUCIM.IS': 242.07999999999998, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 236.17999999999998, 'long EUREN.IS': 241.65999999999997, 'long FENER.IS': 203.35000000000008, 'long GWIND.IS': 230.88000000000005, 'long HEKTS.IS': 242.43, 'long IPEKE.IS': 237.0, 'long ISGYO.IS': 242.31, 'long JANTS.IS': 243.0, 'long KARSN.IS': 240.62, 'long KCAER.IS': 242.44, 'long KERVT.IS': 241.5, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.9, 'long MAVI.IS': 171.19999999999993, 'long NTHOL.IS': 232.16000000000003, 'long ODAS.IS': 240.32, 'long OYAKC.IS': 237.75, 'long PETKM.IS': 229.19, 'long PSGYO.IS': 241.10000000000002, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.50000000000006, 'long SISE.IS': 235.98, 'long TKFEN.IS': 240.32, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 237.38000000000002, 'long ULKER.IS': 242.04, 'long VESBE.IS': 241.89999999999998, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 219.06, 'cash_l': 1700.2911507511944, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",43,-0.1780950585261309,0.8210668563842773,11454.071150751195,0.0123037877095054,0.09552696517977166,0.0123037877095054,0.09552696517977188,,
