Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKSA.IS': 457.6, 'short AKSEN.IS': 451.6600000000001, 'short BERA.IS': 465.01999999999987, 'short BIMAS.IS': 459.6599999999999, 'short EREGL.IS': 450.3, 'short FROTO.IS': 335.33, 'short GARAN.IS': 460.35, 'short HALKB.IS': 463.49999999999994, 'short KORDS.IS': 449.2, 'short OYAKC.IS': 462.6099999999999, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 449.82, 'short TAVHL.IS': 437.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 462.0, 'short TUPRS.IS': 351.49999999999994, 'short VAKBN.IS': 458.28, 'cash_l': 0, 'cash_s': 1133.1630814635337, 'cash_rem': 0.0, 'short ISGYO.IS': 262.8783279064616, 'short TSKB.IS': 264.87404538056927}",20,-1.1118508820093416,0.7110228538513184,9370.045454750563,0.0038210553765912,-0.007099875916396048,,,0.0038210553765912,-0.007099875916396714
2022-09-22,"{'short AEFES.IS': 832.2, 'short AGHOL.IS': 847.0, 'short ARCLK.IS': 853.1999999999999, 'short HALKB.IS': 853.5, 'short TAVHL.IS': 852.3, 'short TCELL.IS': 848.6400000000001, 'short TKFEN.IS': 855.4, 'short TSKB.IS': 852.7340453805693, 'short VAKBN.IS': 853.53, 'cash_l': 0, 'cash_s': 910.4633452153557, 'cash_rem': 0.0, 'short ISGYO.IS': 289.01859467502715, 'short AKSEN.IS': 406.6460740740742}",11,-0.6533032595190789,1.0418925285339355,9254.632059345024,-0.0123172716677723,-0.019329696483698644,,,-0.0123172716677723,-0.01932969648369931
2022-09-23,"{'short AGHOL.IS': 511.4, 'short ASELS.IS': 509.15, 'short ENJSA.IS': 519.97, 'short EREGL.IS': 512.38, 'short FROTO.IS': 338.39, 'short GARAN.IS': 521.0799999999999, 'short HALKB.IS': 529.71, 'short ISCTR.IS': 532.44, 'short KCHOL.IS': 533.5, 'short KRDMD.IS': 524.16, 'short TAVHL.IS': 507.04999999999995, 'short TKFEN.IS': 531.4, 'short TOASO.IS': 462.5, 'short TSKB.IS': 532.6340453805693, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 528.88, 'cash_l': 0, 'cash_s': 1191.0678949715202, 'cash_rem': 0.0, 'short ISGYO.IS': 317.8432452570423}",17,-1.5503098890799398,0.8286235332489014,9410.955185609131,0.0168913388735163,-0.002764862063810658,,,0.0168913388735163,-0.002764862063811324
2022-09-26,"{'short AEFES.IS': 395.46, 'short AKSA.IS': 410.90000000000003, 'short ALARK.IS': 397.5, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 415.74, 'short EREGL.IS': 394.22, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 409.72, 'short KCHOL.IS': 390.7, 'short KORDS.IS': 414.40000000000003, 'short KOZAA.IS': 405.44, 'short KRDMD.IS': 414.98999999999995, 'short PETKM.IS': 411.2, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 398.7, 'short SISE.IS': 398.09999999999997, 'short TAVHL.IS': 374.94999999999993, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 403.4, 'short TSKB.IS': 414.73404538056934, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1111.4987787924465, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 349.59613128173197}",22,-4.321360441245786,0.8478817939758301,9501.538955454746,0.0096253534374631,0.006833878599082466,,,0.0096253534374629,0.006833878599081578
2022-09-27,"{'short AEFES.IS': 263.88, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 238.40000000000003, 'short AKSEN.IS': 263.04, 'short ALARK.IS': 268.8, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 265.77, 'short BERA.IS': 281.28, 'short DOHOL.IS': 287.56, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 275.98, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 283.86, 'short ISGYO.IS': 284.076131281732, 'short KCHOL.IS': 247.59999999999997, 'short KORDS.IS': 239.8, 'short KOZAA.IS': 265.64, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 281.66999999999996, 'short ODAS.IS': 286.62, 'short OYAKC.IS': 284.8, 'short PETKM.IS': 285.1, 'short PGSUS.IS': 247.0, 'short SISE.IS': 265.0, 'short SOKM.IS': 280.02, 'short TAVHL.IS': 243.54999999999993, 'short TCELL.IS': 275.59999999999997, 'short TSKB.IS': 288.23404538056934, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 289.94, 'cash_l': 0, 'cash_s': 1792.9081256738045, 'cash_rem': -7.275957614183426e-12}",31,-3.932558896883197,0.5182511806488037,9594.978302336098,0.0098341276417868,0.016735211475301215,,,0.0098341276417868,0.016735211475300327
2022-09-28,"{'short AEFES.IS': 221.2, 'short AGHOL.IS': 247.5, 'short AKBNK.IS': 251.24, 'short AKSA.IS': 238.40000000000003, 'short AKSEN.IS': 230.34000000000003, 'short ALARK.IS': 206.25, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 237.17, 'short BERA.IS': 246.07999999999998, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 254.31, 'short EKGYO.IS': 255.42000000000002, 'short ENJSA.IS': 252.20000000000002, 'short EREGL.IS': 247.26000000000002, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 255.18, 'short ISCTR.IS': 258.4, 'short ISGYO.IS': 254.55613128173198, 'short KCHOL.IS': 247.59999999999997, 'short KORDS.IS': 239.8, 'short KOZAA.IS': 238.27999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 258.03, 'short OYAKC.IS': 257.2, 'short PETKM.IS': 248.65000000000003, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 235.44, 'short SISE.IS': 238.96, 'short SMRTG.IS': 257.2, 'short TAVHL.IS': 243.54999999999993, 'short TCELL.IS': 255.45999999999998, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 257.8140453805693, 'short TTKOM.IS': 249.87000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 253.94, 'cash_l': 0, 'cash_s': 1334.6200326321214, 'cash_rem': 5.4569682106375694e-12}",37,-6.769351395691405,0.4721436500549316,9832.510209294427,0.0247558566026667,0.041905362573465776,,,0.0247558566026666,0.04190536257346489
2022-09-29,"{'short AEFES.IS': 221.2, 'short AGHOL.IS': 247.5, 'short AKBNK.IS': 239.98000000000002, 'short AKSA.IS': 238.40000000000003, 'short ALARK.IS': 206.25, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 245.09, 'short EKGYO.IS': 247.78000000000003, 'short ENJSA.IS': 235.07000000000002, 'short EREGL.IS': 247.26000000000002, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 244.4, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 248.19, 'short HEKTS.IS': 230.88, 'short ISCTR.IS': 243.35999999999999, 'short ISGYO.IS': 247.90613128173197, 'short KCHOL.IS': 247.59999999999997, 'short KORDS.IS': 239.8, 'short KOZAA.IS': 238.27999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 246.29999999999998, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 243.81, 'short PETKM.IS': 248.65000000000003, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 235.44, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 238.96, 'short SMRTG.IS': 227.54999999999998, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 243.54999999999993, 'short TCELL.IS': 235.35999999999999, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 239.10000000000005, 'short VAKBN.IS': 246.9, 'cash_l': 0, 'cash_s': 1222.8577577604738, 'cash_rem': 5.4569682106375694e-12}",39,-5191.010030335752,0.6502916812896729,9986.083889042213,0.0156189697726033,0.05817885093741393,,,0.0156189697726033,0.05817885093741304
2022-09-30,"{'short AEFES.IS': 341.38, 'short ALARK.IS': 323.75, 'short ARCLK.IS': 345.1, 'short ASELS.IS': 349.92, 'short BIMAS.IS': 352.47, 'short ENJSA.IS': 356.52000000000004, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 366.85, 'short ISCTR.IS': 371.2, 'short ISGYO.IS': 370.30613128173195, 'short KCHOL.IS': 338.4, 'short KOZAA.IS': 370.67999999999995, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 362.29999999999995, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 364.34000000000003, 'short SISE.IS': 366.06, 'short SOKM.IS': 354.2, 'short TAVHL.IS': 369.44999999999993, 'short TCELL.IS': 354.28, 'short TKFEN.IS': 365.6, 'short TOASO.IS': 369.9, 'short TSKB.IS': 372.40000000000003, 'short TTKOM.IS': 369.06000000000006, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 371.64, 'cash_l': 0, 'cash_s': 810.6952451896559, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': 204.91011804384485}",27,-17.858251011255614,0.7810060977935791,9904.811494515236,-0.0081385651702924,0.049566793397234576,,,-0.0081385651702924,0.04956679339723369
2022-10-03,"{'short ISGYO.IS': 7490.416131281732, 'cash_l': 0, 'cash_s': 4.092873570795746, 'cash_rem': 0.0, 'short HALKB.IS': 330.5854584527221, 'short ISCTR.IS': 334.1787234042553, 'short SMRTG.IS': 184.481962103891, 'short TAVHL.IS': 332.7691024622716, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 334.6368831168831}",7,-0.3334174777243799,0.6030077934265137,9271.861134392551,-0.0639033221857053,-0.017504011556646493,,,-0.0639033221857053,-0.01750401155664727
2022-10-04,"{'short ISGYO.IS': 3016.826131281732, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3013.44, 'cash_l': 0, 'cash_s': 231.76449097156365, 'cash_rem': 0.0, 'short SMRTG.IS': 166.3167926136055}",4,-0.2360077286739743,0.6450586318969727,9217.3474148669,-0.0058794797220851,-0.023280576797729213,,,-0.0058794797220853,-0.0232805767977301
2022-10-05,"{'short ASELS.IS': 554.5799999999999, 'short EREGL.IS': 581.02, 'short FROTO.IS': 337.3, 'short GARAN.IS': 579.6, 'short HALKB.IS': 577.6, 'short ISGYO.IS': 577.3761312817323, 'short KORDS.IS': 531.0, 'short KOZAL.IS': 559.5, 'short KRDMD.IS': 573.62, 'short MGROS.IS': 543.0, 'short OTKAR.IS': 64.5, 'short SOKM.IS': 569.4, 'short TSKB.IS': 579.81, 'short TTKOM.IS': 576.8100000000001, 'short VAKBN.IS': 575.2, 'short VESTL.IS': 565.32, 'cash_l': 0, 'cash_s': 951.1107138920197, 'cash_rem': 0.0}",16,-0.81678481728865,0.4819514751434326,9296.746845173751,0.0086141301540598,-0.014866988562266537,,,0.0086141301540598,-0.014866988562267425
2022-10-06,"{'short AEFES.IS': 1136.7, 'short AKSEN.IS': 1131.0, 'short EREGL.IS': 1126.78, 'short ISGYO.IS': 1147.7361312817325, 'short KRDMD.IS': 1139.88, 'short OTKAR.IS': 613.5, 'short TAVHL.IS': 1121.6, 'short TSKB.IS': 1147.07, 'cash_l': 0, 'cash_s': 621.5544922476292, 'cash_rem': 0.0}",8,-0.2741435788566182,0.5252053737640381,9185.82062352936,-0.0119317244506853,-0.02662132420201546,,,-0.0119317244506853,-0.02662132420201635
2022-10-07,"{'short AGHOL.IS': 528.0, 'short AKSEN.IS': 585.0, 'short ENJSA.IS': 600.78, 'short EREGL.IS': 582.8199999999999, 'short HALKB.IS': 606.8000000000001, 'short KOZAA.IS': 608.16, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 610.1200000000001, 'short MGROS.IS': 543.5, 'short PGSUS.IS': 541.8, 'short SOKM.IS': 599.76, 'short TAVHL.IS': 563.1999999999999, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 610.79, 'short VAKBN.IS': 609.0, 'cash_l': 0, 'cash_s': 437.71290050105745, 'cash_rem': 3.637978807091713e-12}",15,-0.5426767041110354,0.3709540367126465,9186.94290050106,0.0001221749278258,-0.026502401732552694,,,0.0001221749278258,-0.026502401732553582
2022-10-10,"{'short AGHOL.IS': 528.0, 'short AKSA.IS': 607.0500000000001, 'short AKSEN.IS': 585.0, 'short BIMAS.IS': 493.56, 'short GARAN.IS': 606.6800000000001, 'short GUBRF.IS': 557.6, 'short HALKB.IS': 606.8000000000001, 'short HEKTS.IS': 608.5799999999999, 'short ISCTR.IS': 609.76, 'short ISGYO.IS': 611.52, 'short PGSUS.IS': 541.8, 'short TOASO.IS': 587.4000000000001, 'short TSKB.IS': 610.79, 'short VAKBN.IS': 609.0, 'short YKBNK.IS': 611.8000000000001, 'cash_l': 0, 'cash_s': 413.8548390490214, 'cash_rem': 0.0}",15,-0.6441387683488897,0.4484596252441406,9189.194839049023,0.0002451238210961,-0.026263774281437557,,,0.0002451238210961,-0.026263774281438446
2022-10-11,"{'short AGHOL.IS': 357.6, 'short AKSA.IS': 340.6500000000001, 'short AKSEN.IS': 393.0, 'short BERA.IS': 385.7, 'short BIMAS.IS': 372.05, 'short ENJSA.IS': 394.8, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 385.87999999999994, 'short KCHOL.IS': 365.40000000000003, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 395.84, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 278.29999999999995, 'short SAHOL.IS': 371.53999999999996, 'short SASA.IS': 340.4, 'short SISE.IS': 382.46000000000004, 'short SOKM.IS': 388.43999999999994, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 398.30000000000007, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1145.329183097694, 'cash_rem': 3.637978807091713e-12}",22,-1.5233919218946586,0.4233014583587646,9165.009183097698,-0.0026319668235294,-0.02882661572239753,,,-0.0026319668235294,-0.02882661572239842
2022-10-12,"{'short AGHOL.IS': 274.25, 'short AKSA.IS': 276.4500000000001, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 284.9, 'short BIMAS.IS': 253.31, 'short DOHOL.IS': 295.83000000000004, 'short EKGYO.IS': 298.08, 'short ENJSA.IS': 283.8, 'short EREGL.IS': 275.18, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 293.96999999999997, 'short ISGYO.IS': 293.76, 'short KCHOL.IS': 265.6, 'short KORDS.IS': 296.3, 'short KRDMD.IS': 288.10999999999996, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 289.8, 'short SAHOL.IS': 289.03999999999996, 'short SASA.IS': 258.5, 'short SISE.IS': 296.78000000000003, 'short TCELL.IS': 286.79999999999995, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 213.10000000000008, 'short TTKOM.IS': 293.25, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1796.3459705907126, 'cash_rem': 1.8189894035458565e-12}",28,-3.481165559658763,0.4503662586212158,9277.595970590715,0.0122844162230248,-0.016896317645207715,,,0.0122844162230248,-0.016896317645208603
2022-10-13,"{'short AEFES.IS': 318.35999999999996, 'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 345.0, 'short EKGYO.IS': 352.28999999999996, 'short ENJSA.IS': 338.94, 'short EREGL.IS': 333.66, 'short GARAN.IS': 338.56, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 350.68999999999994, 'short ISCTR.IS': 353.46000000000004, 'short ISGYO.IS': 351.46, 'short KCHOL.IS': 316.1, 'short KONTR.IS': 347.8, 'short KORDS.IS': 353.65000000000003, 'short KOZAA.IS': 348.24, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 347.4599999999999, 'short OYAKC.IS': 346.76, 'short SISE.IS': 353.66, 'short TCELL.IS': 333.52, 'short TKFEN.IS': 333.08000000000004, 'short TTKOM.IS': 351.75, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 333.15999999999997, 'cash_l': 0, 'cash_s': 1202.1099769736702, 'cash_rem': 3.637978807091713e-12}",24,-1.584684030312156,0.6101558208465576,9199.159976973671,-0.008454344623939,-0.025207814976898613,,,-0.008454344623939,-0.0252078149768995
2022-10-14,"{'short OTKAR.IS': 4349.6, 'short TKFEN.IS': 4496.36, 'cash_l': 0, 'cash_s': 182.20045757289336, 'cash_rem': 0.0}",2,-0.2042063481836677,0.4946112632751465,9028.160457572892,-0.0185886015493597,-0.043327838497722815,,,-0.0185886015493596,-0.04332783849772348
2022-10-17,"{'short PETKM.IS': 2958.16, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2952.8599999999997, 'cash_l': 0, 'cash_s': 109.44287989375516, 'cash_rem': 1.8189894035458565e-12}",3,-0.2409582629061413,0.4688773155212402,8913.862879893755,-0.0126601181067028,-0.05543942105173627,,,-0.0126601181067028,-0.05543942105173694
2022-10-18,"{'short AEFES.IS': 603.0, 'short AGHOL.IS': 623.0, 'short AKSA.IS': 600.3000000000001, 'short AKSEN.IS': 600.88, 'short ARCLK.IS': 582.8, 'short EREGL.IS': 632.52, 'short GUBRF.IS': 562.0, 'short KONTR.IS': 552.0, 'short KORDS.IS': 639.1, 'short ODAS.IS': 636.1199999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 640.1999999999998, 'short SASA.IS': 602.4499999999998, 'short TKFEN.IS': 635.8399999999997, 'cash_l': 0, 'cash_s': 543.5348989413742, 'cash_rem': 0.0}",14,-0.8993235351565492,0.392402172088623,8998.744898941373,0.0095224730502731,-0.046444868394351024,,,0.0095224730502731,-0.04644486839435169
