Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 255.8, 'short AKBNK.IS': 322.58, 'short AKSEN.IS': 297.0, 'short ASELS.IS': 304.5, 'short BERA.IS': 310.86, 'short BIMAS.IS': 229.87999999999997, 'short EKGYO.IS': 324.65, 'short EREGL.IS': 300.2, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 324.57000000000005, 'short HALKB.IS': 317.28999999999996, 'short ISCTR.IS': 324.2999999999999, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 319.64000000000004, 'short ODAS.IS': 321.46999999999997, 'short OYAKC.IS': 317.56, 'short PETKM.IS': 312.24, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 23.69999999999999, 'short VAKBN.IS': 321.59999999999997, 'short YKBNK.IS': 321.54, 'cash_l': 0, 'cash_s': 1218.738899545734, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 265.10527593232734, 'short TSKB.IS': 265.0894940254176}",29,-1.8718879128250028,0.7625081539154053,9296.733669503485,0.0046513985125848,-0.012410358810337585,,,0.0046513985125848,-0.012410358810337918
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 679.3, 'short ARCLK.IS': 711.0, 'short ASELS.IS': 704.51, 'short GARAN.IS': 707.77, 'short HALKB.IS': 715.0899999999999, 'short OYAKC.IS': 713.76, 'short TAVHL.IS': 690.4, 'short TCELL.IS': 702.2, 'short TSKB.IS': 717.2894940254175, 'short VAKBN.IS': 716.8499999999999, 'cash_l': 0, 'cash_s': 881.7800040291058, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 291.46698741236634, 'short AKSEN.IS': 267.40000000000003}",13,-0.7631967677914515,0.9770519733428956,9199.61648546689,-0.0104463769200113,-0.02272709244450344,,,-0.0104463769200113,-0.02272709244450377
2022-09-23,"{'short AGHOL.IS': 427.5999999999999, 'short AKBNK.IS': 428.64, 'short ASELS.IS': 405.01, 'short ENJSA.IS': 430.32, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 428.62, 'short HALKB.IS': 428.94999999999993, 'short ISCTR.IS': 422.82, 'short KCHOL.IS': 388.0, 'short KRDMD.IS': 424.32, 'short TAVHL.IS': 414.2, 'short TCELL.IS': 422.44000000000005, 'short THYAO.IS': 425.09999999999997, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 370.0, 'short TSKB.IS': 429.1994940254175, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 429.94999999999993, 'short YKBNK.IS': 430.28000000000003, 'cash_l': 0, 'cash_s': 845.2518962222894, 'cash_rem': 0.0, 'short ISGYO.IS': 320.5358232005988}",21,-1.0948283168147797,0.5438504219055176,9360.187213448304,0.017454067594565,-0.00566970505769282,,,0.017454067594565,-0.005669705057693153
2022-09-26,"{'short AEFES.IS': 395.46, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 375.0, 'short DOHOL.IS': 395.46000000000004, 'short EKGYO.IS': 393.0, 'short EREGL.IS': 392.42, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 392.14, 'short KCHOL.IS': 388.0, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 387.93, 'short PETKM.IS': 385.5, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 348.15, 'short TCELL.IS': 379.68000000000006, 'short THYAO.IS': 355.69999999999993, 'short TKFEN.IS': 389.2, 'short TSKB.IS': 395.1394940254175, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1030.1567914000334, 'cash_rem': 0.0, 'short ISGYO.IS': 352.5577006914598}",23,-2.084632194019415,0.6974935531616211,9450.19398611691,0.0096159158589572,0.003891691394484642,,,0.0096159158589572,0.003891691394484198
2022-09-27,"{'short AEFES.IS': 263.88, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short AKSEN.IS': 295.92, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 286.40999999999997, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 306.72, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 303.74, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 306.27, 'short ISGYO.IS': 303.4177006914598, 'short KCHOL.IS': 292.6, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 292.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.09000000000003, 'short ODAS.IS': 303.48, 'short PETKM.IS': 297.23, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.7, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 282.45, 'short TCELL.IS': 294.88000000000005, 'short TSKB.IS': 306.5894940254175, 'short TTKOM.IS': 306.8, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 305.2, 'cash_l': 0, 'cash_s': 1449.2285237568422, 'cash_rem': 0.0}",30,-2.4394882118719368,0.5975136756896973,9528.655718473718,0.008302658386915,0.012226661165595454,,,0.008302658386915,0.01222666116559501
2022-09-28,"{'short AEFES.IS': 263.88, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short AKSEN.IS': 263.22, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 286.40999999999997, 'short BERA.IS': 281.25999999999993, 'short DOHOL.IS': 282.97, 'short EKGYO.IS': 286.38, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 275.02, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 284.76, 'short ISGYO.IS': 281.2777006914598, 'short KCHOL.IS': 246.18, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 265.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 279.45000000000005, 'short OYAKC.IS': 276.0, 'short PETKM.IS': 285.08000000000004, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.65999999999997, 'short TAVHL.IS': 282.45, 'short TCELL.IS': 274.74000000000007, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 285.5294940254175, 'short TTKOM.IS': 284.58000000000004, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 283.59999999999997, 'cash_l': 0, 'cash_s': 1380.218680196529, 'cash_rem': 5.4569682106375694e-12}",33,-4.342657188946504,0.4897229671478271,9775.17587491341,0.0258714517265798,0.03841443436629821,,,0.0258714517265797,0.038414434366297545
2022-09-29,"{'short AEFES.IS': 223.14, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 232.05, 'short ALARK.IS': 210.59999999999997, 'short ARCLK.IS': 211.65000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 246.09000000000003, 'short EKGYO.IS': 244.36, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 246.15999999999997, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 244.4, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 242.82, 'short HEKTS.IS': 230.88, 'short ISGYO.IS': 241.3777006914598, 'short KCHOL.IS': 246.18, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 238.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 244.26000000000005, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 235.82999999999998, 'short PETKM.IS': 237.72000000000003, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 236.06000000000003, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 239.95999999999998, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 220.04999999999998, 'short TCELL.IS': 234.54000000000008, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 241.50000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 241.35999999999996, 'cash_l': 0, 'cash_s': 1710.4694238396896, 'cash_rem': 0.0}",38,-4.876686190003836,0.476391077041626,9910.78712453115,0.0138730240103165,0.05282038274692091,,,0.0138730240103165,0.05282038274692025
2022-09-30,"{'short AEFES.IS': 343.32, 'short ALARK.IS': 328.09999999999997, 'short ARCLK.IS': 346.05000000000007, 'short ASELS.IS': 349.92, 'short BIMAS.IS': 345.35, 'short ENJSA.IS': 340.02000000000004, 'short FROTO.IS': 329.01, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 354.5, 'short ISGYO.IS': 351.5377006914598, 'short KCHOL.IS': 336.98, 'short KOZAA.IS': 344.64, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 348.66, 'short OYAKC.IS': 344.87, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 339.18000000000006, 'short SISE.IS': 341.64, 'short SOKM.IS': 354.2, 'short TAVHL.IS': 345.95, 'short TCELL.IS': 353.4600000000001, 'short TKFEN.IS': 336.5, 'short TOASO.IS': 278.4, 'short TSKB.IS': 355.25, 'short TTKOM.IS': 349.80000000000007, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 352.23999999999995, 'cash_l': 0, 'cash_s': 750.3403759430039, 'cash_rem': 0.0, 'short SMRTG.IS': 213.6}",28,-2.2447486663113687,0.6404457092285156,9829.318076634465,-0.0082202399136427,0.04416594661476814,,,-0.0082202399136427,0.04416594661476747
2022-10-03,"{'short ISGYO.IS': 7811.56770069146, 'cash_l': 0, 'cash_s': 5.488987159399585, 'cash_rem': 0.0, 'short HALKB.IS': 319.4563037249284, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 311.60230341540904, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 317.1684848484848}",6,-0.1382874111291965,0.6253180503845215,9229.451870372848,-0.0610282627527918,-0.01955768713275552,,,-0.0610282627527918,-0.019557687132756185
2022-10-04,"{'short ISGYO.IS': 2998.05770069146, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2999.68, 'cash_l': 0, 'cash_s': 213.99086598510985, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.1659385505296891,0.7024009227752686,9174.098565393102,-0.0059974639618018,-0.025437854570802387,,,-0.0059974639618018,-0.025437854570803053
2022-10-05,"{'short EREGL.IS': 917.4, 'short ISGYO.IS': 921.30770069146, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 868.8, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 919.8, 'short TSKB.IS': 923.68, 'short TTKOM.IS': 916.11, 'short VAKBN.IS': 920.32, 'short VESTL.IS': 888.36, 'cash_l': 0, 'cash_s': 621.7499031431707, 'cash_rem': -1.8189894035458565e-12}",10,-0.3770156624332608,0.5202460289001465,9252.927603834629,0.0085925650220163,-0.017063865968206415,,,0.0085925650220163,-0.01706386596820708
2022-10-06,"{'short AEFES.IS': 1515.6000000000001, 'short EREGL.IS': 1493.48, 'short ISGYO.IS': 1521.06770069146, 'short KRDMD.IS': 1514.13, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1521.06, 'cash_l': 0, 'cash_s': 403.6499298607814, 'cash_rem': 0.0}",6,-0.1572917042523784,0.5364253520965576,9127.38763055224,-0.0135675948907631,-0.03039994523824263,,,-0.0135675948907631,-0.030399945238243298
2022-10-07,"{'short EREGL.IS': 737.98, 'short HALKB.IS': 754.8000000000001, 'short ISGYO.IS': 758.67770069146, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 750.2900000000001, 'short MGROS.IS': 652.2, 'short OTKAR.IS': 608.7, 'short PGSUS.IS': 541.8, 'short SOKM.IS': 749.7, 'short TAVHL.IS': 698.0, 'short TOASO.IS': 685.3000000000001, 'short TSKB.IS': 758.4599999999999, 'cash_l': 0, 'cash_s': 853.8980932106679, 'cash_rem': 1.8189894035458565e-12}",12,-0.2660175155840383,0.3812243938446045,9121.90579390213,-0.0006005920721238,-0.03098227934426334,,,-0.0006005920721238,-0.030982279344264008
2022-10-10,"{'short AKSA.IS': 876.85, 'short AKSEN.IS': 879.06, 'short BIMAS.IS': 863.73, 'short GUBRF.IS': 836.4000000000001, 'short HALKB.IS': 906.0000000000001, 'short ISGYO.IS': 905.67770069146, 'short PGSUS.IS': 811.4, 'short SMRTG.IS': 900.4499999999999, 'short TOASO.IS': 876.8000000000001, 'short TSKB.IS': 910.78, 'cash_l': 0, 'cash_s': 346.1869761748094, 'cash_rem': -1.8189894035458565e-12}",10,-0.4400440922957076,0.3727030754089355,9113.334676866269,-0.0009396191135401,-0.031892786915950544,,,-0.0009396191135401,-0.03189278691595121
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 410.6500000000001, 'short AKSEN.IS': 379.85999999999996, 'short BERA.IS': 406.0, 'short BIMAS.IS': 377.69, 'short ENJSA.IS': 394.8, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 400.86, 'short ISGYO.IS': 412.59770069146003, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 408.21, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 284.4, 'short SAHOL.IS': 400.12, 'short SISE.IS': 411.88, 'short SOKM.IS': 410.02, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 404.05000000000007, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1128.2107948970051, 'cash_rem': -1.8189894035458565e-12}",21,-1.2297801111375612,0.5139529705047607,9098.318495588464,-0.0016477153325577,-0.033487952014508826,,,-0.0016477153325577,-0.03348795201450949
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 282.2500000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 325.36, 'short BIMAS.IS': 258.95, 'short EKGYO.IS': 327.06, 'short ENJSA.IS': 320.8, 'short EREGL.IS': 304.6, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 326.19770069146006, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 324.41999999999996, 'short MGROS.IS': 321.0, 'short OYAKC.IS': 318.78000000000003, 'short PGSUS.IS': 284.4, 'short SAHOL.IS': 317.62, 'short SASA.IS': 327.6, 'short SISE.IS': 326.2, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 311.45000000000005, 'short TTKOM.IS': 328.44, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1551.615342456913, 'cash_rem': 3.637978807091713e-12}",26,-2.824389929034324,0.3844335079193115,9196.483043148375,0.0107893065743422,-0.023059957220997962,,,0.0107893065743421,-0.02305995722099885
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 407.39, 'short EKGYO.IS': 410.46000000000004, 'short ENJSA.IS': 412.7, 'short EREGL.IS': 392.32000000000005, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 407.4, 'short ISGYO.IS': 412.74770069146007, 'short KCHOL.IS': 400.4, 'short KORDS.IS': 413.05, 'short KOZAA.IS': 406.28, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 407.50999999999993, 'short OYAKC.IS': 404.22, 'short SISE.IS': 411.52, 'short TCELL.IS': 397.12, 'short TKFEN.IS': 399.6, 'short TTKOM.IS': 410.34, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 373.56, 'cash_l': 0, 'cash_s': 1208.4811155901898, 'cash_rem': -1.8189894035458565e-12}",20,-1.174365895091955,0.4442014694213867,9094.66881628165,-0.011070995987165,-0.03387565651430513,,,-0.011070995987165,-0.03387565651430602
2022-10-14,"{'short KORDS.IS': 2947.4500000000003, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2985.8799999999997, 'cash_l': 0, 'cash_s': 324.79427474549084, 'cash_rem': 0.0}",3,-0.2244772342433272,0.4560179710388183,8976.62427474549,-0.0129795316267955,-0.04641549798599476,,,-0.0129795316267955,-0.046415497985995646
2022-10-17,"{'short PETKM.IS': 2943.7999999999997, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2922.8799999999997, 'cash_l': 0, 'cash_s': 81.36730109981363, 'cash_rem': 0.0}",3,-0.1742387492656183,0.3725037574768066,8841.447301099812,-0.0150587759394119,-0.0607753133411193,,,-0.0150587759394119,-0.060775313341120185
2022-10-18,"{'short AGHOL.IS': 979.0, 'short AKSEN.IS': 987.1600000000001, 'short KONTR.IS': 920.0, 'short KORDS.IS': 987.7, 'short ODAS.IS': 987.6599999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 986.7199999999996, 'short SASA.IS': 941.8499999999997, 'short TKFEN.IS': 986.7399999999998, 'cash_l': 0, 'cash_s': 604.2477391950524, 'cash_rem': 0.0}",9,-0.3574022328706667,0.3827471733093261,8926.07773919505,0.0095720118226244,-0.05178504353631985,,,0.0095720118226244,-0.05178504353632074
2022-10-19,"{'short AEFES.IS': 488.40000000000003, 'short AKSA.IS': 528.8, 'short AKSEN.IS': 526.0400000000001, 'short ALARK.IS': 515.2, 'short ARCLK.IS': 508.55000000000007, 'short ENJSA.IS': 533.12, 'short EREGL.IS': 506.6, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 471.75, 'short KORDS.IS': 532.9000000000001, 'short KOZAA.IS': 510.72, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 530.19, 'short ODAS.IS': 532.7699999999999, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 532.6399999999996, 'short TKFEN.IS': 510.33999999999975, 'cash_l': 0, 'cash_s': 1026.566642286155, 'cash_rem': 0.0}",17,-0.868897876977049,0.4012744426727295,9067.086642286156,0.0157974092553468,-0.036805703807022305,,,0.0157974092553468,-0.03680570380702319
