Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.718447854656915e-16,0.5969150066375732,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-6.938893903907228e-16,0.6484625339508057,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5641281604766846,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5923404693603516,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.1657341758564144e-15,0.5972745418548584,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5933716297149658,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.6521151065826416,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5468339920043945,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-7.2164496600635185e-16,0.5524449348449707,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.385087251663208,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.539670467376709,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3687789440155029,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-2.7755575615628914e-16,0.4093470573425293,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.6692264080047607,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.3877787807814454e-16,0.7330756187438965,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.551115123125783e-17,0.6291608810424805,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.551115123125783e-17,0.5427453517913818,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.4802010059356689,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3717761039733886,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3811872005462646,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.05311331771918e-16,0.3855772018432617,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-7.910339050454239e-16,0.5285961627960205,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5398266315460205,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.55111512312579e-16,0.605872392654419,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.6082248300317592e-16,0.6299159526824951,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.718447854656915e-16,0.3953356742858886,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5295357704162598,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.2735593669694985e-16,0.5466053485870361,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.540360689163208,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5333907604217529,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-6.938893903907228e-16,0.6718161106109619,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5334272384643555,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.1102230246251563e-16,0.5194358825683594,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.4710455076283324e-15,0.5389993190765381,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-7.2164496600635185e-16,0.5540604591369629,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.2735593669694985e-16,0.4563460350036621,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.2735593669694985e-16,0.5450015068054199,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5426614284515381,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.3306690738754696e-16,0.5546667575836182,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.1102230246251563e-16,0.5334608554840088,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5560131072998047,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.3306690738754696e-16,0.5396554470062256,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5101242065429688,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-5.55111512312579e-16,0.5458474159240723,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.8857805861880484e-16,0.5260138511657715,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-2.775557561562892e-17,0.382634162902832,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-2.7755575615628914e-16,0.4469199180603027,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.718447854656915e-16,0.391934871673584,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.440892098500626e-16,0.562901496887207,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5208408832550049,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-7.2164496600635185e-16,0.5092108249664307,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5497925281524658,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5473718643188477,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5430598258972168,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.6082248300317592e-16,0.5660519599914551,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.440892098500626e-16,0.531397819519043,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5874893665313721,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5251045227050781,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.4432899320127037e-15,0.6276092529296875,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-8.881784197001252e-16,0.6941094398498535,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.440892098500626e-16,0.5924379825592041,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.6139581203460693,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.4988010832439613e-15,0.7256534099578857,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3977904319763183,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.8857805861880484e-16,0.4555177688598633,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3489532470703125,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-9.43689570931383e-16,0.6886324882507324,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.885780586188048e-16,0.5571186542510986,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-3.108624468950439e-15,0.5317246913909912,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.5775127410888672,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,0.0,0.3411641120910644,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-1.7763568394002505e-15,0.673227071762085,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-4.440892098500626e-16,0.5380175113677979,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.687931034481}",0,-8.326672684688674e-16,0.4145328998565674,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-01-31,"{'short ODAS.IS': 8939.7, 'cash_l': 0, 'cash_s': 0.9879310344804253, 'cash_rem': 0.0}",1,-5.723029864901363e-06,0.6664719581604004,8940.687931034481,0.0,-0.08389897730063178,0.0,,0.0,-0.08389897730063178
2023-02-01,"{'short ODAS.IS': 9608.980000000001, 'cash_l': 0, 'cash_s': 5.087931034480789, 'cash_rem': 0.0}",1,-8.197782645924523e-05,0.430220365524292,9614.067931034482,0.07531635207427352,-0.014901590139404175,,,0.07531635207427352,-0.014901590139404175
