Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.4, 'long ALARK.IS': 227.59999999999997, 'long AYDEM.IS': 280.89000000000004, 'long BIOEN.IS': 287.96000000000004, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.95999999999995, 'long ECILC.IS': 281.78000000000003, 'long ENJSA.IS': 288.38, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 288.04, 'long GSDHO.IS': 288.90000000000003, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 280.08, 'long HEKTS.IS': 285.25, 'long IPEKE.IS': 288.59999999999997, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 286.48, 'long KMPUR.IS': 251.46, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 274.06999999999994, 'long SOKM.IS': 270.48, 'long TKFEN.IS': 273.78, 'long TKNSA.IS': 277.08000000000004, 'long TUKAS.IS': 280.14, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 274.46, 'cash_l': 1658.084476842524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 259.49999999999994, 'long ZOREN.IS': 279.99399999999997, 'long GESAN.IS': 234.29999999999998, 'long SKBNK.IS': 129.08066417864785}",34,-3.934374788946872,2.004111051559448,10461.209141021174,0.0051043349681779,-0.0229800444717585,0.0051043349681779,-0.02298004447175772,,
2022-09-22,"{'long AKFGY.IS': 186.6, 'long AKSA.IS': 168.09999999999997, 'long ALARK.IS': 159.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 174.14000000000004, 'long BAGFS.IS': 183.2, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 184.76000000000005, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 95.42999999999995, 'long DOHOL.IS': 186.48, 'long ECILC.IS': 177.27000000000004, 'long ENJSA.IS': 179.06, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 187.70000000000005, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 186.29999999999998, 'long HEKTS.IS': 173.11, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 183.92, 'long KCAER.IS': 182.58999999999997, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 185.08000000000004, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 152.02, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 185.79, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 176.22999999999993, 'long SISE.IS': 165.12, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 187.52000000000004, 'long TKFEN.IS': 175.07999999999998, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TUKAS.IS': 182.14, 'long ULKER.IS': 186.59999999999997, 'long VESBE.IS': 185.6, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 170.26, 'long ZOREN.IS': 186.71399999999997, 'cash_l': 2202.283740313733, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 116.2553417762822}",52,-7.917171370570108,1.6861984729766846,10666.873082090027,0.0196596720605068,-0.00377215254950225,0.019659672060507,-0.003772152549501473,,
2022-09-23,"{'long AKFGY.IS': 218.1, 'long AKSA.IS': 168.09999999999997, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 159.24999999999997, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 220.04000000000005, 'long BAGFS.IS': 208.22, 'long BERA.IS': 210.24, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 210.30000000000004, 'long BUCIM.IS': 219.95000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 199.12999999999994, 'long DOHOL.IS': 217.73999999999998, 'long ECILC.IS': 209.49000000000004, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 155.64999999999998, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 217.05999999999997, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 218.92, 'long KERVT.IS': 220.44000000000005, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 204.52, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 219.75, 'long SAHOL.IS': 217.72, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 200.66999999999993, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TUKAS.IS': 210.33999999999997, 'long VESBE.IS': 213.76999999999998, 'long YYLGD.IS': 213.26, 'long ZOREN.IS': 218.00399999999996, 'cash_l': 1705.6143112166974, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 190.1832709113608, 'long SOKM.IS': 206.1454194792672, 'long ULKER.IS': 205.26, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 104.67117960640353}",47,-6.845960355562893,1.248500108718872,10813.368181213733,0.0137336497768661,0.009909691805344067,0.0137336497768661,0.009909691805344956,,
2022-09-26,"{'long AKFGY.IS': 231.18, 'long AKSA.IS': 226.79999999999995, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 225.49999999999997, 'long AYDEM.IS': 220.04000000000005, 'long BAGFS.IS': 232.3, 'long BERA.IS': 228.57, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 232.43, 'long CEMTS.IS': 232.18000000000004, 'long ECILC.IS': 225.45000000000005, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 233.26000000000002, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 228.10327091136082, 'long IPEKE.IS': 215.60000000000002, 'long KARSN.IS': 227.58999999999997, 'long KCAER.IS': 231.36, 'long KERVT.IS': 229.17000000000004, 'long KLRHO.IS': 214.0, 'long KMPUR.IS': 204.52, 'long KONTR.IS': 225.77, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 231.27, 'long PSGYO.IS': 233.07000000000002, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 224.90999999999994, 'long SOKM.IS': 228.3854194792672, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 230.50000000000003, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 226.89999999999998, 'long VESBE.IS': 232.40999999999997, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 213.26, 'long ZOREN.IS': 230.75399999999996, 'cash_l': 1377.6233447465675, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALKIM.IS': 222.18271518544444, 'long SMRTG.IS': 223.2210671256454, 'long SKBNK.IS': 94.32817766901188}",45,-5.578054421749052,1.3505582809448242,10828.947995117302,0.0014407919569996,0.011364761566593273,0.0014407919569998,0.011364761566594384,,
2022-09-27,"{'long AKSEN.IS': 304.32000000000005, 'long ALKIM.IS': 285.38271518544445, 'long AYDEM.IS': 297.7900000000001, 'long BAGFS.IS': 283.58000000000004, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 296.93, 'long BUCIM.IS': 303.83000000000004, 'long ECILC.IS': 303.45000000000005, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 240.74999999999997, 'long GSDHO.IS': 305.20000000000005, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 304.6232709113608, 'long ISFIN.IS': 300.08000000000004, 'long KCAER.IS': 299.33000000000004, 'long KERVT.IS': 297.65000000000003, 'long KLRHO.IS': 295.9, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 295.09999999999997, 'long ODAS.IS': 304.33000000000004, 'long PSGYO.IS': 304.91, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 290.9210671256454, 'long SOKM.IS': 293.0054194792672, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 290.38, 'long VESTL.IS': 288.5, 'long YKBNK.IS': 304.08, 'long YYLGD.IS': 295.34, 'cash_l': 1010.2565637777425, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 224.8750710900474, 'long KONTR.IS': 248.19748344370862, 'long ZOREN.IS': 207.95007529411762}",35,-2.8556041947313107,1.3905532360076904,10757.201666307335,-0.0066254200170059,0.004664045230815539,-0.0066254200170059,0.004664045230816649,,
2022-09-28,"{'long ALKIM.IS': 385.94271518544446, 'long BAGFS.IS': 386.38000000000005, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 400.13, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 385.1, 'long HEKTS.IS': 387.4232709113608, 'long ISFIN.IS': 402.98, 'long JANTS.IS': 391.5, 'long KCAER.IS': 398.03000000000003, 'long KERVT.IS': 400.97, 'long KLRHO.IS': 405.09999999999997, 'long KMPUR.IS': 399.0250710900474, 'long KONTR.IS': 360.8974834437086, 'long MGROS.IS': 304.8, 'long ODAS.IS': 400.55000000000007, 'long PSGYO.IS': 402.56000000000006, 'long SASA.IS': 380.55, 'long SMRTG.IS': 387.37106712564537, 'long SOKM.IS': 401.6054194792672, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 397.18, 'long VESTL.IS': 400.03999999999996, 'long YYLGD.IS': 401.74, 'cash_l': 990.8518547905751, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 187.31795294117646}",26,-3.125277721241388,0.9973185062408448,10738.62483496723,-0.0017269204312019,0.0029290703646125404,-0.0017269204312019,0.0029290703646136507,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ALKIM.IS': 646.4227151854445, 'long BERA.IS': 651.6, 'long BIOEN.IS': 646.56, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 637.5432709113608, 'long ISFIN.IS': 651.1800000000001, 'long KLRHO.IS': 650.8, 'long KONTR.IS': 653.3974834437086, 'long ODAS.IS': 650.0300000000001, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 652.26, 'long SASA.IS': 643.95, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 649.1800000000001, 'long VESTL.IS': 626.3599999999999, 'cash_l': 413.66782991114997, 'cash_s': 0, 'cash_rem': 0.0}",16,-1.381890602300361,0.6100144386291504,10471.851299451664,-0.024842429977337,-0.021986124838155985,-0.024842429977337,-0.021986124838154986,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 314.08, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 326.2227151854445, 'long BERA.IS': 333.04, 'long BUCIM.IS': 349.43, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 348.6, 'long EUREN.IS': 342.72, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 347.19999999999993, 'long GLYHO.IS': 349.44, 'long HEKTS.IS': 334.0932709113608, 'long ISFIN.IS': 347.56000000000006, 'long JANTS.IS': 310.6, 'long KCAER.IS': 341.35999999999996, 'long KLRHO.IS': 349.17999999999995, 'long KONTR.IS': 303.5974834437086, 'long KORDS.IS': 342.9, 'long MGROS.IS': 303.6, 'long ODAS.IS': 345.7100000000001, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 345.06, 'long SASA.IS': 302.95000000000005, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 346.92, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 345.5, 'long VESTL.IS': 346.3599999999999, 'long YYLGD.IS': 334.4, 'cash_l': 1299.939007689367, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-3.784556509517053,1.366307020187378,10836.602477229875,0.0348315849173022,0.012079648504843554,0.0348315849173022,0.012079648504844664,,
2022-10-03,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 148.95, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 126.57999999999998, 'long ALBRK.IS': 150.22, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.9027151854445, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 150.1, 'long BASGZ.IS': 138.69, 'long BERA.IS': 139.84000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 149.68, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.73999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 148.4, 'long ENJSA.IS': 144.64, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 150.24000000000004, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 146.57999999999998, 'long GSDHO.IS': 149.73, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.0, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 150.28000000000003, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 145.52, 'long KCAER.IS': 145.27999999999994, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 129.81999999999994, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 111.29748344370861, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 145.7, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 145.31000000000012, 'long OTKAR.IS': -21.09999999999991, 'long PETKM.IS': 145.85999999999999, 'long PSGYO.IS': 148.26, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.56, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 148.82999999999998, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 148.24, 'long TURSG.IS': 150.19, 'long ULKER.IS': 149.38, 'long VESBE.IS': 147.04, 'long VESTL.IS': 139.7599999999999, 'long YYLGD.IS': 144.68, 'cash_l': 2343.9689347215226, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",69,-9.462512595184425,1.3577299118041992,11126.579133350671,0.0267590009627187,0.03916188879353277,0.0267590009627187,0.03916188879353388,,
2022-10-04,"{'long AEFES.IS': 127.38, 'long AGHOL.IS': 84.9, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 126.57999999999998, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 152.33, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 132.9027151854445, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 150.1, 'long BASGZ.IS': 138.69, 'long BERA.IS': 139.84000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 149.68, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 151.96000000000004, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 151.82, 'long ECILC.IS': 138.51, 'long ENJSA.IS': 144.64, 'long ENKAI.IS': 139.92, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 150.24000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 148.82000000000002, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 151.16, 'long GSDHO.IS': 151.91, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.0, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 150.28000000000003, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 145.52, 'long KCAER.IS': 145.27999999999994, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 129.81999999999994, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 111.29748344370861, 'long KORDS.IS': 111.29999999999998, 'long KRDMD.IS': 150.51, 'long MAVI.IS': 145.7, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 152.43000000000012, 'long PETKM.IS': 145.85999999999999, 'long PSGYO.IS': 148.26, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 143.56, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 148.82999999999998, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 148.24, 'long TURSG.IS': 150.19, 'long ULKER.IS': 149.38, 'long VESBE.IS': 147.04, 'long VESTL.IS': 139.7599999999999, 'long YYLGD.IS': 144.68, 'cash_l': 2182.9394935881555, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",70,-10.18009119770588,0.9396371841430664,11296.259692217314,0.0152500204090621,0.055009128805953766,0.0152500204090621,0.05500912880595488,,
2022-10-05,"{'long AEFES.IS': 170.1, 'long AGHOL.IS': 84.9, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 166.26, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 169.29000000000002, 'long ALGYO.IS': 166.26000000000002, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 165.78, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.87, 'long BERA.IS': 159.34000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.07999999999998, 'long CEMTS.IS': 151.96000000000004, 'long CIMSA.IS': 168.65000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 166.94, 'long ENJSA.IS': 164.08999999999997, 'long EUREN.IS': 167.20000000000005, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 165.95, 'long GSDHO.IS': 169.35, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 166.62, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 154.39999999999998, 'long ISDMR.IS': 157.77999999999997, 'long JANTS.IS': 153.45000000000005, 'long KCAER.IS': 165.73999999999995, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 162.28, 'long KLRHO.IS': 158.01999999999992, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 111.29748344370861, 'long KORDS.IS': 111.29999999999998, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 161.76, 'long ODAS.IS': 166.9700000000001, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 169.94, 'long SAHOL.IS': 168.43999999999997, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 157.62, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 163.67000000000002, 'long TURSG.IS': 164.10999999999999, 'long ULKER.IS': 149.38, 'long VESBE.IS': 165.39999999999998, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 164.01, 'long YYLGD.IS': 168.02, 'cash_l': 2328.0686416224107, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long PETKM.IS': 160.2266616541353}",62,-9.480488335852932,1.5535128116607666,11399.042786720256,0.0090988608002483,0.06460851001195023,0.0090988608002483,0.06460851001195134,,
2022-10-06,"{'long AGHOL.IS': 84.9, 'long AKFGY.IS': 147.6, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 127.25999999999999, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 148.49, 'long ALGYO.IS': 118.38000000000002, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 150.05, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 138.65, 'long BERA.IS': 139.53000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.07999999999998, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 117.22000000000003, 'long CIMSA.IS': 105.30000000000004, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 145.9, 'long ECILC.IS': 141.29999999999998, 'long ENJSA.IS': 144.40999999999997, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 142.06000000000006, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 146.67, 'long GSDHO.IS': 148.65, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 150.2, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 132.79999999999998, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 72.90000000000005, 'long KARSN.IS': 145.86, 'long KCAER.IS': 144.73999999999995, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 143.04, 'long KLRHO.IS': 129.61999999999992, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 111.29748344370861, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 145.7, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 140.23999999999998, 'long ODAS.IS': 145.1600000000001, 'long OYAKC.IS': 140.22000000000003, 'long PETKM.IS': 145.9166616541353, 'long PSGYO.IS': 148.26, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 133.8, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 143.89000000000001, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 146.79000000000002, 'long TURSG.IS': 150.19, 'long ULKER.IS': 149.38, 'long VESBE.IS': 146.82, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 147.73, 'long YYLGD.IS': 143.68, 'long ZOREN.IS': 148.8, 'cash_l': 2500.7267771747393, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",70,-10.17228361624723,0.8454990386962891,11578.900922272564,0.0157783542809261,0.08140628025340746,0.0157783542809261,0.08140628025340857,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AGHOL.IS': 172.9, 'long AKFGY.IS': 172.03, 'long AKSA.IS': 105.29999999999995, 'long AKSEN.IS': 166.26, 'long ALBRK.IS': 173.93, 'long ALGYO.IS': 166.78000000000003, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 166.21, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 169.97, 'long BERA.IS': 160.51000000000002, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 173.6, 'long CIMSA.IS': 171.65000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 172.15, 'long ECILC.IS': 174.05999999999997, 'long ENJSA.IS': 163.78999999999996, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 167.38000000000005, 'long FENER.IS': 159.10000000000002, 'long GESAN.IS': 173.34999999999994, 'long GLYHO.IS': 170.82, 'long GSDHO.IS': 173.62, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 167.62, 'long HEKTS.IS': 172.6, 'long IPEKE.IS': 174.79999999999998, 'long JANTS.IS': 154.80000000000007, 'long KARSN.IS': 172.17000000000002, 'long KCAER.IS': 166.67999999999995, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 173.39999999999998, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 111.29748344370861, 'long KORDS.IS': 172.54999999999998, 'long KZBGY.IS': 163.3, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 175.09999999999997, 'long ODAS.IS': 175.2000000000001, 'long OYAKC.IS': 170.22000000000003, 'long PETKM.IS': 174.99666165413532, 'long PSGYO.IS': 170.26, 'long SAHOL.IS': 168.09999999999997, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long SMRTG.IS': 163.17000000000002, 'long TCELL.IS': 156.52, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 173.27, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 164.49, 'long TURSG.IS': 172.18, 'long ULKER.IS': 171.42, 'long VESBE.IS': 175.23, 'long VESTL.IS': 139.7599999999999, 'long YKBNK.IS': 172.14999999999998, 'long YYLGD.IS': 168.38, 'cash_l': 1931.4327736406394, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long CEMTS.IS': 128.89476108232589}",63,-9.445182546848216,1.5576996803283691,11702.031679820808,0.0106340626260473,0.09290602236182299,0.0106340626260473,0.0929060223618241,,
