Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1202.5, 'long AYDEM.IS': 1233.63, 'long BIOEN.IS': 1242.415409556314, 'long BRYAT.IS': 650.1, 'long SELEC.IS': 1229.3, 'long SOKM.IS': 1226.1000000000001, 'long ULKER.IS': 1237.6, 'cash_l': 684.7937647041636, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1779.0079999999998}",8,-0.0048101794383894,2.130932331085205,10485.447174260478,0.0088241692347272,-0.024067066883526,0.0088241692347273,-0.024067066883526222,,
2022-09-22,"{'long ALARK.IS': 1339.2, 'long ALGYO.IS': 1318.1999999999998, 'long AYDEM.IS': 1340.38, 'long BRYAT.IS': 1316.1, 'long SELEC.IS': 1351.6, 'long SOKM.IS': 1350.5400000000002, 'long ULKER.IS': 1336.6, 'long ZOREN.IS': 1350.7679999999998, 'cash_l': 132.83380126553857, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0076224391365471,1.038923740386963,10836.22180126554,0.0334534732925971,0.008581279429851874,0.0334534732925971,0.008581279429851651,,
2022-09-23,"{'long AEFES.IS': 1333.1999999999998, 'long ALARK.IS': 1339.2, 'long ECILC.IS': 1337.1299999999999, 'long KMPUR.IS': 1312.5, 'long SELEC.IS': 1351.6, 'long ZOREN.IS': 1350.7679999999998, 'cash_l': 90.08243194370789, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1484.6823529411768, 'long ULKER.IS': 1470.26}",8,-0.0058883777867142,1.5974516868591309,11069.422784884884,0.0215205066762392,0.030286459587351766,0.0215205066762392,0.030286459587351544,,
2022-09-26,"{'long AYDEM.IS': 2170.7999999999997, 'long KONTR.IS': 2166.85, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 2175.7599999999998, 'long ULKER.IS': 2162.74, 'cash_l': 568.7784236355201, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0049774021750025,1.595216989517212,10887.42842363552,-0.0164411789834131,0.01334733550108913,-0.0164411789834131,0.013347335501088908,,
2022-09-27,"{'long SASA.IS': 4209.0, 'long SMRTG.IS': 4231.25, 'cash_l': 68.58647088941143, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2382.1}",3,-0.0037562204477512,1.444321632385254,10890.936470889412,0.0003222108212694,0.013673846978292215,0.0003222108212694,0.013673846978291992,,
2022-09-28,"{'long ALKIM.IS': 3486.0800000000004, 'long KMPUR.IS': 3483.0, 'long OTKAR.IS': 3345.0, 'cash_l': 207.2064708894104, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031793185072351,1.057084083557129,10521.28647088941,-0.0339410665912932,-0.020731324563850295,-0.0339410665912932,-0.020731324563850517,,
2022-09-29,"{'long KONTR.IS': 10003.5, 'cash_l': 20.14647088941092, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011434264933575,0.826566219329834,10023.646470889413,-0.0472983984778747,-0.06704916459152976,-0.0472983984778747,-0.06704916459152999,,
2022-09-30,"{'long EUREN.IS': 2496.96, 'long KONTR.IS': 2482.8, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2234.4, 'cash_l': 520.0864708894096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025865950361171,0.6326630115509033,9989.44647088941,-0.0034119319849641,-0.07023232938725898,-0.0034119319849641,-0.0702323293872592,,
2022-10-03,"{'long KCAER.IS': 2600.64, 'long KONTR.IS': 2546.9, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2534.4, 'cash_l': 479.26887226162216, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00458363552518,0.8141400814056396,10416.408872261622,0.0427413473425616,-0.030492806429715524,0.0427413473425616,-0.030492806429715746,,
2022-10-04,"{'long AKSEN.IS': 1299.2, 'long ALKIM.IS': 1297.1399999999999, 'long BIOEN.IS': 1315.8, 'long EUREN.IS': 1320.3, 'long KONTR.IS': 1325.6000000000001, 'long MGROS.IS': 1248.5, 'long ODAS.IS': 1324.32, 'long TTRAK.IS': 1279.6000000000001, 'cash_l': 201.5746620764985, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0080987473450092,0.7498354911804199,10612.0346620765,0.0187805406079843,-0.012284937211135771,0.0187805406079843,-0.012284937211135993,,
2022-10-05,"{'long BIOEN.IS': 1185.4, 'long EUREN.IS': 1184.62, 'long GESAN.IS': 1127.4, 'long KONTR.IS': 1180.2, 'long MAVI.IS': 1173.0, 'long ODAS.IS': 1186.19, 'long PSGYO.IS': 1186.98, 'long TTRAK.IS': 964.2000000000002, 'long YYLGD.IS': 1167.0, 'cash_l': 334.3745480477519, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0090486719482496,1.000941276550293,10689.364548047752,0.0072869990000693,-0.0050874585362400415,0.0072869990000693,-0.0050874585362402636,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 886.4000000000001, 'long EUREN.IS': 891.3199999999999, 'long FENER.IS': 872.8, 'long GESAN.IS': 848.2500000000001, 'long IPEKE.IS': 885.6, 'long KCAER.IS': 892.5, 'long KLRHO.IS': 880.4, 'long KONTR.IS': 889.8000000000001, 'long ODAS.IS': 888.1200000000001, 'long PSGYO.IS': 894.3, 'long TUKAS.IS': 894.64, 'cash_l': 130.7610995268078, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0072367785853486,1.0795867443084717,10737.391099526803,0.0044929285799147,-0.0006173875441819465,0.0044929285799147,-0.0006173875441821686,,
2022-10-07,"{'long ALKIM.IS': 882.4999999999999, 'long BAGFS.IS': 868.56, 'long BIOEN.IS': 886.4000000000001, 'long CIMSA.IS': 862.55, 'long EUREN.IS': 891.3199999999999, 'long FENER.IS': 872.8, 'long GESAN.IS': 848.2500000000001, 'long KCAER.IS': 892.5, 'long KONTR.IS': 889.8000000000001, 'long ODAS.IS': 895.6300000000001, 'long VESTL.IS': 869.5999999999999, 'cash_l': 1127.4894337636742, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.007592558788775,1.0583457946777344,10787.399433763676,0.0046574008316672,0.004037137866223395,0.0046574008316672,0.004037137866223173,,
2022-10-10,"{'long ALKIM.IS': 845.3199999999999, 'long BIOEN.IS': 846.44, 'long GESAN.IS': 751.7000000000002, 'long ISFIN.IS': 847.0, 'long KCAER.IS': 845.22, 'long KERVT.IS': 838.5, 'long KONTR.IS': 807.3000000000001, 'long NTHOL.IS': 841.68, 'long ODAS.IS': 842.9200000000001, 'long PSGYO.IS': 843.7, 'long SELEC.IS': 825.52, 'long VESTL.IS': 826.8399999999999, 'cash_l': 1051.8205934296147, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0124960578108741,1.0834629535675049,11013.960593429616,0.0210023890426104,0.02512431644891877,0.0210023890426104,0.02512431644891855,,
2022-10-11,"{'long ALKIM.IS': 1099.56, 'long BASGZ.IS': 1112.76, 'long BIOEN.IS': 1119.24, 'long BUCIM.IS': 1125.92, 'long GESAN.IS': 1035.9500000000003, 'long KMPUR.IS': 1102.5, 'long ODAS.IS': 1124.8000000000002, 'long PSGYO.IS': 1127.65, 'cash_l': 1316.2937793960446, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 888.0300000000002}",9,-0.0086138054626564,1.7853217124938965,11052.703779396046,0.0035176434160789,0.02873033825133775,0.0035176434160789,0.02873033825133753,,
2022-10-12,"{'long BIOEN.IS': 1424.38, 'long BUCIM.IS': 1432.7800000000002, 'long HEKTS.IS': 1433.5, 'long KCAER.IS': 1429.19, 'long KONTR.IS': 1429.8300000000002, 'long ODAS.IS': 1428.6100000000001, 'long PSGYO.IS': 1432.93, 'cash_l': 42.65727913129194, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1139.2716622691296}",8,-0.0064101684054753,2.4167380332946777,11193.148941400425,0.0127068602224,0.04180227086603994,0.0127068602224,0.041802270866039715,,
2022-10-13,"{'long AKSEN.IS': 1204.5600000000002, 'long BASGZ.IS': 1244.65, 'long BIOEN.IS': 1244.0700000000002, 'long GESAN.IS': 1139.2716622691296, 'long HEKTS.IS': 1237.5, 'long KCAER.IS': 1234.95, 'long NTHOL.IS': 1241.1000000000001, 'long ODAS.IS': 1241.39, 'long PSGYO.IS': 1243.93, 'cash_l': 182.8799247040206, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0072503661879708,1.8142883777618408,11214.301586973152,0.0018897850536491,0.0437710532263802,0.0018897850536491,0.043771053226379975,,
2022-10-14,"{'long BERA.IS': 1125.0, 'long BIOEN.IS': 1133.8300000000002, 'long GESAN.IS': 1139.2716622691296, 'long HEKTS.IS': 1138.54, 'long KCAER.IS': 1138.79, 'long KLRHO.IS': 1132.1999999999998, 'long KONTR.IS': 1116.0, 'long ODAS.IS': 1138.91, 'long PSGYO.IS': 1143.5800000000002, 'long YKBNK.IS': 1140.1, 'cash_l': 111.96935994615706, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0108816704564467,2.2045464515686035,11458.191022215287,0.0217480717234718,0.06647106095483113,0.0217480717234718,0.06647106095483091,,
2022-10-17,"{'long AKSEN.IS': 979.0, 'long ALKIM.IS': 1002.96, 'long BERA.IS': 1011.2, 'long BIOEN.IS': 1007.5600000000002, 'long GESAN.IS': 1007.7716622691296, 'long HEKTS.IS': 1000.3399999999999, 'long KCAER.IS': 1003.5999999999999, 'long KLRHO.IS': 985.7199999999998, 'long KONTR.IS': 926.0, 'long ODAS.IS': 1010.1100000000001, 'long PSGYO.IS': 1009.0600000000002, 'long YKBNK.IS': 1013.8699999999999, 'cash_l': 220.72885090077762, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0137680227898655,1.1763906478881836,12177.92051316991,0.0628135357107593,0.13345987902660883,0.0628135357107593,0.1334598790266086,,
2022-10-18,"{'long AKFGY.IS': 1085.64, 'long AKSEN.IS': 1064.84, 'long BERA.IS': 1081.22, 'long BIOEN.IS': 1076.7600000000002, 'long EUREN.IS': 1080.72, 'long GESAN.IS': 1007.7716622691296, 'long HEKTS.IS': 1088.54, 'long IPEKE.IS': 1076.66, 'long PSGYO.IS': 1085.9500000000003, 'long ULKER.IS': 1072.72, 'cash_l': 1267.3897061157386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0083441718341534,1.2261710166931152,11988.211368384871,-0.0155781230941582,0.11580270150884275,-0.0155781230941582,0.11580270150884253,,
2022-10-19,"{'long BASGZ.IS': 1546.52, 'long CCOLA.IS': 1545.3, 'long EUREN.IS': 1541.3200000000002, 'long HEKTS.IS': 1541.84, 'long KCAER.IS': 1543.96, 'long TSKB.IS': 1545.5, 'long ULKER.IS': 1528.72, 'cash_l': 42.407958168123514, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1146.483959509215}",8,-0.0048138267119848,2.125880002975464,11982.051917677338,-0.0005137923013084,0.11522941067102832,-0.0005137923013084,0.1152294106710281,,
2022-10-20,"{'long ALKIM.IS': 1011.4200000000001, 'long AYDEM.IS': 1015.9799999999999, 'long BASGZ.IS': 1025.6799999999998, 'long CCOLA.IS': 856.9, 'long CIMSA.IS': 1020.0, 'long EUREN.IS': 1022.1400000000002, 'long GESAN.IS': 981.9839595092151, 'long GLYHO.IS': 1023.71, 'long HEKTS.IS': 1025.3799999999999, 'long KCAER.IS': 1024.08, 'long PSGYO.IS': 1022.4, 'long ULKER.IS': 1006.0, 'cash_l': 297.9193829009437, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0132811120558299,1.96718430519104,12333.593342410162,0.0293390002937801,0.14794912667833793,0.0293390002937801,0.1479491266783377,,
2022-10-21,"{'long AKFGY.IS': 838.5, 'long ALKIM.IS': 808.1200000000001, 'long AYDEM.IS': 837.9799999999999, 'long BASGZ.IS': 839.7799999999999, 'long BERA.IS': 824.5999999999999, 'long BUCIM.IS': 839.0200000000001, 'long ECILC.IS': 841.51, 'long EUREN.IS': 831.9100000000002, 'long GESAN.IS': 806.4839595092151, 'long GLYHO.IS': 841.4300000000001, 'long HEKTS.IS': 822.2399999999999, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long SASA.IS': 799.65, 'long ULKER.IS': 841.92, 'cash_l': 283.90769982561324, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.015073012379452,1.3417987823486328,12629.80165933483,0.0240163842524407,0.17551871400689878,0.0240163842524407,0.17551871400689856,,
2022-10-24,"{'long AKFGY.IS': 899.68, 'long BERA.IS': 900.2599999999999, 'long CEMTS.IS': 899.6400000000001, 'long ECILC.IS': 901.87, 'long EUREN.IS': 893.4100000000002, 'long GESAN.IS': 806.4839595092151, 'long KCAER.IS': 898.8, 'long PSGYO.IS': 901.6999999999999, 'long SASA.IS': 900.4499999999999, 'long TKFEN.IS': 881.28, 'long TSKB.IS': 901.9, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 888.3599999999999, 'long YYLGD.IS': 900.72, 'cash_l': 373.9844011400746, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0114361399797149,2.156912326812744,12653.338360649288,0.0018635843973893,0.17770939234116123,0.0018635843973893,0.177709392341161,,
2022-10-25,"{'long ECILC.IS': 1294.67, 'long EUREN.IS': 1293.4100000000003, 'long ISCTR.IS': 1289.6, 'long KCAER.IS': 1290.3, 'long NTHOL.IS': 1292.6000000000001, 'long PSGYO.IS': 1295.94, 'long SASA.IS': 1215.75, 'long TSPOR.IS': 1296.9, 'long ULKER.IS': 1293.1599999999999, 'cash_l': 119.81095601265952, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long TSKB.IS': 992.09}",10,-0.0085960533274228,2.233510971069336,12674.23095601266,0.0016511528236965,0.17965397052981924,0.0016511528236965,0.17965397052981902,,
2022-10-26,"{'long CIMSA.IS': 1244.4, 'long GESAN.IS': 1145.2, 'long ISGYO.IS': 1276.04, 'long KCAER.IS': 1277.02, 'long NTHOL.IS': 1278.0800000000002, 'long OYAKC.IS': 1278.4, 'long PSGYO.IS': 1274.7, 'long SASA.IS': 1215.75, 'long TSPOR.IS': 1276.7, 'long ULKER.IS': 1266.2599999999998, 'cash_l': 256.1966190476978, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0076387947349377,2.2355213165283203,12788.746619047695,0.0090353145238141,0.19031251518282222,0.0090353145238141,0.190312515182822,,
2022-10-27,"{'long AKFGY.IS': 1406.2, 'long EUREN.IS': 1402.5, 'long FENER.IS': 1355.3999999999999, 'long GLYHO.IS': 1407.1299999999999, 'long KCAER.IS': 1404.28, 'long MAVI.IS': 1340.25, 'long TSPOR.IS': 1404.1000000000001, 'long TUKAS.IS': 1406.25, 'long ULKER.IS': 1397.3599999999997, 'cash_l': 155.50159763868942, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.007156783319241,1.0768582820892334,12678.97159763869,-0.0085837201001,0.18009520572084692,-0.0085837201001,0.1800952057208467,,
2022-10-28,"{'long CEMTS.IS': 1762.44, 'long CIMSA.IS': 1722.6, 'long ECILC.IS': 1762.2, 'long FENER.IS': 1758.8999999999999, 'long ISFIN.IS': 1776.5, 'long KCAER.IS': 1775.26, 'long OYAKC.IS': 1775.1299999999999, 'cash_l': 131.91063737258446, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0058977301678497,1.2875874042510986,12464.940637372583,-0.016880782374019,0.16017427537245,-0.016880782374019,0.16017427537244977,,
2022-10-31,"{'long CIMSA.IS': 1177.2999999999997, 'long ECILC.IS': 1225.71, 'long ENJSA.IS': 1223.6599999999999, 'long FENER.IS': 1222.35, 'long GLYHO.IS': 1242.57, 'long ISFIN.IS': 1241.44, 'long KCAER.IS': 1236.8, 'long TKFEN.IS': 1216.5600000000002, 'long ULKER.IS': 1239.86, 'cash_l': 1404.236331652446, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0047164680389659,2.019948005676269,12430.48633165244,-0.0027640970560935,0.1569674410733377,-0.0027640970560935,0.1569674410733375,,
2022-11-01,"{'long BAGFS.IS': 784.4, 'long CIMSA.IS': 773.7999999999997, 'long ECILC.IS': 785.27, 'long ENJSA.IS': 778.8799999999999, 'long ERBOS.IS': 686.0, 'long FENER.IS': 754.3499999999999, 'long GESAN.IS': 721.6, 'long GLYHO.IS': 783.67, 'long ISFIN.IS': 778.22, 'long KCAER.IS': 777.77, 'long KERVT.IS': 784.7, 'long NTHOL.IS': 777.0600000000001, 'long OYAKC.IS': 772.6500000000001, 'long SASA.IS': 769.8000000000001, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 774.7399999999999, 'cash_l': 278.37438002007366, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0093892475472463,1.2036433219909668,12566.68438002007,0.0109567755221949,0.16964407361166645,0.0109567755221949,0.16964407361166622,,
2022-11-02,"{'long ALARK.IS': 733.0, 'long ALGYO.IS': 749.4000000000001, 'long CCOLA.IS': 700.0, 'long CEMTS.IS': 766.36, 'long ECILC.IS': 785.27, 'long ENJSA.IS': 778.8799999999999, 'long FENER.IS': 754.3499999999999, 'long ISFIN.IS': 786.77, 'long KERVT.IS': 784.7, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long NTHOL.IS': 777.0600000000001, 'long OYAKC.IS': 772.6500000000001, 'long SASA.IS': 769.8000000000001, 'long TTRAK.IS': 785.4, 'long VESTL.IS': 779.62, 'cash_l': 472.9635374278587, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0110837740245228,0.997145175933838,12595.02353742786,0.0022551021853343,0.1722817405181314,0.0022551021853343,0.17228174051813117,,
