Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 311.65999999999997, 'long AYDEM.IS': 319.55999999999995, 'long BIOEN.IS': 311.47, 'long CIMSA.IS': 303.0, 'long DOAS.IS': 303.62, 'long ECILC.IS': 310.51000000000005, 'long ENJSA.IS': 305.56, 'long EUREN.IS': 321.89000000000004, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 311.51, 'long HEKTS.IS': 313.96000000000004, 'long KERVT.IS': 315.9, 'long KLRHO.IS': 307.44, 'long KMPUR.IS': 305.34, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 320.60999999999996, 'long SMRTG.IS': 304.45000000000005, 'long SOKM.IS': 321.6, 'long TKFEN.IS': 312.41999999999996, 'long TKNSA.IS': 311.65000000000003, 'long TUKAS.IS': 320.15999999999997, 'long ULKER.IS': 304.64, 'long YYLGD.IS': 322.32, 'long ZOREN.IS': 320.71999999999997, 'cash_l': 1553.128708299042, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 139.47291428571424}",30,-0.417008561880755,1.9696931838989256,10483.941622584747,0.0067400226440016,-0.022453010414737018,0.0067400226440016,-0.022453010414736574,,
2022-09-22,"{'long AKSA.IS': 228.1, 'long ALARK.IS': 243.30999999999997, 'long ALGYO.IS': 263.64, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 258.55999999999995, 'long BAGFS.IS': 251.89999999999998, 'long BIOEN.IS': 259.87, 'long DOAS.IS': 201.09, 'long ECILC.IS': 250.79000000000005, 'long ENJSA.IS': 250.9, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 258.21000000000004, 'long GESAN.IS': 205.35, 'long GSDHO.IS': 264.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 248.98999999999998, 'long HEKTS.IS': 249.88000000000005, 'long KCAER.IS': 259.46999999999997, 'long KERVT.IS': 256.75, 'long KLRHO.IS': 254.04, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 231.1, 'long KORDS.IS': 235.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 197.2, 'long ODAS.IS': 258.98, 'long SASA.IS': 234.95, 'long SELEC.IS': 247.22999999999996, 'long SMRTG.IS': 247.39000000000004, 'long SOKM.IS': 259.38, 'long TKFEN.IS': 246.61999999999995, 'long TOASO.IS': 188.5, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 264.15999999999997, 'long ULKER.IS': 245.23999999999998, 'long YYLGD.IS': 259.8, 'long ZOREN.IS': 261.35999999999996, 'cash_l': 1497.6018754053075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 125.61502857142852}",38,-0.579518146936804,2.093103170394897,10706.076903976733,0.021188145583857,-0.0017406024843433787,0.021188145583857,-0.0017406024843429346,,
2022-09-23,"{'long AKSA.IS': 228.1, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 243.30999999999997, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 273.85999999999996, 'long BAGFS.IS': 276.91999999999996, 'long BERA.IS': 281.92, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 272.64, 'long CCOLA.IS': 150.0, 'long DOAS.IS': 201.09, 'long ECILC.IS': 283.01000000000005, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 205.35, 'long GWIND.IS': 279.75, 'long IPEKE.IS': 274.40000000000003, 'long KARSN.IS': 280.0, 'long KERVT.IS': 283.27, 'long KLRHO.IS': 281.14, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 279.9, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 281.62, 'long PGSUS.IS': 254.2, 'long SASA.IS': 234.95, 'long SELEC.IS': 271.66999999999996, 'long SMRTG.IS': 276.44000000000005, 'long SOKM.IS': 282.18, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 278.26, 'long ULKER.IS': 267.02, 'long VESBE.IS': 281.70000000000005, 'long YYLGD.IS': 281.3, 'long ZOREN.IS': 279.23999999999995, 'cash_l': 1443.8598620989578, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 274.5248439450687, 'long SKBNK.IS': 113.0982285714285}",37,-0.5989852370093983,2.070213556289673,10879.34293461546,0.0161838955756395,0.014415123362450766,0.0161838955756395,0.01441512336245121,,
2022-09-26,"{'long AKFGY.IS': 300.84, 'long AKSA.IS': 286.8, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 243.30999999999997, 'long AYDEM.IS': 290.05999999999995, 'long BAGFS.IS': 300.99999999999994, 'long BERA.IS': 300.25, 'long BIOEN.IS': 297.24, 'long ECILC.IS': 298.97, 'long ENJSA.IS': 293.76, 'long ERBOS.IS': 254.0, 'long FENER.IS': 272.0, 'long GESAN.IS': 288.3, 'long HEKTS.IS': 293.4848439450687, 'long KARSN.IS': 297.34, 'long KCAER.IS': 298.84000000000003, 'long KERVT.IS': 300.72999999999996, 'long KLRHO.IS': 281.14, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 279.9, 'long KORDS.IS': 294.4, 'long MGROS.IS': 297.9, 'long NTHOL.IS': 297.08, 'long ODAS.IS': 298.9, 'long PSGYO.IS': 297.05, 'long SASA.IS': 234.95, 'long SELEC.IS': 295.90999999999997, 'long SMRTG.IS': 276.44000000000005, 'long SOKM.IS': 282.18, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 288.65999999999997, 'long VESTL.IS': 296.8, 'long YYLGD.IS': 281.3, 'long ZOREN.IS': 300.48999999999995, 'cash_l': 844.1630668853122, 'cash_s': 0, 'cash_rem': 0.0, 'long ALKIM.IS': 286.1440727781666, 'long SKBNK.IS': 101.92251428571423}",36,-0.4955910183325815,1.7967889308929443,10932.71449789426,0.0049057708355699,0.019391611489803395,0.0049057708355699,0.01939161148980384,,
2022-09-27,"{'long AKSEN.IS': 372.88, 'long ALARK.IS': 372.01, 'long ALKIM.IS': 380.9440727781666, 'long AYDEM.IS': 398.90999999999997, 'long BAGFS.IS': 377.91999999999996, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 400.52, 'long BUCIM.IS': 399.0, 'long ECILC.IS': 392.57000000000005, 'long ERBOS.IS': 393.8, 'long GESAN.IS': 373.4, 'long HEKTS.IS': 389.13484394506867, 'long KCAER.IS': 395.94000000000005, 'long KLRHO.IS': 390.34, 'long MGROS.IS': 297.9, 'long SASA.IS': 372.95, 'long SELEC.IS': 390.71, 'long SMRTG.IS': 377.99000000000007, 'long SOKM.IS': 389.88, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 394.46, 'long VESTL.IS': 369.4, 'long YYLGD.IS': 383.9, 'cash_l': 1025.8486118849232, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 281.0608530805687, 'long KONTR.IS': 307.7046357615894, 'long ZOREN.IS': 270.7945176470588}",27,-0.3009566145837677,2.1585915088653564,10888.627535097368,-0.0040325724050859,0.015280841007333512,-0.0040325724050859,0.015280841007333956,,
2022-09-28,"{'long ALKIM.IS': 414.4640727781666, 'long BAGFS.IS': 429.31999999999994, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 439.21999999999997, 'long ERBOS.IS': 393.8, 'long GESAN.IS': 373.4, 'long HEKTS.IS': 430.53484394506864, 'long ISFIN.IS': 441.0, 'long KCAER.IS': 435.4200000000001, 'long KERVT.IS': 439.10999999999996, 'long KLRHO.IS': 417.64, 'long KMPUR.IS': 397.1608530805687, 'long KONTR.IS': 420.40463576158936, 'long MGROS.IS': 400.79999999999995, 'long PSGYO.IS': 437.1, 'long SASA.IS': 440.54999999999995, 'long SMRTG.IS': 410.14000000000004, 'long SOKM.IS': 433.32, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 437.17999999999995, 'long VESTL.IS': 406.58, 'long YYLGD.IS': 426.46, 'cash_l': 1186.5486161713688, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 243.92717647058822}",24,-0.3207829611893338,1.331636905670166,10842.740198207355,-0.0042142443335583,0.011002199476148,-0.0042142443335583,0.011002199476148444,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ALKIM.IS': 674.9440727781666, 'long BERA.IS': 687.8000000000001, 'long BIOEN.IS': 698.62, 'long GESAN.IS': 630.1999999999999, 'long HEKTS.IS': 699.8948439450686, 'long ISFIN.IS': 703.8, 'long KLRHO.IS': 690.64, 'long KONTR.IS': 654.4046357615894, 'long ODAS.IS': 700.9200000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 703.9499999999999, 'long TTRAK.IS': 508.1, 'long ULKER.IS': 689.18, 'long VESTL.IS': 670.6199999999999, 'cash_l': 638.3521100690632, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1404245186748276,0.8650088310241699,10574.125662553888,-0.024773676279533,-0.014044041731569923,-0.024773676279533,-0.014044041731569479,,
2022-09-30,"{'long AKSA.IS': 517.9499999999999, 'long AKSEN.IS': 532.48, 'long ALGYO.IS': 514.5600000000001, 'long ALKIM.IS': 514.8440727781666, 'long BERA.IS': 528.5200000000001, 'long EUREN.IS': 538.5600000000001, 'long GESAN.IS': 462.19999999999993, 'long HEKTS.IS': 538.0548439450686, 'long ISFIN.IS': 544.0, 'long KCAER.IS': 542.16, 'long KLRHO.IS': 526.12, 'long KONTR.IS': 537.8046357615893, 'long MGROS.IS': 506.0, 'long ODAS.IS': 542.4200000000001, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 542.4, 'long SASA.IS': 499.3499999999999, 'long TTRAK.IS': 508.1, 'long VESTL.IS': 510.6199999999999, 'long YYLGD.IS': 543.4, 'cash_l': 428.60275270949023, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.26366514297894,1.190401315689087,10920.846305194307,0.0327895330266654,0.018284993724910326,0.0327895330266654,0.01828499372491077,,
2022-10-03,"{'long AKFGY.IS': 311.14, 'long AKSA.IS': 277.94999999999993, 'long AKSEN.IS': 307.48, 'long ALGYO.IS': 290.06000000000006, 'long ALKIM.IS': 289.30407277816664, 'long BERA.IS': 296.68000000000006, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 312.0, 'long CEMTS.IS': 277.92, 'long CIMSA.IS': 300.25, 'long ENJSA.IS': 307.35999999999996, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 305.9800000000001, 'long GESAN.IS': 285.19999999999993, 'long GLYHO.IS': 308.7, 'long ISDMR.IS': 289.74, 'long ISFIN.IS': 305.62, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 304.79999999999995, 'long KMPUR.IS': 291.5, 'long KONTR.IS': 281.40463576158936, 'long MGROS.IS': 284.6, 'long ODAS.IS': 308.6200000000001, 'long OTKAR.IS': -35.39999999999998, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 311.15999999999997, 'long SAHOL.IS': 308.88, 'long SASA.IS': 285.44999999999993, 'long SOKM.IS': 303.52, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 208.10000000000002, 'long ULKER.IS': 298.76, 'long VESTL.IS': 304.01999999999987, 'cash_l': 2018.91107021047, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.4610945595780302,1.3390841484069824,11242.329778750234,0.0294375971029843,0.048260857106199095,0.0294375971029843,0.04826085710619954,,
2022-10-04,"{'long AKSA.IS': 211.94999999999993, 'long AKSEN.IS': 226.28000000000003, 'long ALGYO.IS': 244.04000000000005, 'long ALKIM.IS': 222.78407277816666, 'long AYDEM.IS': 246.72, 'long BERA.IS': 238.72000000000006, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 247.5, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 239.45, 'long DOAS.IS': 206.24, 'long ECILC.IS': 252.16, 'long ENJSA.IS': 248.55999999999995, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 248.93000000000006, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 253.73999999999998, 'long GWIND.IS': 247.68, 'long HEKTS.IS': 234.41, 'long ISFIN.IS': 250.32, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 252.99999999999994, 'long KERVT.IS': 251.16000000000003, 'long KMPUR.IS': 232.2, 'long KONTR.IS': 213.55463576158937, 'long KORDS.IS': 242.0, 'long MAVI.IS': 220.5, 'long MGROS.IS': 171.10000000000002, 'long ODAS.IS': 251.6600000000001, 'long OTKAR.IS': -35.39999999999998, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 255.05999999999997, 'long SASA.IS': 207.04999999999993, 'long SELEC.IS': 254.76, 'long SOKM.IS': 235.53999999999996, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 242.39999999999998, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 208.10000000000002, 'long TUKAS.IS': 244.64, 'long VESTL.IS': 221.45999999999987, 'long YYLGD.IS': 242.44, 'cash_l': 2041.5264667219199, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-0.5928450566118951,1.525233030319214,11483.72517526168,0.0214720081390711,0.07076912276185299,0.0214720081390711,0.07076912276185343,,
2022-10-05,"{'long AGHOL.IS': 268.04999999999995, 'long AKSA.IS': 211.94999999999993, 'long AKSEN.IS': 265.96000000000004, 'long ALGYO.IS': 244.04000000000005, 'long ALKIM.IS': 255.10407277816665, 'long AYDEM.IS': 262.4, 'long BAGFS.IS': 245.52, 'long BASGZ.IS': 265.03, 'long BERA.IS': 258.22, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 260.54, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 268.00999999999993, 'long EUREN.IS': 265.89000000000004, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 268.53, 'long GWIND.IS': 264.3, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 263.22999999999996, 'long KERVT.IS': 269.28000000000003, 'long KLRHO.IS': 253.79999999999998, 'long KMPUR.IS': 232.2, 'long KONTR.IS': 213.55463576158937, 'long MAVI.IS': 220.5, 'long ODAS.IS': 266.2000000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 265.9, 'long SASA.IS': 207.04999999999993, 'long SELEC.IS': 254.76, 'long SISE.IS': 255.24, 'long SMRTG.IS': 246.0, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TKNSA.IS': 267.14, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 208.10000000000002, 'long TURSG.IS': 264.48, 'long ULKER.IS': 259.20000000000005, 'long VESTL.IS': 261.83999999999986, 'long YYLGD.IS': 265.78, 'cash_l': 1507.216375416334, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",41,-0.6190994736685201,0.6455533504486084,11627.1450839561,0.0124889708265898,0.08414192709803903,0.0124889708265898,0.08414192709803947,,
2022-10-06,"{'long AKSA.IS': 211.94999999999993, 'long AKSEN.IS': 226.96000000000004, 'long ALGYO.IS': 196.16000000000005, 'long ALKIM.IS': 219.80407277816664, 'long AYDEM.IS': 230.93999999999997, 'long BAGFS.IS': 216.52, 'long BASGZ.IS': 233.80999999999997, 'long BERA.IS': 238.41000000000003, 'long BIMAS.IS': 117.16999999999999, 'long BIOEN.IS': 234.54000000000002, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 228.64999999999992, 'long EUREN.IS': 232.37000000000003, 'long FENER.IS': 218.2, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 239.60999999999996, 'long GSDHO.IS': 239.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 231.46, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 231.72999999999996, 'long KERVT.IS': 230.80000000000004, 'long KLRHO.IS': 225.39999999999998, 'long KMPUR.IS': 232.2, 'long KONTR.IS': 213.55463576158937, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 236.72, 'long ODAS.IS': 237.12000000000012, 'long OYAKC.IS': 237.6, 'long PSGYO.IS': 238.79999999999998, 'long SAHOL.IS': 236.0, 'long SASA.IS': 207.04999999999993, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long THYAO.IS': 157.7, 'long TKFEN.IS': 229.09999999999997, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 208.10000000000002, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 236.64000000000001, 'long ULKER.IS': 237.20000000000005, 'long VESBE.IS': 232.24999999999997, 'long VESTL.IS': 220.47999999999985, 'long YYLGD.IS': 217.09999999999997, 'cash_l': 1666.7404287054505, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",46,-0.6658418510733637,1.417365550994873,11760.309137245196,0.0114528590060205,0.09655845173160826,0.0114528590060205,0.09655845173160871,,
2022-10-07,"{'long AKFGY.IS': 251.28000000000003, 'long AKSA.IS': 211.94999999999993, 'long ALGYO.IS': 244.56000000000006, 'long ALKIM.IS': 219.80407277816664, 'long AYDEM.IS': 247.09999999999997, 'long BAGFS.IS': 247.54000000000002, 'long BASGZ.IS': 249.46999999999997, 'long BERA.IS': 238.41000000000003, 'long BIMAS.IS': 242.14, 'long BIOEN.IS': 247.46, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 206.24, 'long ECILC.IS': 245.7, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 249.25000000000003, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 249.26999999999995, 'long GWIND.IS': 248.88, 'long HEKTS.IS': 234.3, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 242.69999999999996, 'long KERVT.IS': 251.04000000000005, 'long KMPUR.IS': 232.2, 'long KONTR.IS': 213.55463576158937, 'long KORDS.IS': 245.0, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 248.34, 'long ODAS.IS': 252.14000000000013, 'long OYAKC.IS': 252.6, 'long PSGYO.IS': 249.79999999999998, 'long SASA.IS': 207.04999999999993, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long THYAO.IS': 241.89999999999998, 'long TKNSA.IS': 249.73, 'long TTRAK.IS': 208.10000000000002, 'long TUKAS.IS': 236.32, 'long TURSG.IS': 251.3, 'long ULKER.IS': 237.20000000000005, 'long VESBE.IS': 251.18999999999997, 'long VESTL.IS': 220.47999999999985, 'long YYLGD.IS': 241.79999999999995, 'cash_l': 1852.0620895343072, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",43,-0.7070972872315923,1.5341269969940186,11909.270798074052,0.0126664749276949,0.1104479818672186,0.0126664749276949,0.11044798186721905,,
2022-10-10,"{'long AEFES.IS': 268.68, 'long AKFGY.IS': 274.14000000000004, 'long AKSA.IS': 211.94999999999993, 'long ALGYO.IS': 244.56000000000006, 'long ALKIM.IS': 256.98407277816665, 'long ARCLK.IS': 216.29999999999998, 'long AYDEM.IS': 263.30999999999995, 'long BAGFS.IS': 247.54000000000002, 'long BASGZ.IS': 265.48999999999995, 'long BERA.IS': 259.19000000000005, 'long BIOEN.IS': 274.1, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 263.76, 'long CIMSA.IS': 255.20000000000002, 'long ECILC.IS': 263.3, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 274.57000000000005, 'long GESAN.IS': 196.49999999999994, 'long GSDHO.IS': 272.6, 'long GWIND.IS': 266.71999999999997, 'long IPEKE.IS': 258.72, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 266.34, 'long KERVT.IS': 272.5400000000001, 'long KMPUR.IS': 232.2, 'long KONTR.IS': 213.55463576158937, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 271.72, 'long ODAS.IS': 274.73000000000013, 'long PSGYO.IS': 273.4, 'long SASA.IS': 207.04999999999993, 'long SELEC.IS': 254.85999999999999, 'long SISE.IS': 255.82, 'long THYAO.IS': 241.89999999999998, 'long TKNSA.IS': 265.3, 'long TTRAK.IS': 208.10000000000002, 'long TURSG.IS': 272.66, 'long VESBE.IS': 270.16999999999996, 'long VESTL.IS': 263.23999999999984, 'long YYLGD.IS': 267.11999999999995, 'cash_l': 2194.6683806770707, 'cash_s': 0, 'cash_rem': 0.0}",40,-0.7231198044444672,0.9728326797485352,12095.887089216829,0.0156698335529454,0.12784851691228205,0.0156698335529454,0.1278485169122825,,
2022-10-11,"{'long AEFES.IS': 313.58, 'long AKFGY.IS': 327.44000000000005, 'long ALGYO.IS': 293.5400000000001, 'long ALKIM.IS': 329.62407277816664, 'long ARCLK.IS': 289.34999999999997, 'long AYDEM.IS': 328.30999999999995, 'long BASGZ.IS': 316.06999999999994, 'long BIOEN.IS': 328.66, 'long BUCIM.IS': 326.88, 'long CEMTS.IS': 303.38, 'long CIMSA.IS': 320.3, 'long ECILC.IS': 314.93, 'long FENER.IS': 326.70000000000005, 'long GESAN.IS': 291.24999999999994, 'long GLYHO.IS': 329.12, 'long GSDHO.IS': 329.48, 'long GWIND.IS': 321.73999999999995, 'long IPEKE.IS': 323.34000000000003, 'long JANTS.IS': 324.54999999999995, 'long KCAER.IS': 325.94, 'long KERVT.IS': 324.1400000000001, 'long KMPUR.IS': 310.95, 'long MAVI.IS': 298.7, 'long NTHOL.IS': 328.37, 'long ODAS.IS': 329.54000000000013, 'long PSGYO.IS': 323.88, 'long SASA.IS': 292.1499999999999, 'long SELEC.IS': 326.68, 'long TCELL.IS': 326.82, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 327.38, 'long TTRAK.IS': 208.10000000000002, 'long TURSG.IS': 329.86, 'long VESBE.IS': 327.34999999999997, 'long YYLGD.IS': 316.35999999999996, 'cash_l': 842.4475128583817, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 234.91009933774833}",36,-0.52906513938645,1.7200336456298828,12118.001684974291,0.0018282739905187,0.12991053302099775,0.0018282739905187,0.1299105330209982,,
2022-10-12,"{'long AEFES.IS': 360.03999999999996, 'long AKFGY.IS': 391.12000000000006, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 390.4200000000001, 'long ALKIM.IS': 365.5240727781666, 'long BASGZ.IS': 382.94999999999993, 'long BIOEN.IS': 384.14000000000004, 'long BUCIM.IS': 391.0, 'long CEMTS.IS': 380.9, 'long CIMSA.IS': 385.4, 'long ECILC.IS': 386.09000000000003, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 390.57000000000005, 'long GLYHO.IS': 389.36, 'long GWIND.IS': 374.8399999999999, 'long HEKTS.IS': 376.0, 'long IPEKE.IS': 387.24, 'long JANTS.IS': 324.54999999999995, 'long KCAER.IS': 385.99, 'long KERVT.IS': 386.7800000000001, 'long KMPUR.IS': 310.95, 'long KONTR.IS': 325.2100993377483, 'long MAVI.IS': 376.7, 'long NTHOL.IS': 385.57, 'long ODAS.IS': 384.07000000000016, 'long PSGYO.IS': 387.48, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 208.10000000000002, 'long YYLGD.IS': 366.64, 'cash_l': 1147.4760312935505, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 320.29815303430075}",30,-0.3569992711737884,1.81726336479187,12064.708356443763,-0.0043978644264929,0.12494133968270504,-0.0043978644264929,0.12494133968270549,,
2022-10-13,"{'long AEFES.IS': 360.03999999999996, 'long AGHOL.IS': 354.8, 'long AKFGY.IS': 403.18000000000006, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 390.4200000000001, 'long BASGZ.IS': 399.99999999999994, 'long BERA.IS': 383.40000000000003, 'long BIOEN.IS': 398.01000000000005, 'long CCOLA.IS': 290.0, 'long ECILC.IS': 386.09000000000003, 'long EUREN.IS': 399.03000000000003, 'long GESAN.IS': 320.29815303430075, 'long GLYHO.IS': 399.74, 'long GSDHO.IS': 403.56, 'long GWIND.IS': 392.4899999999999, 'long HEKTS.IS': 400.5, 'long JANTS.IS': 324.54999999999995, 'long KCAER.IS': 398.13, 'long KMPUR.IS': 389.75, 'long KONTR.IS': 325.2100993377483, 'long MAVI.IS': 376.7, 'long NTHOL.IS': 397.39, 'long ODAS.IS': 400.35000000000014, 'long PSGYO.IS': 400.08000000000004, 'long SASA.IS': 349.6, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 208.10000000000002, 'long VESBE.IS': 396.9, 'long YYLGD.IS': 392.2, 'cash_l': 1371.4418889332483, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.3355981769359125,1.5248463153839111,12118.660141305292,0.0044718681353547,0.1299719290137753,0.0044718681353547,0.12997192901377574,,
2022-10-14,"{'long AEFES.IS': 310.88, 'long AGHOL.IS': 264.8, 'long AKFGY.IS': 335.3500000000001, 'long AKSEN.IS': 323.3, 'long ALGYO.IS': 289.82000000000005, 'long BASGZ.IS': 332.11999999999995, 'long BERA.IS': 338.40000000000003, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 329.11000000000007, 'long CCOLA.IS': 290.0, 'long DOAS.IS': 310.79999999999995, 'long DOHOL.IS': 336.71999999999997, 'long ECILC.IS': 331.52000000000004, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 333.86, 'long FENER.IS': 331.20000000000005, 'long GESAN.IS': 320.29815303430075, 'long GLYHO.IS': 336.86, 'long GWIND.IS': 337.8899999999999, 'long HEKTS.IS': 326.28, 'long JANTS.IS': 324.54999999999995, 'long KCAER.IS': 338.03, 'long KERVT.IS': 337.92, 'long KLRHO.IS': 333.0, 'long KONTR.IS': 325.2100993377483, 'long MAVI.IS': 297.25, 'long NTHOL.IS': 337.94, 'long ODAS.IS': 332.03000000000014, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 333.18000000000006, 'long SNGYO.IS': 334.6, 'long SOKM.IS': 337.2, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 208.10000000000002, 'long VESBE.IS': 330.19, 'long YYLGD.IS': 314.91999999999996, 'cash_l': 1483.4093035885453, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.4659631666493218,1.169118881225586,12863.237555960604,0.0614405723053072,0.1993980510213138,0.0614405723053072,0.19939805102131425,,
