Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'short AGHOL.IS': 4895.200000000001, 'short OTKAR.IS': 4801.5, 'cash_l': 0, 'cash_s': 255.4673745528671, 'cash_rem': 0.0}",2,-0.0004175817057894,0.520195484161377,9952.167374552868,0.0,0.038127868660313036,0.0,,0.0,0.038127868660313036
2022-11-03,"{'short FROTO.IS': 9196.199999999999, 'cash_l': 0, 'cash_s': 230.26737455287002, 'cash_rem': 0.0}",1,-0.0005004095449266,0.4468963146209717,9426.467374552867,-0.0528226646734443,-0.016708811634088105,,,-0.0528226646734443,-0.016708811634088105
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9288.667374552868}",0,-5.551115123125783e-17,0.5699777603149414,9288.667374552868,-0.0146184137200747,-0.031082969032924845,,,-0.0146184137200747,-0.031082969032924845
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9288.667374552868}",0,-6.106226635438361e-16,0.4232606887817383,9288.667374552868,0.0,-0.031082969032924845,0.0,,0.0,-0.031082969032924845
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9288.667374552868}",0,-2.414735078559716e-15,0.4042267799377441,9288.667374552868,0.0,-0.031082969032924845,0.0,,0.0,-0.031082969032924845
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9288.667374552868}",0,0.0,0.3975574970245361,9288.667374552868,0.0,-0.031082969032924845,0.0,,0.0,-0.031082969032924845
2022-11-10,"{'short VESTL.IS': 9275.56, 'cash_l': 0, 'cash_s': 13.10737455286835, 'cash_rem': 0.0}",1,-0.0001146489720255,0.5288898944854736,9288.667374552868,0.0,-0.031082969032924845,0.0,,0.0,-0.031082969032924845
2022-11-11,"{'short BIMAS.IS': 9356.4, 'cash_l': 0, 'cash_s': 12.447374552868496, 'cash_rem': 0.0}",1,-0.0002830238942458,0.5704843997955322,9368.847374552868,0.0086320240317422,-0.022719253936852812,,,0.0086320240317422,-0.022719253936852812
2022-11-14,"{'short BIMAS.IS': 4613.9, 'short VESTL.IS': 4680.72, 'cash_l': 0, 'cash_s': 81.12737455286879, 'cash_rem': 0.0}",2,-0.0003908621073644,0.5316970348358154,9375.747374552868,0.000736483339321,-0.021999502949538008,,,0.000736483339321,-0.021999502949538008
2022-11-15,"{'short BIMAS.IS': 4613.9, 'short VESTL.IS': 4723.68, 'cash_l': 0, 'cash_s': 143.90412732039658, 'cash_rem': 0.0}",2,-0.0009703378673021,0.5748629570007324,9481.484127320397,0.0112776879051278,-0.010969918572743098,,,0.0112776879051278,-0.010969918572743098
2022-11-16,"{'short BIMAS.IS': 4746.099999999999, 'short VESTL.IS': 4765.860000000001, 'cash_l': 0, 'cash_s': 103.63851848220838, 'cash_rem': 0.0}",2,-0.0016058602901207,0.5918989181518555,9615.598518482208,0.0141448732456733,0.0030197865652032974,,,0.0141448732456733,0.0030197865652032974
2022-11-17,"{'short AGHOL.IS': 1905.1999999999998, 'short BIMAS.IS': 1971.8999999999996, 'short OYAKC.IS': 1978.86, 'short SOKM.IS': 1958.88, 'short VESTL.IS': 1975.9800000000005, 'cash_l': 0, 'cash_s': 104.78791045480102, 'cash_rem': 0.0}",5,-0.0053926056397799,0.4111676216125488,9895.6079104548,0.0291203289565787,0.03222805269993945,,,0.0291203289565787,0.03222805269993945
2022-11-18,"{'short SOKM.IS': 3207.38, 'short TAVHL.IS': 3165.2000000000003, 'short VESTL.IS': 3171.0200000000004, 'cash_l': 0, 'cash_s': 91.53047179969144, 'cash_rem': 0.0}",3,-0.0026114684527692,0.6291360855102539,9635.130471799692,-0.0263225302590972,0.00505719854845621,,,-0.0263225302590972,0.00505719854845621
2022-11-21,"{'short BIMAS.IS': 3140.0, 'short PGSUS.IS': 3048.2999999999997, 'short SOKM.IS': 3184.96, 'cash_l': 0, 'cash_s': 202.53530501398564, 'cash_rem': 0.0}",3,-0.0040080658451673,0.5778810977935791,9575.795305013984,-0.006158211034025,-0.0011321557814711891,,,-0.006158211034025,-0.0011321557814711891
2022-11-22,"{'short PGSUS.IS': 9245.7, 'cash_l': 0, 'cash_s': 16.842316610773196, 'cash_rem': 0.0}",1,-5.4806484141134426e-05,0.5542500019073486,9262.542316610774,-0.0327129996439238,-0.033808119213718846,,,-0.0327129996439238,-0.033808119213718846
2022-11-23,"{'short MGROS.IS': 8576.699999999999, 'cash_l': 0, 'cash_s': 97.74812549837407, 'cash_rem': 0.0}",1,-9.055297170756926e-05,0.5613844394683838,8674.448125498373,-0.0634916603897998,-0.09515324597998331,,,-0.0634916603897998,-0.09515324597998331
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,-5.55111512312579e-16,0.5512733459472656,8653.748125498372,-0.0023863189566092,-0.09731249894192762,,,-0.0023863189566092,-0.09731249894192762
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,-3.6082248300317592e-16,0.5593523979187012,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,0.0,0.6393270492553711,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,0.0,0.5416474342346191,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,0.0,0.5398855209350586,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8653.748125498372}",0,0.0,0.5333826541900635,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-12-02,"{'short BIMAS.IS': 4212.6, 'short SOKM.IS': 4308.96, 'cash_l': 0, 'cash_s': 132.18812549837094, 'cash_rem': 0.0}",2,-0.0035392021842092,0.5517833232879639,8653.748125498372,0.0,-0.09731249894192762,0.0,,0.0,-0.09731249894192762
2022-12-05,"{'short BIMAS.IS': 4333.6, 'short SOKM.IS': 4332.28, 'cash_l': 0, 'cash_s': 11.268125498372683, 'cash_rem': 0.0}",2,-0.0025657430644673,0.4957869052886963,8677.148125498374,0.0027040306305025,-0.09487160428929498,,,0.0027040306305025,-0.09487160428929498
2022-12-06,"{'short BIMAS.IS': 8375.2, 'cash_l': 0, 'cash_s': 4.37960842368193, 'cash_rem': 0.0}",1,-0.000311534114277,0.4915187358856201,8379.579608423683,-0.0342933545412537,-0.1259114932687584,,,-0.0342933545412537,-0.1259114932687584
2022-12-07,"{'short BIMAS.IS': 2864.4000000000005, 'short FROTO.IS': 2521.2, 'short SOKM.IS': 2921.0, 'cash_l': 0, 'cash_s': 504.0073202209878, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025814647780601,0.4588880538940429,8810.60732022099,0.0514378682391191,-0.08095024383018845,,,0.0514378682391191,-0.08095024383018845
2022-12-08,"{'short AKSEN.IS': 2882.8599999999997, 'short FROTO.IS': 2521.2, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 729.7915606216584, 'cash_rem': 0.0}",3,-0.0032687466667476,0.4970896244049072,8754.651560621658,-0.0063509537499088,-0.08678708632548793,,,-0.0063509537499088,-0.08678708632548793
2022-12-09,"{'short SOKM.IS': 4327.18, 'short TUPRS.IS': 3932.7000000000003, 'cash_l': 0, 'cash_s': 414.1204281840364, 'cash_rem': 0.0}",2,-0.0023310860501446,0.5260004997253418,8674.000428184037,-0.0092123749162546,-0.09519994606462279,,,-0.0092123749162546,-0.09519994606462279
2022-12-12,"{'short BIMAS.IS': 8368.300000000001, 'cash_l': 0, 'cash_s': 25.0432271778609, 'cash_rem': 0.0}",1,-0.0001816370838571,0.5322659015655518,8393.343227177862,-0.0323561433193211,-0.12447578628508538,,,-0.032356143319321,-0.12447578628508527
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7857.343227177862}",0,-2.498001805406602e-16,0.508519172668457,7857.343227177862,-0.0638601312364324,-0.18038687747359416,,,-0.0638601312364324,-0.18038687747359405
2022-12-14,"{'short AKSEN.IS': 7838.5199999999995, 'cash_l': 0, 'cash_s': 18.823227177862464, 'cash_rem': 0.0}",1,-0.0006985042015852,0.5636074542999268,7857.343227177862,0.0,-0.18038687747359416,0.0,,0.0,-0.18038687747359405
2022-12-15,"{'short AKSEN.IS': 3957.4399999999996, 'short SAHOL.IS': 3961.22, 'cash_l': 0, 'cash_s': 15.043227177862718, 'cash_rem': 0.0}",2,-0.0010790411162828,0.5139527320861816,7933.703227177863,0.0097182976220102,-0.1724216332139774,,,0.0097182976220102,-0.1724216332139773
2022-12-16,"{'short AKSEN.IS': 7909.94, 'cash_l': 0, 'cash_s': 43.747812293345305, 'cash_rem': 0.0}",1,-0.0009591575207908,0.7201766967773438,7953.687812293345,0.0025189479040535,-0.17033700642152172,,,0.0025189479040535,-0.1703370064215216
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,-5.551115123125783e-17,0.5204160213470459,7555.639218744958,-0.0500457904486968,-0.21185814674118875,,,-0.0500457904486968,-0.21185814674118864
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,0.0,0.4080841541290283,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,0.0,0.4100964069366455,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,0.0,0.4695367813110351,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,-4.440892098500626e-16,0.4032807350158691,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7555.639218744958}",0,0.0,0.3653805255889892,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-27,"{'short ALARK.IS': 7533.0, 'cash_l': 0, 'cash_s': 22.63921874495827, 'cash_rem': 0.0}",1,-0.0005915835346229,0.4895021915435791,7555.639218744958,0.0,-0.21185814674118875,0.0,,0.0,-0.21185814674118864
2022-12-28,"{'short AKSEN.IS': 3859.5, 'short ALARK.IS': 3855.25, 'cash_l': 0, 'cash_s': 96.63921874495736, 'cash_rem': 0.0}",2,-0.0027306483104579,0.4171247482299804,7811.389218744957,0.0338488898947825,-0.18518041992876144,,,0.0338488898947825,-0.18518041992876133
2022-12-29,"{'short AKSEN.IS': 7580.4, 'cash_l': 0, 'cash_s': 35.847525454221795, 'cash_rem': 0.0}",1,-0.000348624616404,0.4123671054840088,7616.247525454221,-0.0249816886377208,-0.20553598897401948,,,-0.0249816886377208,-0.20553598897401937
2022-12-30,"{'short AKSEN.IS': 7719.54, 'cash_l': 0, 'cash_s': 12.586251568871376, 'cash_rem': 0.0}",1,-0.0009257776554749,0.4639761447906494,7732.126251568871,0.0152146743822823,-0.19344847773781726,,,0.0152146743822823,-0.19344847773781715
2023-01-02,"{'short AKSEN.IS': 7578.18, 'cash_l': 0, 'cash_s': 30.77980913678948, 'cash_rem': 0.0}",1,-5.7020678829344806e-05,0.5208168029785156,7608.95980913679,-0.0159291814986971,-0.20629618332398203,,,-0.0159291814986971,-0.20629618332398192
2023-01-03,"{'short AKSEN.IS': 3806.82, 'short ALARK.IS': 3832.7999999999997, 'cash_l': 0, 'cash_s': 59.40306889909698, 'cash_rem': 0.0}",2,-0.0008345211577827,0.4361858367919922,7699.023068899097,0.0118364746327296,-0.1969015282319957,,,0.0118364746327296,-0.19690152823199558
2023-01-04,"{'short AKSEN.IS': 3896.82, 'short ALARK.IS': 3832.7999999999997, 'cash_l': 0, 'cash_s': 80.15116168260192, 'cash_rem': 0.0}",2,-0.0021534704479021,0.4653351306915283,7809.771161682602,0.0143846942387901,-0.18534920227197327,,,0.0143846942387901,-0.18534920227197316
2023-01-05,"{'short AEFES.IS': 1383.9, 'short AKSA.IS': 1385.5, 'short AKSEN.IS': 1404.3600000000001, 'short ALARK.IS': 1408.9499999999998, 'short BIMAS.IS': 1400.3, 'short TAVHL.IS': 1392.8, 'cash_l': 0, 'cash_s': 115.05463659532143, 'cash_rem': 0.0}",6,-0.011614718137803,0.8357174396514893,8490.864636595321,0.0872104266325236,-0.11430315864558638,,,0.0872104266325234,-0.11430315864558649
2023-01-06,"{'short AKSA.IS': 2719.1, 'short AKSEN.IS': 2679.96, 'short BERA.IS': 2714.0, 'cash_l': 0, 'cash_s': 53.97534644918869, 'cash_rem': 9.094947017729282e-13}",3,-0.003305209379708,0.4589033126831054,8167.035346449189,-0.0381385529043107,-0.14808235448676255,,,-0.0381385529043107,-0.14808235448676266
2023-01-09,"{'short AEFES.IS': 1662.7, 'short AKSA.IS': 1697.9499999999998, 'short AKSEN.IS': 1695.0, 'short BERA.IS': 1707.8, 'short ODAS.IS': 1708.98, 'cash_l': 0, 'cash_s': 78.47595726023428, 'cash_rem': 0.0}",5,-0.0098570812170061,0.465573787689209,8550.905957260235,0.0470024426890649,-0.10804014417772345,,,0.0470024426890651,-0.10804014417772334
2023-01-10,"{'short AEFES.IS': 1417.5, 'short AKSA.IS': 1469.1999999999998, 'short AKSEN.IS': 1456.68, 'short ALARK.IS': 1466.85, 'short ODAS.IS': 1465.44, 'short TAVHL.IS': 1422.9, 'cash_l': 0, 'cash_s': 120.61208297413214, 'cash_rem': 0.0}",6,-0.014477164544118,0.4944686889648437,8819.182082974132,0.0313740002585474,-0.08005579543054142,,,0.0313740002585474,-0.08005579543054131
2023-01-11,"{'short AEFES.IS': 1305.8, 'short AKSA.IS': 1325.1, 'short AKSEN.IS': 1306.68, 'short ALARK.IS': 1335.35, 'short ODAS.IS': 1334.04, 'short SAHOL.IS': 1305.6, 'short TAVHL.IS': 1269.9, 'cash_l': 0, 'cash_s': 175.82091636360383, 'cash_rem': 0.0}",7,-0.0208561581880409,0.4482557773590088,9358.290916363603,0.0611291192672218,-0.023820416430225477,,,0.0611291192672218,-0.023820416430225366
