Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6655.927843218007}",0,-1.6653345369377348e-16,0.4772624969482422,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6655.927843218007}",0,0.0,0.4940075874328613,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6655.927843218007}",0,0.0,0.5006277561187744,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6655.927843218007}",0,0.0,0.4723031520843506,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6655.927843218007}",0,-4.996003610813204e-16,0.5236237049102783,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-16,"{'short VESTL.IS': 6622.26, 'cash_l': 0, 'cash_s': 33.667843218006965, 'cash_rem': 0.0}",1,-0.000182714652931,0.3996758460998535,6655.927843218007,0.0,-0.2987011786897764,0.0,,0.0,-0.2987011786897763
2022-11-17,"{'short BIMAS.IS': 2143.7, 'short SOKM.IS': 2226.0, 'short VESTL.IS': 2208.42, 'cash_l': 0, 'cash_s': 162.58784321800613, 'cash_rem': 9.094947017729282e-13}",3,-0.0012079223700383,0.5339100360870361,6740.707843218007,0.0127375178933746,-0.28976837240473485,,,0.0127375178933746,-0.28976837240473474
2022-11-18,"{'short SOKM.IS': 6561.7, 'cash_l': 0, 'cash_s': 5.050379241060909, 'cash_rem': 0.0}",1,-0.0001435810266912,0.5520713329315186,6566.750379241061,-0.0258070024725918,-0.3080973217741988,,,-0.0258070024725918,-0.3080973217741987
2022-11-21,"{'short BIMAS.IS': 3265.6, 'short SOKM.IS': 3310.7999999999997, 'cash_l': 0, 'cash_s': 71.28764796352789, 'cash_rem': 0.0}",2,-0.0005789054850127,0.5382504463195801,6647.687647963528,0.0123253152698368,-0.29956940312902136,,,0.0123253152698368,-0.29956940312902125
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,-6.661338147750939e-16,0.5209012031555176,6374.383098454161,-0.0411127243009216,-0.3283660131501078,,,-0.0411127243009216,-0.3283660131501077
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,0.0,0.5218203067779541,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,-9.43689570931383e-16,0.5343339443206787,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,0.0,0.5846710205078125,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,-5.55111512312579e-16,0.5630419254302979,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,-9.43689570931383e-16,0.7192854881286621,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,0.0,0.5697119235992432,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.383098454161}",0,-4.440892098500626e-16,0.5207507610321045,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-12-02,"{'short BIMAS.IS': 6318.900000000001, 'cash_l': 0, 'cash_s': 55.48309845416043, 'cash_rem': 0.0}",1,-0.0009066909551267,0.5056920051574707,6374.383098454161,0.0,-0.3283660131501078,0.0,,0.0,-0.3283660131501077
2022-12-05,"{'short BIMAS.IS': 6439.900000000001, 'cash_l': 0, 'cash_s': 82.38309845416097, 'cash_rem': 0.0}",1,-0.0013405159639547,0.5202512741088867,6522.2830984541615,0.0232022452550533,-0.3127825966655874,,,0.0232022452550533,-0.3127825966655873
2022-12-06,"{'short BIMAS.IS': 6187.3, 'cash_l': 0, 'cash_s': 52.90483399135155, 'cash_rem': 0.0}",1,-4.5079719568519305e-05,0.5098891258239746,6240.204833991352,-0.0432483932703971,-0.3425036451872552,,,-0.0432483932703971,-0.34250364518725507
2022-12-07,"{'short BIMAS.IS': 6546.7, 'cash_l': 0, 'cash_s': 11.93278331835154, 'cash_rem': 0.0}",1,-0.0010722029425126,0.5035293102264404,6558.632783318351,0.0510284450267519,-0.3089526285904032,,,0.0510284450267519,-0.30895262859040307
2022-12-08,"{'short BIMAS.IS': 6425.3, 'cash_l': 0, 'cash_s': 45.89772488763265, 'cash_rem': 0.0}",1,-0.0007466718464487,0.5135393142700195,6471.197724887633,-0.0133312934752356,-0.31816518390395465,,,-0.0133312934752356,-0.31816518390395454
2022-12-09,"{'short BIMAS.IS': 6303.0, 'cash_l': 0, 'cash_s': 120.56370511827572, 'cash_rem': 0.0}",1,-0.0005674574004628,0.603632926940918,6423.563705118276,-0.007360927882973,-0.3231841208133378,,,-0.007360927882973,-0.3231841208133377
2022-12-12,"{'short BIMAS.IS': 6178.1, 'cash_l': 0, 'cash_s': 111.46697576422775, 'cash_rem': 0.0}",1,-3.14675564060396e-05,0.5883579254150391,6289.566975764228,-0.0208601853278546,-0.3373026254860064,,,-0.0208601853278546,-0.3373026254860063
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5893.852003786646}",0,0.0,0.586416482925415,5893.852003786646,-0.0629160916009643,-0.3789969542046474,,,-0.0629160916009643,-0.3789969542046473
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5893.852003786646}",0,-8.881784197001252e-16,0.4622461795806885,5893.852003786646,0.0,-0.3789969542046474,0.0,,0.0,-0.3789969542046473
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5893.852003786646}",0,0.0,0.5694584846496582,5893.852003786646,0.0,-0.3789969542046474,0.0,,0.0,-0.3789969542046473
2022-12-16,"{'short AKSEN.IS': 5859.0, 'cash_l': 0, 'cash_s': 34.85200378664558, 'cash_rem': 0.0}",1,-0.0001528305989567,0.5288197994232178,5893.852003786646,0.0,-0.3789969542046474,0.0,,0.0,-0.3789969542046473
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,-1.4432899320127037e-15,0.5491437911987305,5599.012003786645,-0.0500250090790493,-0.4100626372086772,,,-0.0500250090790493,-0.4100626372086771
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,-1.2212453270876722e-15,0.481583833694458,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,0.0,0.481201171875,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,-1.5543122344752197e-15,0.4985220432281494,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,-2.0816681711721685e-15,0.6821801662445068,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5599.012003786645}",0,-2.3314683517128287e-15,0.499103307723999,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-27,"{'short SMRTG.IS': 5524.2, 'cash_l': 0, 'cash_s': 74.81200378664562, 'cash_rem': 0.0}",1,-0.0012500355988782,0.576934814453125,5599.012003786645,0.0,-0.4100626372086772,0.0,,0.0,-0.4100626372086771
2022-12-28,"{'short ALARK.IS': 2738.75, 'short SMRTG.IS': 2765.4, 'cash_l': 0, 'cash_s': 101.46200378664616, 'cash_rem': 0.0}",2,-0.0016309914702324,0.4969356060028076,5605.612003786646,0.0011787793981396,-0.4093672311992259,,,0.0011787793981396,-0.4093672311992258
2022-12-29,"{'short SMRTG.IS': 5448.6, 'cash_l': 0, 'cash_s': 45.49226694454046, 'cash_rem': 0.0}",1,-0.0015872880559723,0.5263729095458984,5494.092266944541,-0.0198943017759296,-0.42111745774050136,,,-0.0198943017759296,-0.42111745774050124
2022-12-30,"{'short AKSEN.IS': 2597.28, 'short SMRTG.IS': 2567.7000000000003, 'cash_l': 0, 'cash_s': 104.93015603219737, 'cash_rem': 0.0}",2,-0.0014250607624816,0.5275907516479492,5269.910156032198,-0.0408042129654692,-0.4447383042768501,,,-0.0408042129654692,-0.44473830427685
2023-01-02,"{'short SASA.IS': 2587.2, 'short SMRTG.IS': 2567.7000000000003, 'cash_l': 0, 'cash_s': 77.98201170230186, 'cash_rem': 0.0}",2,-0.0018177570732199,0.5230498313903809,5232.8820117023015,-0.0070263331316022,-0.44863975792621935,,,-0.0070263331316022,-0.44863975792621924
2023-01-03,"{'short SASA.IS': 2690.3999999999996, 'short SMRTG.IS': 2732.1000000000004, 'cash_l': 0, 'cash_s': 66.62383614292139, 'cash_rem': 0.0}",2,-0.0040567177733476,0.507009744644165,5489.123836142921,0.0489676289026937,-0.42164095420065106,,,0.0489676289026937,-0.42164095420065095
2023-01-04,"{'short AKSEN.IS': 1845.0, 'short SASA.IS': 1810.1999999999998, 'short SMRTG.IS': 1826.2500000000005, 'cash_l': 0, 'cash_s': 143.4649963873626, 'cash_rem': 0.0}",3,-0.0053767834860465,0.5257203578948975,5624.914996387363,0.0247382213078033,-0.40733338013029685,,,0.0247382213078033,-0.40733338013029674
2023-01-05,"{'short AKSEN.IS': 2049.3, 'short SASA.IS': 1992.8999999999999, 'short SMRTG.IS': 2040.3000000000004, 'cash_l': 0, 'cash_s': 75.4828859132158, 'cash_rem': 9.094947017729282e-13}",3,-0.008321397460103,0.5628564357757568,6157.982885913217,0.0947690569312104,-0.35116692349063694,,,0.0947690569312104,-0.35116692349063683
2023-01-06,"{'short AKSEN.IS': 2857.1800000000003, 'short SASA.IS': 2777.2999999999997, 'cash_l': 0, 'cash_s': 106.7775809888335, 'cash_rem': 0.0}",2,-0.0017900876775798,0.5300171375274658,5741.257580988833,-0.067672371399029,-0.3950749964201532,,,-0.067672371399029,-0.3950749964201531
2023-01-09,"{'short AKSEN.IS': 2898.2200000000003, 'short SASA.IS': 2874.1499999999996, 'cash_l': 0, 'cash_s': 102.32828567086744, 'cash_rem': 0.0}",2,-0.0031775170606438,0.5333800315856934,5874.698285670867,0.0232424173275032,-0.38101507703510906,,,0.0232424173275032,-0.38101507703510895
2023-01-10,"{'short AKSA.IS': 1906.25, 'short AKSEN.IS': 1905.2200000000003, 'short ODAS.IS': 1939.3, 'cash_l': 0, 'cash_s': 76.18344608955249, 'cash_rem': 0.0}",3,-0.0041852671232083,0.5782949924468994,5826.953446089553,-0.0081271985827374,-0.38604569042376513,,,-0.0081271985827374,-0.386045690423765
2023-01-11,"{'short AKSEN.IS': 2017.7200000000003, 'short BERA.IS': 2030.58, 'short YKBNK.IS': 2029.4300000000003, 'cash_l': 0, 'cash_s': 16.608551829733187, 'cash_rem': 0.0}",3,-0.006679527053701,0.5221047401428223,6094.338551829734,0.0458876337719193,-0.3578727799132393,,,0.0458876337719193,-0.35787277991323907
2023-01-12,"{'short ODAS.IS': 2946.72, 'short YKBNK.IS': 2947.1600000000003, 'cash_l': 0, 'cash_s': 10.83092516306715, 'cash_rem': 0.0}",2,-0.0041694808199079,0.6407504081726074,5904.710925163067,-0.0311153745486839,-0.37785280887414396,,,-0.0311153745486839,-0.37785280887414374
2023-01-13,"{'short AEFES.IS': 2821.0, 'short AKSEN.IS': 2808.0, 'cash_l': 0, 'cash_s': 21.501542447017528, 'cash_rem': 0.0}",2,-0.0038813316373821,0.4714829921722412,5650.5015424470175,-0.0430519607035681,-0.40463746529832956,,,-0.0430519607035681,-0.40463746529832934
2023-01-16,"{'short AEFES.IS': 2652.4, 'short ODAS.IS': 2699.97, 'cash_l': 0, 'cash_s': 48.41154244701738, 'cash_rem': 0.0}",2,-0.0027348163896584,0.6326472759246826,5400.781542447017,-0.0441943070228516,-0.4309490999468384,,,-0.0441943070228516,-0.43094909994683817
2023-01-17,"{'short AEFES.IS': 2652.4, 'short ODAS.IS': 2691.1299999999997, 'cash_l': 0, 'cash_s': 43.267948140967746, 'cash_rem': 0.0}",2,-0.00218811995994,0.6732110977172852,5386.797948140968,-0.002589179768918,-0.4324224750247406,,,-0.002589179768918,-0.4324224750247404
2023-01-18,"{'short AEFES.IS': 2652.4, 'short ODAS.IS': 2673.2299999999996, 'cash_l': 0, 'cash_s': 36.874797208151904, 'cash_rem': 0.0}",2,-0.0016407966853541,0.651801347732544,5362.504797208151,-0.0045097572187947,-0.4349821118652234,,,-0.0045097572187945,-0.4349821118652232
2023-01-19,"{'short AEFES.IS': 2652.4, 'short ODAS.IS': 2699.6899999999996, 'cash_l': 0, 'cash_s': 56.163140662122714, 'cash_rem': 0.0}",2,-0.0019402223616022,0.6620438098907471,5408.253140662123,0.0085311519866218,-0.43016185838638554,,,0.0085311519866218,-0.4301618583863853
2023-01-20,"{'short ODAS.IS': 5369.5599999999995, 'cash_l': 0, 'cash_s': 2.5765698286168117, 'cash_rem': 0.0}",1,-0.0015496460117346,0.6665215492248535,5372.136569828616,-0.0066780474016578,-0.4339672645073538,,,-0.0066780474016578,-0.43396726450735357
