Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 232.2, 'long ALKIM.IS': 249.12, 'long AYDEM.IS': 274.14, 'long BIOEN.IS': 273.46999999999997, 'long CEMTS.IS': 259.4, 'long DOHOL.IS': 271.36, 'long ECILC.IS': 272.7900000000001, 'long ENJSA.IS': 270.93, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 274.32000000000005, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 271.51, 'long IPEKE.IS': 264.46, 'long ISFIN.IS': 267.93, 'long KCAER.IS': 274.34000000000003, 'long KCHOL.IS': 241.10000000000002, 'long KERVT.IS': 271.4, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 248.48000000000002, 'long KONTR.IS': 265.28, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SELEC.IS': 259.2, 'long SOKM.IS': 273.0, 'long TKFEN.IS': 260.03999999999996, 'long TTKOM.IS': 272.09, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long VESBE.IS': 267.67, 'long VESTL.IS': 252.8, 'long YYLGD.IS': 257.63, 'cash_l': 1128.678408898124, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 178.86, 'long SMRTG.IS': 207.6, 'long ZOREN.IS': 222.4639999999999, 'long SKBNK.IS': 84.24}",38,-6.773479338678962,1.854500770568848,10572.312408898124,0.0022622432168209,-0.029477815196100043,0.0022622432168209,-0.029477815196100265,,
2022-09-22,"{'long AKFGY.IS': 180.38, 'long AKSA.IS': 178.95, 'long ALARK.IS': 163.85, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 162.36, 'long AYDEM.IS': 167.39, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 170.26999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.21999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 178.12, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 178.86, 'long GSDHO.IS': 179.72000000000003, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 171.93, 'long HEKTS.IS': 175.39, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 178.24000000000004, 'long KCHOL.IS': 142.38000000000002, 'long KERVT.IS': 178.45, 'long KLRHO.IS': 176.1, 'long KMPUR.IS': 149.04000000000002, 'long KONTR.IS': 172.83999999999997, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 179.62, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 173.52, 'long ODAS.IS': 180.16, 'long OYAKC.IS': 169.8, 'long PETKM.IS': 173.54999999999998, 'long SAHOL.IS': 163.56, 'long SELEC.IS': 161.35999999999999, 'long SISE.IS': 165.12, 'long SMRTG.IS': 179.07, 'long SOKM.IS': 169.3, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 180.4, 'long TUKAS.IS': 168.8, 'long ULKER.IS': 167.56, 'long VESBE.IS': 174.87, 'long VESTL.IS': 155.24, 'long YYLGD.IS': 174.26999999999998, 'long ZOREN.IS': 180.0639999999999, 'cash_l': 2095.9999686938463, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 75.87}",54,-15.711141953510332,2.1256115436553955,10782.69396869386,0.0198992946537096,-0.01016510827272532,0.0198992946537096,-0.010165108272725543,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 227.63, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 163.85, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 228.58999999999997, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 217.28, 'long BERA.IS': 227.86, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 228.25000000000003, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 227.05999999999997, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 225.01, 'long ECILC.IS': 225.54, 'long FENER.IS': 208.2, 'long GESAN.IS': 178.86, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 228.06, 'long KERVT.IS': 222.64999999999998, 'long KLRHO.IS': 203.2, 'long KMPUR.IS': 201.54000000000002, 'long KONTR.IS': 221.64, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 223.17000000000002, 'long ODAS.IS': 225.44, 'long OYAKC.IS': 226.96, 'long PSGYO.IS': 226.72000000000003, 'long SASA.IS': 185.7, 'long SELEC.IS': 210.23999999999998, 'long SMRTG.IS': 208.12, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 229.46, 'long TUKAS.IS': 225.20000000000002, 'long VESBE.IS': 221.82, 'long YYLGD.IS': 217.26999999999998, 'long ZOREN.IS': 229.2339999999999, 'cash_l': 1533.3414145498646, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 192.68813982521846, 'long SOKM.IS': 186.11571841851497, 'long ULKER.IS': 184.31600000000003, 'long VESTL.IS': 170.70671586715864, 'long SKBNK.IS': 68.31}",46,-7.434617787507264,1.77345871925354,10908.381988660763,0.0116564580550858,0.001372860624154093,0.0116564580550858,0.001372860624153871,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 312.65, 'long AYDEM.IS': 309.59, 'long BERA.IS': 301.18, 'long BUCIM.IS': 311.45000000000005, 'long CEMTS.IS': 293.97999999999996, 'long ECILC.IS': 305.34000000000003, 'long ENJSA.IS': 312.12, 'long ENKAI.IS': 307.02, 'long FENER.IS': 262.59999999999997, 'long GARAN.IS': 308.32, 'long GESAN.IS': 261.81, 'long GLYHO.IS': 310.25, 'long GSDHO.IS': 311.74, 'long HALKB.IS': 309.6, 'long HEKTS.IS': 306.44813982521845, 'long KCAER.IS': 308.48, 'long KLRHO.IS': 311.91999999999996, 'long KMPUR.IS': 307.04, 'long KONTR.IS': 274.49, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 308.05, 'long ODAS.IS': 311.84, 'long PSGYO.IS': 313.55000000000007, 'long SASA.IS': 252.04999999999998, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 312.44, 'long TTKOM.IS': 303.25, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 292.516, 'long VAKBN.IS': 310.05, 'long VESTL.IS': 282.0067158671586, 'cash_l': 973.9134340465243, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 228.89617900172118, 'long SKBNK.IS': 61.56}",35,-6.412781913593454,1.8930692672729488,10956.050468740616,0.0043698946488492,0.005748754529298461,0.004369894648849,0.005748754529298017,,
2022-09-27,"{'long AKBNK.IS': 378.24, 'long ALKIM.IS': 379.20000000000005, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 372.48, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 378.65000000000003, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 367.18, 'long GESAN.IS': 346.90999999999997, 'long GSDHO.IS': 379.32, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 363.83813982521843, 'long ISCTR.IS': 376.32, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 375.1, 'long KCAER.IS': 376.45000000000005, 'long KLRHO.IS': 366.52, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 321.04999999999995, 'long SMRTG.IS': 364.29617900172116, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 376.48, 'cash_l': 720.9841494491448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 337.5984834123223, 'long KONTR.IS': 301.7572185430464}",29,-4.673431998102348,0.8541944026947021,10904.374170231453,-0.0047166904402829,0.0010049489934838007,-0.0047166904402829,0.0010049489934833566,,
2022-09-28,"{'long ALKIM.IS': 446.24000000000007, 'long BAGFS.IS': 461.76000000000005, 'long BIOEN.IS': 464.69, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 468.0, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 467.33813982521843, 'long ISFIN.IS': 470.65000000000003, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 465.28000000000003, 'long KERVT.IS': 464.93999999999994, 'long KMPUR.IS': 453.6984834123223, 'long KZBGY.IS': 462.0, 'long ODAS.IS': 469.78000000000003, 'long PSGYO.IS': 469.65000000000003, 'long SOKM.IS': 456.12, 'long TOASO.IS': 470.84999999999997, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 469.91999999999996, 'long VESTL.IS': 446.15999999999997, 'long YYLGD.IS': 468.16, 'cash_l': 1431.7704119717582, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-5.997829683851251,0.8939168453216553,10841.307035209296,-0.0057836547093484,-0.004784517993843385,-0.0057836547093485,-0.00478451799384394,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ASELS.IS': 654.5, 'long BERA.IS': 651.6, 'long BIOEN.IS': 659.24, 'long BUCIM.IS': 659.85, 'long GESAN.IS': 599.1999999999999, 'long ISFIN.IS': 660.45, 'long KLRHO.IS': 655.2, 'long KONTR.IS': 643.5, 'long ODAS.IS': 659.86, 'long SKBNK.IS': 660.86, 'long TSKB.IS': 660.13, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 634.76, 'cash_l': 1035.4343922880817, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-2.8627641616085384,1.1936142444610596,10582.48439228808,-0.0238737489936072,-0.028544042605810116,-0.0238737489936072,-0.02854404260581067,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 166.55999999999995, 'long ALARK.IS': 176.25, 'long ALBRK.IS': 185.0, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 176.88, 'long BASGZ.IS': 180.12, 'long BERA.IS': 173.76, 'long BUCIM.IS': 184.12, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 184.86, 'long ECILC.IS': 179.39999999999998, 'long EKGYO.IS': 185.76, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 186.01, 'long EREGL.IS': 173.88, 'long EUREN.IS': 179.52, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 183.04000000000002, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 182.07, 'long IPEKE.IS': 183.5, 'long ISFIN.IS': 181.05, 'long JANTS.IS': 155.3, 'long KARSN.IS': 181.28, 'long KCAER.IS': 180.71999999999997, 'long KLRHO.IS': 161.64, 'long KONTR.IS': 177.10000000000002, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 180.9, 'long ODAS.IS': 184.36, 'long OYAKC.IS': 177.19, 'long PETKM.IS': 186.0, 'long PSGYO.IS': 182.4, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 186.19, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 185.85000000000002, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 183.96, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 179.66, 'long TURSG.IS': 186.0, 'long VESTL.IS': 154.76, 'long YYLGD.IS': 167.2, 'cash_l': 2033.2103281462441, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-16.497761273706452,1.4787192344665527,10809.740328146236,0.021474724406281,-0.00768229364793005,0.021474724406281,-0.007682293647930605,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 132.4, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 129.05999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 132.22, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.85, 'long BAGFS.IS': 121.6, 'long BASGZ.IS': 133.89, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.12, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 129.20000000000002, 'long ECILC.IS': 133.22999999999996, 'long EKGYO.IS': 130.64, 'long ENJSA.IS': 119.26, 'long ENKAI.IS': 133.54, 'long EREGL.IS': 111.4, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 130.12, 'long GSDHO.IS': 132.37, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 129.12, 'long IPEKE.IS': 125.78, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 131.73000000000002, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 129.92000000000002, 'long KCAER.IS': 129.11999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 127.2, 'long KLRHO.IS': 106.79999999999998, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.00000000000003, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 130.92000000000002, 'long OYAKC.IS': 121.47, 'long PETKM.IS': 132.96, 'long PSGYO.IS': 133.2, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 65.10000000000001, 'long SISE.IS': 108.56, 'long SKBNK.IS': 132.48, 'long SNGYO.IS': 133.51, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 122.30000000000001, 'long TOASO.IS': 96.0, 'long TSKB.IS': 132.5, 'long TSPOR.IS': 129.84, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 123.3, 'long TURSG.IS': 133.76, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 113.44, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2463.8299156727044, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",74,-34.1975668371469,1.2346489429473877,11136.459915672707,0.0302245546709169,0.022310067118627153,0.0302245546709169,0.022310067118626487,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKBNK.IS': 148.56, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 129.05999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 151.21, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 147.26999999999998, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 150.16, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 149.52, 'long ECILC.IS': 148.98999999999995, 'long EKGYO.IS': 151.69, 'long ENJSA.IS': 138.86, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 142.64000000000001, 'long EUREN.IS': 146.70000000000002, 'long FENER.IS': 106.4, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 148.44, 'long GSDHO.IS': 149.81, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 144.6, 'long HALKB.IS': 145.62, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 145.06, 'long ISCTR.IS': 148.68, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 76.70000000000002, 'long KCAER.IS': 149.83999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 145.14000000000001, 'long KLRHO.IS': 134.29999999999998, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 113.00000000000003, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 150.66, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 145.16000000000003, 'long PETKM.IS': 146.26000000000002, 'long PSGYO.IS': 148.5, 'long SAHOL.IS': 124.30000000000001, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.92000000000002, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 149.66000000000003, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 148.48000000000002, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 138.59, 'long TURSG.IS': 146.89999999999998, 'long VESBE.IS': 147.07999999999998, 'long VESTL.IS': 113.44, 'long YKBNK.IS': 147.06, 'long YYLGD.IS': 147.07999999999998, 'cash_l': 2073.727704369985, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SASA.IS': 71.5826086956522, 'long BAGFS.IS': 133.7}",71,-17.541681684236764,1.4387762546539309,11296.710313065623,0.0143897071965743,0.03702080964857446,0.0143897071965743,0.037020809648573794,,
2022-10-05,"{'long AEFES.IS': 211.44, 'long AGHOL.IS': 167.95, 'long AKSA.IS': 183.49999999999997, 'long ALBRK.IS': 214.81, 'long ALGYO.IS': 174.34, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 209.98999999999998, 'long BAGFS.IS': 215.54, 'long BASGZ.IS': 202.67, 'long BERA.IS': 214.5, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 208.64, 'long DOAS.IS': 197.98000000000002, 'long EKGYO.IS': 214.99, 'long ENJSA.IS': 197.21, 'long EUREN.IS': 214.54000000000002, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 212.53, 'long GSDHO.IS': 215.21, 'long GWIND.IS': 211.07999999999998, 'long HEKTS.IS': 213.31, 'long IPEKE.IS': 204.22, 'long KCHOL.IS': 198.95, 'long KERVT.IS': 208.56, 'long KLRHO.IS': 190.7, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 185.70000000000005, 'long KZBGY.IS': 204.4, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 212.31, 'long ODAS.IS': 210.59000000000003, 'long OYAKC.IS': 212.4, 'long PSGYO.IS': 213.54, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 210.84, 'long SISE.IS': 192.64000000000001, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 191.39999999999998, 'long TKNSA.IS': 205.90000000000003, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 215.74, 'long TURSG.IS': 209.53999999999996, 'long ULKER.IS': 194.4, 'long YKBNK.IS': 209.54, 'long YYLGD.IS': 193.76, 'cash_l': 1979.1491176122527, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long PETKM.IS': 160.66606015037596}",49,-14.056179466783185,0.9099369049072266,11387.517786458293,0.008038399753213,0.04535679746893018,0.008038399753213,0.04535679746892951,,
2022-10-06,"{'long AGHOL.IS': 78.54999999999998, 'long AKBNK.IS': 154.8, 'long AKFGY.IS': 160.72, 'long ALGYO.IS': 126.46000000000001, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 147.07, 'long BAGFS.IS': 157.54, 'long BASGZ.IS': 155.83999999999997, 'long BERA.IS': 155.07, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 161.12, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 157.79999999999998, 'long ECILC.IS': 157.0, 'long EKGYO.IS': 159.09, 'long ENJSA.IS': 157.85000000000002, 'long ENKAI.IS': 159.93, 'long FENER.IS': 158.25, 'long GARAN.IS': 148.4, 'long GESAN.IS': 89.39999999999999, 'long GSDHO.IS': 162.31, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 147.61, 'long IPEKE.IS': 161.01999999999998, 'long ISCTR.IS': 158.65, 'long ISFIN.IS': 159.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 154.44, 'long KCAER.IS': 157.5, 'long KCHOL.IS': 146.85, 'long KERVT.IS': 160.46, 'long KLRHO.IS': 162.29999999999998, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 113.10000000000005, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 162.56, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 158.51, 'long ODAS.IS': 159.70000000000005, 'long OYAKC.IS': 153.0, 'long PSGYO.IS': 159.33999999999997, 'long SAHOL.IS': 147.5, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 162.48000000000002, 'long SISE.IS': 133.72000000000003, 'long TCELL.IS': 156.1, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 156.97999999999996, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 162.67999999999998, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 148.22000000000003, 'long TURSG.IS': 160.81999999999996, 'long ULKER.IS': 150.4, 'long VAKBN.IS': 156.24, 'long VESBE.IS': 157.92999999999998, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 160.7, 'long YYLGD.IS': 145.07999999999998, 'cash_l': 2104.026530714458, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",66,-16.89107325626498,1.032832145690918,11558.5491394101,0.0150191952415822,0.06105721530723107,0.0150191952415822,0.061057215307230406,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 206.24, 'long AKFGY.IS': 213.07, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 212.0, 'long ALGYO.IS': 174.86, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 187.77999999999997, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 211.70999999999998, 'long BAGFS.IS': 188.56, 'long BASGZ.IS': 202.82, 'long BERA.IS': 197.03, 'long BUCIM.IS': 213.2, 'long CIMSA.IS': 193.05, 'long DOHOL.IS': 210.29999999999998, 'long ECILC.IS': 206.14, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 211.0, 'long GWIND.IS': 209.04000000000002, 'long HEKTS.IS': 194.47000000000003, 'long ISCTR.IS': 208.75, 'long JANTS.IS': 161.1, 'long KARSN.IS': 207.06, 'long KCAER.IS': 212.35, 'long KCHOL.IS': 199.5, 'long KERVT.IS': 211.06, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 188.10000000000005, 'long KORDS.IS': 180.15, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 204.98999999999998, 'long ODAS.IS': 212.27000000000004, 'long OYAKC.IS': 213.0, 'long PETKM.IS': 203.56, 'long PSGYO.IS': 208.83999999999997, 'long SASA.IS': 154.3326086956522, 'long SISE.IS': 193.24000000000004, 'long TCELL.IS': 201.54, 'long TKNSA.IS': 205.66, 'long TTKOM.IS': 209.39999999999998, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 201.32000000000002, 'long TURSG.IS': 212.12999999999997, 'long ULKER.IS': 194.48000000000002, 'long VESBE.IS': 205.27999999999997, 'long VESTL.IS': 211.04, 'long YKBNK.IS': 209.54, 'long YYLGD.IS': 194.48, 'cash_l': 1845.9201037752991, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long CEMTS.IS': 152.8}",51,-13.71764213581261,1.1721391677856443,11672.512712470963,0.009859678034529,0.07151889782637433,0.009859678034529,0.07151889782637366,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 213.07, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 174.86, 'long ALKIM.IS': 211.64, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 187.77999999999997, 'long AYDEM.IS': 211.70999999999998, 'long BASGZ.IS': 202.82, 'long BERA.IS': 197.03, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 213.2, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 206.14, 'long EKGYO.IS': 211.68, 'long ENKAI.IS': 214.79999999999998, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 211.0, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 213.85, 'long GWIND.IS': 209.04000000000002, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 161.1, 'long KARSN.IS': 207.06, 'long KCAER.IS': 212.35, 'long KERVT.IS': 211.06, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 188.10000000000005, 'long KOZAA.IS': 204.82000000000002, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 212.84, 'long KZBGY.IS': 212.0, 'long MAVI.IS': 144.25, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 204.98999999999998, 'long ODAS.IS': 212.27000000000004, 'long PSGYO.IS': 214.73999999999998, 'long SELEC.IS': 194.24, 'long SISE.IS': 193.24000000000004, 'long SNGYO.IS': 212.64, 'long SOKM.IS': 196.20000000000002, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 201.54, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 205.66, 'long TSPOR.IS': 214.07999999999998, 'long TTKOM.IS': 209.39999999999998, 'long TTRAK.IS': -47.700000000000045, 'long VESBE.IS': 214.76999999999998, 'long YYLGD.IS': 194.48, 'cash_l': 1799.7860934505552, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",52,-13.272605307302218,0.5699419975280762,11823.016093450546,0.0128938288341962,0.0853348790875541,0.0128938288341962,0.08533487908755344,,
