Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 402.49999999999994, 'long ALARK.IS': 385.2999999999999, 'long ALKIM.IS': 442.88, 'long AYDEM.IS': 438.98, 'long BIOEN.IS': 443.8, 'long DOAS.IS': 407.03, 'long ECILC.IS': 445.45, 'long ENJSA.IS': 432.56999999999994, 'long EUREN.IS': 444.68000000000006, 'long FENER.IS': 422.85, 'long GWIND.IS': 443.28999999999996, 'long KCAER.IS': 439.3, 'long KERVT.IS': 445.5, 'long KMPUR.IS': 439.36, 'long KONTR.IS': 442.24, 'long OTKAR.IS': -3.699999999999932, 'long SELEC.IS': 443.0600000000002, 'long TKFEN.IS': 420.94, 'long ULKER.IS': 437.91999999999996, 'long YYLGD.IS': 440.84000000000003, 'cash_l': 1175.897631763748, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 420.0239999999998, 'long SMRTG.IS': 415.2}",22,-0.1244974969092709,3.734966278076172,10225.911631763747,0.0083569749699992,-0.02223607203150957,0.0083569749699992,-0.02223607203150957,,
2022-09-22,"{'long ALARK.IS': 385.2999999999999, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 413.96, 'long AYDEM.IS': 423.73, 'long BIOEN.IS': 430.90000000000003, 'long CEMTS.IS': 429.78000000000003, 'long ECILC.IS': 430.52, 'long ENJSA.IS': 432.56999999999994, 'long EUREN.IS': 436.7200000000001, 'long FENER.IS': 422.85, 'long GESAN.IS': 393.25, 'long GWIND.IS': 427.65999999999997, 'long HEKTS.IS': 432.53999999999996, 'long KCAER.IS': 429.69, 'long KMPUR.IS': 389.64, 'long KONTR.IS': 396.02, 'long OTKAR.IS': -3.699999999999932, 'long SELEC.IS': 418.6000000000002, 'long SMRTG.IS': 415.2, 'long TKFEN.IS': 420.94, 'long TMSN.IS': 417.90000000000003, 'long ULKER.IS': 437.91999999999996, 'long ZOREN.IS': 436.98399999999975, 'cash_l': 1314.0117773404727, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1225021544314586,1.6113784313201904,10528.445777340476,0.0295850537801439,0.006691126361722866,0.0295850537801439,0.006691126361722866,,
2022-09-23,"{'long AKFGY.IS': 381.15, 'long ALARK.IS': 317.14999999999986, 'long AYDEM.IS': 377.83000000000004, 'long BIOEN.IS': 379.82000000000005, 'long BUCIM.IS': 381.8, 'long CEMTS.IS': 362.94000000000005, 'long DOAS.IS': 311.1, 'long DOHOL.IS': 380.33, 'long ECILC.IS': 382.19, 'long ENJSA.IS': 378.7799999999999, 'long EUREN.IS': 381.7000000000001, 'long FENER.IS': 370.8, 'long GESAN.IS': 312.25, 'long GWIND.IS': 381.52, 'long JANTS.IS': 315.2, 'long KCAER.IS': 382.19, 'long KERVT.IS': 380.12, 'long KMPUR.IS': 337.14, 'long KONTR.IS': 347.21999999999997, 'long KORDS.IS': 365.70000000000005, 'long OTKAR.IS': -3.699999999999932, 'long SELEC.IS': 369.7200000000002, 'long SMRTG.IS': 357.09999999999997, 'long TMSN.IS': 345.95000000000005, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 372.5799999999999, 'long VESBE.IS': 375.6, 'long ZOREN.IS': 378.87399999999974, 'cash_l': 1032.2473168623292, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.1716493110445753,1.601804494857788,10708.901316862337,0.017139808034177,0.023945619017272213,0.017139808034177,0.023945619017272213,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKBNK.IS': 238.35, 'long AKFGY.IS': 243.80999999999997, 'long AKSA.IS': 234.8, 'long AYDEM.IS': 232.03000000000006, 'long BERA.IS': 238.28999999999996, 'long BIMAS.IS': 235.7, 'long BIOEN.IS': 232.22000000000003, 'long BUCIM.IS': 240.36, 'long CEMTS.IS': 229.10000000000005, 'long ECILC.IS': 238.54999999999998, 'long ENJSA.IS': 231.89999999999992, 'long FENER.IS': 207.60000000000002, 'long GESAN.IS': 229.3, 'long GSDHO.IS': 244.16000000000003, 'long GUBRF.IS': 128.8, 'long HEKTS.IS': 227.52, 'long IPEKE.IS': 234.36, 'long KARSN.IS': 242.76, 'long KCAER.IS': 237.58999999999997, 'long KERVT.IS': 240.44, 'long KLRHO.IS': 217.44, 'long KMPUR.IS': 231.64, 'long KONTR.IS': 241.51999999999998, 'long KOZAA.IS': 231.68, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 244.02999999999997, 'long ODAS.IS': 241.92, 'long OTKAR.IS': -3.699999999999932, 'long PSGYO.IS': 242.21, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 224.2800000000002, 'long SMRTG.IS': 229.29999999999995, 'long SOKM.IS': 222.39999999999998, 'long TKFEN.IS': 224.0, 'long TMSN.IS': 204.65000000000003, 'long TSPOR.IS': 239.72000000000003, 'long TTKOM.IS': 242.60000000000002, 'long TTRAK.IS': 0.19999999999998863, 'long TUKAS.IS': 233.24, 'long ULKER.IS': 242.73999999999992, 'long VESBE.IS': 235.8, 'long VESTL.IS': 222.60000000000002, 'cash_l': 1201.231512450995, 'cash_s': 0, 'cash_rem': 0.0}",44,-0.3428650518539484,2.7052016258239746,10744.691512450996,0.0033420978053374,0.027367745423374723,0.0033420978053374,0.027367745423374723,,
2022-09-27,"{'long AKBNK.IS': 273.81, 'long ALKIM.IS': 252.8, 'long BAGFS.IS': 256.4, 'long BASGZ.IS': 263.84, 'long BIMAS.IS': 235.7, 'long BIOEN.IS': 270.95000000000005, 'long BUCIM.IS': 273.96000000000004, 'long CEMTS.IS': 262.1600000000001, 'long ECILC.IS': 269.75, 'long ERBOS.IS': 139.8, 'long FENER.IS': 261.05, 'long GARAN.IS': 274.68, 'long GESAN.IS': 229.3, 'long GSDHO.IS': 274.68, 'long GUBRF.IS': 259.1, 'long HEKTS.IS': 265.78000000000003, 'long ISFIN.IS': 272.8, 'long KCAER.IS': 266.71999999999997, 'long KERVT.IS': 274.68, 'long KLRHO.IS': 272.04, 'long KMPUR.IS': 231.64, 'long KONTR.IS': 241.51999999999998, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 208.2, 'long NTHOL.IS': 264.59, 'long OTKAR.IS': -3.699999999999932, 'long OYAKC.IS': 270.56, 'long PSGYO.IS': 273.64, 'long SAHOL.IS': 268.8, 'long SASA.IS': 268.04999999999995, 'long SMRTG.IS': 263.15, 'long TMSN.IS': 274.25, 'long TOASO.IS': 188.1, 'long TSPOR.IS': 271.29, 'long TTRAK.IS': 253.7, 'long TUKAS.IS': 274.34000000000003, 'long VESBE.IS': 272.8, 'long VESTL.IS': 258.90000000000003, 'long YKBNK.IS': 267.88, 'cash_l': 1021.4523553806084, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.2242512026503504,1.566267728805542,10716.162355380611,-0.0026551862412545,0.024639892721017853,-0.0026551862412545,0.024639892721017853,,
2022-09-28,"{'long ALKIM.IS': 588.0, 'long BAGFS.IS': 590.5, 'long BIMAS.IS': 473.78, 'long BUCIM.IS': 587.84, 'long ERBOS.IS': 561.3, 'long HEKTS.IS': 576.28, 'long ISFIN.IS': 588.85, 'long KCAER.IS': 582.56, 'long KLRHO.IS': 572.34, 'long KMPUR.IS': 579.9399999999999, 'long KONTR.IS': 579.62, 'long MGROS.IS': 516.9000000000001, 'long OTKAR.IS': 553.8000000000001, 'long PSGYO.IS': 589.84, 'long SASA.IS': 538.4499999999999, 'long TOASO.IS': 578.1, 'long TTRAK.IS': 507.9, 'long VESTL.IS': 556.34, 'cash_l': 518.2894419591139, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0860273526168029,1.544058084487915,10640.629441959114,-0.0070485040181919,0.017417714319974076,-0.0070485040181919,0.017417714319974076,,
2022-09-29,"{'long BERA.IS': 850.7, 'long BIOEN.IS': 856.0200000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 858.95, 'long KCAER.IS': 862.41, 'long KLRHO.IS': 845.34, 'long KONTR.IS': 813.62, 'long ODAS.IS': 861.3000000000001, 'long OTKAR.IS': 553.8000000000001, 'long PSGYO.IS': 862.24, 'long TTRAK.IS': 765.4, 'long VESTL.IS': 858.1, 'cash_l': 534.3083247477825, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0495523565097428,0.929713487625122,10378.188324747784,-0.0246640594565248,-0.0076759366781353755,-0.0246640594565248,-0.0076759366781353755,,
2022-09-30,"{'long ALKIM.IS': 960.6000000000001, 'long BIOEN.IS': 969.4200000000001, 'long BUCIM.IS': 976.72, 'long EUREN.IS': 979.2, 'long KCAER.IS': 972.8499999999999, 'long KLRHO.IS': 955.02, 'long KONTR.IS': 930.22, 'long ODAS.IS': 975.4200000000001, 'long TTRAK.IS': 765.4, 'long VESTL.IS': 978.1, 'long YKBNK.IS': 975.6600000000001, 'cash_l': 346.78284535503917, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.1289583085221202,1.0380685329437256,10785.392845355042,0.0392365707641128,0.03125945665332486,0.0392365707641128,0.03125945665332486,,
2022-10-03,"{'long AKSEN.IS': 787.5, 'long ALKIM.IS': 767.2800000000002, 'long BIOEN.IS': 787.4200000000001, 'long BUCIM.IS': 793.97, 'long GESAN.IS': 796.5, 'long GUBRF.IS': 795.0, 'long ISFIN.IS': 797.34, 'long KCAER.IS': 797.4099999999999, 'long KLRHO.IS': 790.5, 'long ODAS.IS': 795.0600000000001, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 797.04, 'long VESTL.IS': 771.5, 'cash_l': 1117.6163213068376, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0835358385596882,0.9251432418823242,11172.236321306837,0.0358673514723569,0.06824800204430148,0.0358673514723569,0.06824800204430148,,
2022-10-04,"{'long AKSEN.IS': 706.3, 'long ALKIM.IS': 700.7600000000002, 'long BUCIM.IS': 704.51, 'long CIMSA.IS': 668.8, 'long EUREN.IS': 700.9, 'long GESAN.IS': 707.8, 'long GUBRF.IS': 656.9, 'long KCAER.IS': 704.1699999999998, 'long KLRHO.IS': 708.0, 'long KZBGY.IS': 704.11, 'long ODAS.IS': 702.5, 'long PSGYO.IS': 705.24, 'long TSPOR.IS': 703.66, 'long TTRAK.IS': 627.4, 'long VESTL.IS': 688.94, 'cash_l': 938.1631904609967, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.19065603917008,0.721865177154541,11328.153190461,0.0139557439236057,0.0831561976077353,0.0139557439236057,0.0831561976077353,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long AKSEN.IS': 388.85999999999996, 'long ALGYO.IS': 381.76, 'long AYDEM.IS': 392.0, 'long BASGZ.IS': 389.75, 'long BERA.IS': 390.0, 'long BIOEN.IS': 391.2, 'long BUCIM.IS': 392.23, 'long CIMSA.IS': 367.54999999999995, 'long EUREN.IS': 387.14, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 331.99999999999994, 'long GWIND.IS': 382.26000000000005, 'long JANTS.IS': 393.25, 'long KARSN.IS': 386.86, 'long KLRHO.IS': 369.6, 'long KONTR.IS': 363.5, 'long NTHOL.IS': 384.17999999999995, 'long ODAS.IS': 389.89000000000004, 'long PSGYO.IS': 390.88, 'long SELEC.IS': 383.36, 'long THYAO.IS': 339.2, 'long TSKB.IS': 394.07, 'long TTRAK.IS': 312.0, 'long TURSG.IS': 389.76, 'long VESBE.IS': 385.56, 'long VESTL.IS': 365.90000000000003, 'cash_l': 901.8323943522628, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.2024204635123115,0.9150140285491944,11428.642394352266,0.0088707490269361,0.09276460439368406,0.0088707490269361,0.09276460439368406,,
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 146.35000000000002, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 142.1, 'long AYDEM.IS': 187.51, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 186.82, 'long BERA.IS': 191.9, 'long BIMAS.IS': 126.65, 'long BIOEN.IS': 183.2, 'long BUCIM.IS': 192.95000000000002, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 177.49999999999994, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 194.62, 'long ECILC.IS': 188.39999999999998, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long EUREN.IS': 194.39999999999998, 'long FENER.IS': 154.20000000000005, 'long GESAN.IS': 145.89999999999995, 'long GLYHO.IS': 192.8, 'long GSDHO.IS': 193.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.22000000000003, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 194.4, 'long JANTS.IS': 151.60000000000002, 'long KARSN.IS': 189.52, 'long KCAER.IS': 189.0, 'long KERVT.IS': 192.39999999999998, 'long KLRHO.IS': 170.80000000000004, 'long KMPUR.IS': 131.7, 'long KORDS.IS': 178.35000000000002, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 190.49999999999994, 'long ODAS.IS': 193.60000000000005, 'long OYAKC.IS': 193.04999999999998, 'long PETKM.IS': 186.03, 'long PSGYO.IS': 190.34, 'long SASA.IS': 170.4, 'long SELEC.IS': 189.92000000000002, 'long SISE.IS': 176.76, 'long THYAO.IS': 169.79999999999998, 'long TKFEN.IS': 172.10000000000002, 'long TKNSA.IS': 192.22, 'long TOASO.IS': 101.5, 'long TUKAS.IS': 185.67999999999998, 'long TURSG.IS': 194.88, 'long ULKER.IS': 176.0, 'long VESBE.IS': 190.47000000000003, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 190.65, 'cash_l': 1684.0633006687422, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",56,-0.4632107681781264,0.8071246147155762,11501.193300668743,0.0063481648837251,0.09970165428147393,0.0063481648837251,0.09970165428147393,,
