Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'short AKSEN.IS': 3227.6400000000003, 'short ALARK.IS': 3179.85, 'short PETKM.IS': 3221.7200000000003, 'cash_l': 0, 'cash_s': 62.46242963206896, 'cash_rem': 0.0}",3,-0.0045919778240229,0.511521577835083,9691.672429632068,-0.0370573324996777,0.05444572516952073,,,-0.0370573324996777,0.05444572516952051
2022-10-21,"{'short AEFES.IS': 4805.46, 'short AGHOL.IS': 4796.0, 'cash_l': 0, 'cash_s': 64.53242963207231, 'cash_rem': 0.0}",2,-0.0018678449778683,0.5347268581390381,9665.992429632071,-0.0026496974785776,0.05165176299024221,,,-0.0026496974785776,0.05165176299024199
2022-10-24,"{'short ALARK.IS': 3154.35, 'short KONTR.IS': 3081.75, 'short ODAS.IS': 3162.3, 'cash_l': 0, 'cash_s': 107.10242963207202, 'cash_rem': 0.0}",3,-0.0049529923760171,0.5518925189971924,9505.502429632072,-0.0166035718699716,0.03419058736125136,,,-0.0166035718699716,0.034190587361251135
2022-10-25,"{'short ALARK.IS': 1881.7499999999998, 'short ARCLK.IS': 1860.3, 'short BERA.IS': 1888.0, 'short HEKTS.IS': 1871.98, 'short KOZAL.IS': 1742.3999999999999, 'cash_l': 0, 'cash_s': 233.92242963207354, 'cash_rem': 0.0}",5,-0.0052963110930097,0.5387675762176514,9478.352429632072,-0.0028562403934972,0.03123669043105548,,,-0.0028562403934972,0.03123669043105526
2022-10-26,"{'short BERA.IS': 3108.96, 'short BIMAS.IS': 3000.8, 'short KOZAL.IS': 3084.2999999999997, 'cash_l': 0, 'cash_s': 183.37965735484613, 'cash_rem': 0.0}",3,-0.0031334509814407,0.5301318168640137,9377.439657354846,-0.0106466575310856,0.020257466554545855,,,-0.0106466575310856,0.020257466554545633
2022-10-27,"{'short AKSA.IS': 1502.6, 'short FROTO.IS': 1432.4, 'short KCHOL.IS': 1527.3999999999999, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1557.0, 'short TOASO.IS': 1498.5, 'cash_l': 0, 'cash_s': 348.9876262585585, 'cash_rem': 0.0}",6,-0.0111587886619088,0.529599666595459,9419.387626258558,0.0044732859326705,0.024821369927386483,,,0.0044732859326705,0.02482136992738626
2022-10-28,"{'short BIMAS.IS': 1444.3000000000002, 'short FROTO.IS': 1432.4, 'short KRDMD.IS': 1570.48, 'short OTKAR.IS': 1552.5, 'short SOKM.IS': 1569.4399999999998, 'short TAVHL.IS': 1570.0, 'cash_l': 0, 'cash_s': 292.2776262585594, 'cash_rem': 0.0}",6,-0.0102111762686894,0.561659574508667,9431.397626258558,0.0012750298083624,0.026128047722290715,,,0.0012750298083624,0.026128047722290493
2022-10-31,"{'short BERA.IS': 3076.6400000000003, 'short ISGYO.IS': 3084.27, 'short ODAS.IS': 3082.9500000000003, 'cash_l': 0, 'cash_s': 24.090146881664623, 'cash_rem': 0.0}",3,-0.0025332003227838,0.5176408290863037,9267.950146881663,-0.0173301440416241,0.008345100850112752,,,-0.0173301440416241,0.00834510085011253
2022-11-01,"{'short ISGYO.IS': 9072.47, 'cash_l': 0, 'cash_s': 1.880146881665496, 'cash_rem': 0.0}",1,-0.0005628493828364,0.5111112594604492,9074.350146881665,-0.0208891930720127,-0.01271841464476342,,,-0.0208891930720127,-0.012718414644763643
2022-11-02,"{'short AEFES.IS': 3052.4, 'short AGHOL.IS': 3038.4, 'short KORDS.IS': 3033.6000000000004, 'cash_l': 0, 'cash_s': 105.54659806899872, 'cash_rem': 0.0}",3,-0.00161849866395,0.6929023265838623,9229.946598069,0.017146842326864,0.004210347031539108,,,0.017146842326864,0.004210347031538886
2022-11-03,"{'short FROTO.IS': 4244.4, 'short ISCTR.IS': 4438.4800000000005, 'cash_l': 0, 'cash_s': 207.86659806900025, 'cash_rem': 0.0}",2,-0.0042803850784272,0.5224440097808838,8890.746598069001,-0.0367499417679147,-0.03269432474460732,,,-0.0367499417679147,-0.03269432474460754
2022-11-04,"{'short OYAKC.IS': 8716.24, 'cash_l': 0, 'cash_s': 14.196598069000174, 'cash_rem': 0.0}",1,-0.0006926314709965,0.5279762744903564,8730.436598069,-0.0180311066378631,-0.050135916526547475,,,-0.0180311066378631,-0.0501359165265477
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8710.716598069}",0,-8.881784197001252e-16,0.5044670104980469,8710.716598069,-0.0022587644705375,-0.052281435770137,,,-0.0022587644705375,-0.05228143577013722
2022-11-08,"{'short AKSEN.IS': 1735.84, 'short ARCLK.IS': 1663.2, 'short ENJSA.IS': 1732.8, 'short OYAKC.IS': 1732.9999999999998, 'cash_l': 0, 'cash_s': 1845.8765980690005, 'cash_rem': 0.0}",4,-0.0047725374836129,0.5302526950836182,8710.716598069,0.0,-0.052281435770137,0.0,,0.0,-0.05228143577013722
2022-11-09,"{'short BIMAS.IS': 2104.5, 'short KRDMD.IS': 2158.02, 'short OYAKC.IS': 2146.7599999999998, 'cash_l': 0, 'cash_s': 2223.846598069, 'cash_rem': 0.0}",3,-0.0063235604858807,0.5768139362335205,8633.126598069,-0.0089074187096386,-0.06072316184062998,,,-0.0089074187096386,-0.0607231618406302
2022-11-10,"{'short ALARK.IS': 2799.0, 'short VESTL.IS': 2813.44, 'cash_l': 0, 'cash_s': 2917.062189716331, 'cash_rem': 0.0}",2,-0.0063550456141344,0.5089564323425293,8529.502189716331,-0.0120031146509361,-0.07199740941802557,,,-0.0120031146509361,-0.07199740941802579
2022-11-11,"{'short AKSEN.IS': 1699.04, 'short ARCLK.IS': 1655.85, 'short BIMAS.IS': 1627.1999999999998, 'short GUBRF.IS': 1703.9, 'short VESTL.IS': 1680.3600000000001, 'cash_l': 0, 'cash_s': 164.072189716333, 'cash_rem': -1.8189894035458565e-12}",5,-0.0083404247798642,0.597543478012085,8530.422189716332,0.0001078609254722,-0.07189731419976486,,,0.0001078609254722,-0.07189731419976508
2022-11-14,"{'short BIMAS.IS': 2711.2, 'short PGSUS.IS': 2615.9, 'short VESTL.IS': 2720.5200000000004, 'cash_l': 0, 'cash_s': 166.58612271311722, 'cash_rem': 0.0}",3,-0.0035540787095438,0.5003767013549805,8214.206122713118,-0.0370692165019008,-0.10630135359568937,,,-0.0370692165019008,-0.1063013535956896
2022-11-15,"{'short AGHOL.IS': 1620.0, 'short BIMAS.IS': 1508.8, 'short SOKM.IS': 1636.6, 'short TCELL.IS': 1636.08, 'short VESTL.IS': 1603.5600000000004, 'cash_l': 0, 'cash_s': 197.53614725092757, 'cash_rem': 0.0}",5,-0.0073286363557877,0.5887386798858643,8202.576147250928,-0.0014158368183667,-0.10756668504379308,,,-0.0014158368183667,-0.1075666850437933
2022-11-16,"{'short ALARK.IS': 1141.5, 'short BERA.IS': 1175.16, 'short MGROS.IS': 1060.8, 'short TCELL.IS': 1165.6799999999998, 'short THYAO.IS': 1167.1, 'short TTKOM.IS': 1177.68, 'short VESTL.IS': 1181.7600000000004, 'cash_l': 0, 'cash_s': 204.74184189516018, 'cash_rem': 0.0}",7,-0.0110614070424723,0.547508955001831,8274.42184189516,0.0087589183391259,-0.09974993451497627,,,0.0087589183391258,-0.09974993451497649
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short AKSEN.IS': 736.32, 'short BERA.IS': 743.48, 'short BIMAS.IS': 756.5999999999999, 'short GUBRF.IS': 642.0, 'short MGROS.IS': 680.6999999999999, 'short OYAKC.IS': 754.65, 'short SISE.IS': 750.2, 'short SOKM.IS': 756.84, 'short TKFEN.IS': 738.78, 'cash_l': 0, 'cash_s': 446.72182483997676, 'cash_rem': -1.8189894035458565e-12}",11,-0.0298464156096606,0.5375988483428955,8391.191824839974,0.0141121621759217,-0.08704545959196752,,,0.0141121621759217,-0.08704545959196774
2022-11-18,"{'short ENJSA.IS': 2036.8799999999999, 'short GUBRF.IS': 1923.6, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 2007.2, 'cash_l': 0, 'cash_s': 471.6172314348223, 'cash_rem': 0.0}",4,-0.0102898613622806,0.8231165409088135,8163.297231434822,-0.0271587872333616,-0.11184019770864073,,,-0.0271587872333616,-0.11184019770864095
2022-11-21,"{'short BIMAS.IS': 1884.0, 'short MGROS.IS': 1908.0, 'short ODAS.IS': 1998.2399999999998, 'short PGSUS.IS': 1724.0, 'cash_l': 0, 'cash_s': 497.7877932325755, 'cash_rem': 0.0}",4,-0.0098394017889025,0.8313355445861816,8012.027793232575,-0.0185304337100143,-0.12829818404890014,,,-0.0185304337100143,-0.12829818404890037
2022-11-22,"{'short PGSUS.IS': 7577.1, 'cash_l': 0, 'cash_s': 182.7035121578774, 'cash_rem': 0.0}",1,-0.0005222910987183,0.5146620273590088,7759.803512157878,-0.031480704708456,-0.15573997151068153,,,-0.031480704708456,-0.15573997151068175
2022-11-23,"{'short MGROS.IS': 7209.4, 'cash_l': 0, 'cash_s': 68.44449385988264, 'cash_rem': 0.0}",1,-0.0027053125694784,0.5167644023895264,7277.844493859882,-0.062109693569286,-0.20817670317294978,,,-0.062109693569286,-0.20817670317295
2022-11-24,"{'short HEKTS.IS': 3610.0, 'short MGROS.IS': 3596.0, 'cash_l': 0, 'cash_s': 54.44449385988264, 'cash_rem': 0.0}",2,-0.0032387596520639,0.515150785446167,7260.444493859883,-0.0023908177778021,-0.2100698083878818,,,-0.0023908177778021,-0.21006980838788203
2022-11-25,"{'short HEKTS.IS': 3784.1, 'short SASA.IS': 3741.0, 'cash_l': 0, 'cash_s': 51.8746704248897, 'cash_rem': 0.0}",2,-0.0132263616135428,0.8885066509246826,7576.97467042489,0.0435965286743387,-0.17563159413853824,,,0.0435965286743387,-0.17563159413853846
2022-11-28,"{'short ODAS.IS': 7365.929999999999, 'cash_l': 0, 'cash_s': 11.009747966532814, 'cash_rem': 0.0}",1,-0.0012382903579319,0.5046603679656982,7376.939747966532,-0.0264003683738249,-0.19739522372902363,,,-0.0264003683738249,-0.19739522372902385
2022-11-29,"{'short AKSEN.IS': 1909.5, 'short ALARK.IS': 1896.0, 'short ODAS.IS': 1903.3399999999992, 'short SISE.IS': 1904.1399999999999, 'cash_l': 0, 'cash_s': 42.41974796653267, 'cash_rem': 0.0}",4,-0.0047079339935813,0.5152699947357178,7655.399747966532,0.0377473599505483,-0.1670990123410938,,,0.0377473599505483,-0.16709901234109403
2022-11-30,"{'short KONTR.IS': 7438.2, 'cash_l': 0, 'cash_s': 52.89196499178979, 'cash_rem': 0.0}",1,-0.0058064344605777,0.8517148494720459,7491.09196499179,-0.0214629919251946,-0.1849755595137036,,,-0.0214629919251946,-0.1849755595137038
2022-12-01,"{'short BIMAS.IS': 3679.2000000000003, 'short KONTR.IS': 3677.7, 'cash_l': 0, 'cash_s': 51.39196499178979, 'cash_rem': 0.0}",2,-0.0010714736617974,0.5084884166717529,7408.291964991789,-0.0110531282204183,-0.19398412915717322,,,-0.0110531282204183,-0.19398412915717345
2022-12-02,"{'short ARCLK.IS': 1093.1999999999998, 'short BIMAS.IS': 1077.3000000000002, 'short MGROS.IS': 1008.0, 'short OYAKC.IS': 1094.0400000000002, 'short SASA.IS': 1072.8, 'short SOKM.IS': 1100.16, 'short TCELL.IS': 1093.6200000000001, 'cash_l': 0, 'cash_s': 216.3827906798615, 'cash_rem': 9.094947017729282e-13}",7,-0.0178733258677193,0.4638841152191162,7755.502790679862,0.0468678647289865,-0.15620788635309546,,,0.0468678647289865,-0.15620788635309568
2022-12-05,"{'short AEFES.IS': 927.75, 'short BIMAS.IS': 956.3000000000002, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 972.4, 'short OYAKC.IS': 978.2400000000002, 'short SASA.IS': 964.8, 'short YKBNK.IS': 968.88, 'cash_l': 0, 'cash_s': 1211.04804491715, 'cash_rem': 9.094947017729282e-13}",7,-0.0276699864857752,0.7108232975006104,7834.818044917151,0.0102269648245895,-0.14757845408756265,,,0.0102269648245895,-0.14757845408756287
2022-12-06,"{'short AKBNK.IS': 1266.7199999999998, 'short BERA.IS': 1270.22, 'short OYAKC.IS': 1267.7400000000002, 'short TAVHL.IS': 1207.5, 'short TKFEN.IS': 1263.6, 'cash_l': 0, 'cash_s': 1413.050524255992, 'cash_rem': 9.094947017729282e-13}",5,-0.0084782226298593,0.5188205242156982,7688.830524255994,-0.0186331730774357,-0.16346177228748437,,,-0.0186331730774357,-0.1634617722874846
2022-12-07,"{'short AKSA.IS': 694.8, 'short ALARK.IS': 665.2, 'short ARCLK.IS': 632.8000000000001, 'short ISGYO.IS': 709.4200000000001, 'short KOZAA.IS': 700.2, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 707.3400000000003, 'short SASA.IS': 643.2, 'short TKFEN.IS': 692.9599999999999, 'short TTKOM.IS': 696.8000000000001, 'cash_l': 0, 'cash_s': 1033.4558506808644, 'cash_rem': -1.8189894035458565e-12}",10,-0.0227718066806681,0.4936349391937256,7806.175850680863,0.0152617912509164,-0.1506947004827245,,,0.0152617912509164,-0.1506947004827247
