Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1148.3999999999999, 'long KMPUR.IS': 1175.2, 'long MGROS.IS': 1176.0, 'long SELEC.IS': 1176.6399999999999, 'long SOKM.IS': 1185.9, 'long ULKER.IS': 1180.48, 'cash_l': 76.47247579135183, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1327.6999999999998, 'long ZOREN.IS': 1366.1999999999998, 'long SKBNK.IS': 371.2800000000001}",9,-0.0107701658592477,3.077004909515381,10184.272475791351,0.0096773094527522,-0.06418126630250964,0.0096773094527522,-0.06418126630250964,,
2022-09-22,"{'long AKSA.IS': 1252.6499999999999, 'long ALARK.IS': 1216.7499999999998, 'long KLRHO.IS': 1254.8999999999999, 'long KMPUR.IS': 1274.64, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1274.4799999999998, 'long ULKER.IS': 1259.68, 'long ZOREN.IS': 1272.9199999999998, 'cash_l': 352.5747424580186, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 334.3900000000001}",9,-0.0159196177489139,2.694495439529419,10545.784742458018,0.0354971125847235,-0.03096240335355649,0.0354971125847231,-0.03096240335355671,,
2022-09-23,"{'long AEFES.IS': 1288.76, 'long ECILC.IS': 1288.8, 'long KARSN.IS': 1295.0, 'long KMPUR.IS': 1274.64, 'long KONTR.IS': 1268.8, 'long MGROS.IS': 1232.4, 'long SELEC.IS': 1274.4799999999998, 'cash_l': 167.15129468020677, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1385.6480000000001, 'long SKBNK.IS': 301.07000000000005}",9,-0.0083006928354784,2.7760465145111084,10776.749294680209,0.0219011252232667,-0.009739389603349413,0.0219011252232667,-0.009739389603349635,,
2022-09-26,"{'long AYDEM.IS': 2624.4, 'long BERA.IS': 2621.1899999999996, 'long KONTR.IS': 2590.05, 'long OTKAR.IS': 2190.0, 'cash_l': 479.73272078129594, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 271.32000000000005}",5,-0.0095067447758057,3.03540587425232,10776.692720781297,-5.249625593460936e-06,-0.009744588100793927,-5.249625593292149e-06,-0.009744588100794038,,
2022-09-27,"{'long ALKIM.IS': 1074.4, 'long BAGFS.IS': 1051.24, 'long BIOEN.IS': 1071.53, 'long EUREN.IS': 1070.8799999999999, 'long KCAER.IS': 1068.1000000000001, 'long KONTR.IS': 1021.3500000000001, 'long MGROS.IS': 1041.0, 'long SASA.IS': 1035.0, 'long SMRTG.IS': 1049.3500000000001, 'long TKFEN.IS': 1065.8999999999999, 'cash_l': 208.90245588063408, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0160243501885623,1.6735198497772217,10757.652455880634,-0.0017668003898769,-0.011494171748615112,-0.0017668003898769,-0.011494171748615223,,
2022-09-28,"{'long ALKIM.IS': 1040.88, 'long BIOEN.IS': 1058.6299999999999, 'long EUREN.IS': 1063.08, 'long HEKTS.IS': 1055.7, 'long ISFIN.IS': 1065.75, 'long KCAER.IS': 1068.1000000000001, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1064.8500000000001, 'long TOASO.IS': 975.0, 'long YYLGD.IS': 1064.0, 'cash_l': 674.1689016637629, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0120666566164149,0.8906779289245605,10687.658901663766,-0.0065063966793801,-0.017925782787097777,-0.0065063966793801,-0.017925782787097888,,
2022-09-29,"{'long GESAN.IS': 2054.3999999999996, 'long KONTR.IS': 2047.5, 'long ODAS.IS': 2079.0, 'long TTRAK.IS': 2060.0, 'cash_l': 2180.144838172031, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043208048996911,0.9498999118804932,10421.04483817203,-0.0249459742254902,-0.04242458089720924,-0.0249459742254902,-0.04242458089720935,,
2022-09-30,"{'long AKSEN.IS': 958.8800000000001, 'long EUREN.IS': 971.04, 'long FENER.IS': 957.6, 'long GESAN.IS': 962.3999999999996, 'long ISFIN.IS': 966.7900000000001, 'long KCAER.IS': 963.8399999999999, 'long ODAS.IS': 969.5, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 942.8, 'long VESTL.IS': 960.0, 'cash_l': 1473.394838172031, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0184410576448094,0.9797990322113036,10690.04483817203,0.0258131506175522,-0.01770654237624314,0.0258131506175522,-0.01770654237624325,,
2022-10-03,"{'long ALKIM.IS': 773.28, 'long ASELS.IS': 761.28, 'long BUCIM.IS': 777.75, 'long EREGL.IS': 781.0, 'long GESAN.IS': 696.8999999999996, 'long GUBRF.IS': 662.5, 'long ISFIN.IS': 777.73, 'long MGROS.IS': 774.9, 'long ODAS.IS': 775.78, 'long OTKAR.IS': 563.8, 'long SASA.IS': 713.0, 'long TOASO.IS': 768.0, 'long TTRAK.IS': 642.8, 'long VESTL.IS': 753.4, 'cash_l': 720.798638095459, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0225549778195774,4.325376510620117,10942.918638095454,0.0236550738328488,0.005529681889371085,0.0236550738328488,0.005529681889370863,,
2022-10-04,"{'long AKSEN.IS': 852.6, 'long ALKIM.IS': 839.8, 'long ENJSA.IS': 862.4000000000001, 'long GESAN.IS': 785.5999999999997, 'long GUBRF.IS': 800.6, 'long HEKTS.IS': 852.4, 'long ISFIN.IS': 856.73, 'long KONTR.IS': 814.1999999999999, 'long ODAS.IS': 861.22, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 856.92, 'long TTRAK.IS': 642.8, 'cash_l': 505.3635873612129, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 784.0000000000001}",13,-0.0197332803663056,1.7427403926849363,11135.133587361212,0.017565236078481,0.023192048135677767,0.017565236078481,0.023192048135677545,,
2022-10-05,"{'long BIOEN.IS': 1121.4399999999998, 'long EUREN.IS': 1119.3600000000001, 'long GESAN.IS': 1067.4499999999998, 'long KLRHO.IS': 1099.8, 'long KONTR.IS': 1105.0, 'long MAVI.IS': 1094.8, 'long ODAS.IS': 1122.94, 'long PSGYO.IS': 1121.94, 'long SASA.IS': 1115.0, 'long YYLGD.IS': 1120.32, 'cash_l': 183.51114200208212, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0191653090521299,0.9659337997436525,11271.561142002083,0.0122519908333854,0.0357281877302289,0.0122519908333854,0.03572818773022868,,
2022-10-06,"{'long ALKIM.IS': 1023.6999999999999, 'long BERA.IS': 1030.12, 'long GESAN.IS': 974.3999999999999, 'long GUBRF.IS': 1011.5, 'long IPEKE.IS': 1015.2, 'long ISFIN.IS': 1025.55, 'long KLRHO.IS': 1014.5999999999999, 'long KONTR.IS': 1032.4, 'long NTHOL.IS': 1022.1999999999999, 'long TUKAS.IS': 1029.6799999999998, 'long YYLGD.IS': 1022.9599999999999, 'cash_l': 155.57757645253878, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0163248260322702,1.0006763935089111,11357.887576452538,0.0076587824315453,0.043660604578273476,0.0076587824315453,0.043660604578273254,,
2022-10-07,"{'long BAGFS.IS': 1023.66, 'long BERA.IS': 1030.12, 'long BIOEN.IS': 1033.6, 'long BUCIM.IS': 1041.6, 'long HEKTS.IS': 1030.92, 'long KCAER.IS': 1031.18, 'long KONTR.IS': 1032.4, 'long NTHOL.IS': 1033.82, 'long ODAS.IS': 1036.3799999999999, 'long VESTL.IS': 1000.04, 'cash_l': 1165.9178854719958, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0183844792276397,1.0012400150299072,11459.637885471991,0.0089585592685744,0.05301029996066409,0.0089585592685744,0.053010299960663865,,
2022-10-10,"{'long ALKIM.IS': 1041.04, 'long BERA.IS': 1050.8999999999999, 'long BIOEN.IS': 1046.9199999999998, 'long BUCIM.IS': 1054.77, 'long GESAN.IS': 965.5, 'long KCAER.IS': 1054.8200000000002, 'long KERVT.IS': 1053.5, 'long KLRHO.IS': 1040.44, 'long KONTR.IS': 1032.4, 'long PSGYO.IS': 1050.2, 'cash_l': 1222.5756977315214, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0203080786793668,1.8743646144866943,11613.06569773152,0.0133885393057694,0.06710856975106738,0.0133885393057694,0.06710856975106716,,
2022-10-11,"{'long BASGZ.IS': 1163.34, 'long BIOEN.IS': 1169.6799999999998, 'long BUCIM.IS': 1172.81, 'long FENER.IS': 1143.45, 'long GUBRF.IS': 1126.4, 'long KONTR.IS': 1123.15, 'long ODAS.IS': 1174.5, 'long PSGYO.IS': 1170.0900000000001, 'long SNGYO.IS': 1171.9199999999998, 'cash_l': 1340.1260535644524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0172339001100039,1.057774305343628,11755.466053564454,0.012262081309051,0.08019354179894012,0.012262081309051,0.0801935417989399,,
2022-10-12,"{'long AEFES.IS': 1161.5, 'long AKSEN.IS': 1139.6000000000001, 'long BIOEN.IS': 1169.6799999999998, 'long BUCIM.IS': 1168.23, 'long EUREN.IS': 1163.4, 'long HEKTS.IS': 1151.5, 'long KONTR.IS': 1123.15, 'long NTHOL.IS': 1166.8799999999999, 'long PSGYO.IS': 1163.7300000000002, 'long TSKB.IS': 1168.5, 'cash_l': 120.68489715222677, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0079087779560451,1.4731738567352295,11696.854897152223,-0.0049858641201602,0.07480784357605597,-0.0049858641201602,0.07480784357605574,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKSEN.IS': 666.3800000000001, 'long BASGZ.IS': 682.0, 'long BERA.IS': 681.6, 'long BIOEN.IS': 684.2299999999998, 'long CCOLA.IS': 580.0, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 685.08, 'long HEKTS.IS': 686.0, 'long ISGYO.IS': 686.63, 'long KCAER.IS': 679.84, 'long NTHOL.IS': 682.2599999999999, 'long ODAS.IS': 683.76, 'long PSGYO.IS': 684.9300000000003, 'long YKBNK.IS': 686.3399999999999, 'long YYLGD.IS': 664.56, 'cash_l': 346.79528689197286, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0188938791235403,1.789708375930786,11704.505286891974,0.0006540552829813,0.07551082732433656,0.0006540552829813,0.07551082732433634,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKSEN.IS': 494.3800000000001, 'long BASGZ.IS': 495.33000000000004, 'long BERA.IS': 479.1, 'long BIOEN.IS': 491.30999999999983, 'long CCOLA.IS': 429.6, 'long DOHOL.IS': 496.79999999999995, 'long FENER.IS': 484.80000000000007, 'long GESAN.IS': 413.59999999999997, 'long GLYHO.IS': 496.44000000000005, 'long HEKTS.IS': 488.08000000000004, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 492.01999999999987, 'long ODAS.IS': 495.88, 'long PSGYO.IS': 497.61000000000024, 'long SNGYO.IS': 497.12, 'long TMSN.IS': 448.69999999999993, 'long TUKAS.IS': 491.96000000000004, 'long YKBNK.IS': 493.3999999999999, 'long YYLGD.IS': 484.2399999999999, 'cash_l': 1413.6965236291271, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0333548060929366,2.2907049655914307,11970.666523629126,0.0227400671974773,0.09996801580930637,0.0227400671974773,0.09996801580930614,,
2022-10-17,"{'long AEFES.IS': 438.95, 'long AKFGY.IS': 483.6, 'long AKSEN.IS': 449.8800000000001, 'long BASGZ.IS': 478.28000000000003, 'long BERA.IS': 479.1, 'long BIOEN.IS': 477.27999999999986, 'long CIMSA.IS': 458.5, 'long DOHOL.IS': 478.85999999999996, 'long ECILC.IS': 483.34, 'long FENER.IS': 427.4000000000001, 'long GESAN.IS': 413.59999999999997, 'long GLYHO.IS': 479.52000000000004, 'long HEKTS.IS': 460.44000000000005, 'long KCAER.IS': 479.30999999999995, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 463.79999999999995, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 480.02999999999986, 'long ODAS.IS': 477.48, 'long PETKM.IS': 473.88, 'long PSGYO.IS': 483.4500000000002, 'long THYAO.IS': 393.0, 'long TUKAS.IS': 473.53000000000003, 'long ULKER.IS': 464.94, 'long VESBE.IS': 476.28000000000003, 'long YKBNK.IS': 483.68999999999994, 'cash_l': 508.5162552891816, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.0438988380748913,2.39925217628479,12597.85625528919,0.0523938855386241,0.15759961412576673,0.0523938855386241,0.1575996141257665,,
2022-10-18,"{'long AKFGY.IS': 958.84, 'long BASGZ.IS': 960.26, 'long BERA.IS': 945.9000000000001, 'long BIOEN.IS': 961.6799999999998, 'long BUCIM.IS': 960.36, 'long CCOLA.IS': 834.5, 'long EUREN.IS': 957.48, 'long GLYHO.IS': 959.1600000000001, 'long HEKTS.IS': 960.24, 'long IPEKE.IS': 945.36, 'long OYAKC.IS': 951.5999999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 954.6600000000001, 'cash_l': 486.41666380356764, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0188658225769201,1.0896894931793213,12513.856663803565,-0.006667768688848,0.14988100766447632,-0.006667768688848,0.1498810076644761,,
2022-10-19,"{'long BASGZ.IS': 1229.22, 'long CCOLA.IS': 1177.9, 'long EUREN.IS': 1239.48, 'long HEKTS.IS': 1232.22, 'long KCAER.IS': 1237.72, 'long KMPUR.IS': 1185.75, 'long TKNSA.IS': 1232.0, 'long ULKER.IS': 1218.66, 'long VAKBN.IS': 1238.0800000000002, 'long VESTL.IS': 1217.1599999999999, 'cash_l': 210.04866433979987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0133801644905479,1.984622478485108,12418.2386643398,-0.0076409696892519,0.14109480173866573,-0.0076409696892519,0.1410948017386655,,
2022-10-20,"{'long AYDEM.IS': 1274.28, 'long BASGZ.IS': 1265.14, 'long CIMSA.IS': 1224.0, 'long ECILC.IS': 1267.2, 'long EUREN.IS': 1270.02, 'long GLYHO.IS': 1275.04, 'long ISGYO.IS': 1271.87, 'long KMPUR.IS': 1272.7, 'long ULKER.IS': 1266.18, 'long VAKBN.IS': 1274.5600000000002, 'cash_l': 120.11359867298052, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0211563729033519,1.5485875606536863,12781.103598672978,0.0292203221520603,0.17443795945151108,0.0292203221520603,0.17443795945151086,,
2022-10-21,"{'long AKFGY.IS': 774.0, 'long ALKIM.IS': 772.54, 'long BASGZ.IS': 763.21, 'long BERA.IS': 777.4799999999999, 'long BIOEN.IS': 775.4599999999999, 'long BUCIM.IS': 774.48, 'long CEMTS.IS': 769.8800000000001, 'long ECILC.IS': 777.95, 'long EUREN.IS': 777.6600000000001, 'long GESAN.IS': 702.0, 'long GLYHO.IS': 773.77, 'long ISGYO.IS': 776.1499999999999, 'long KCAER.IS': 769.8199999999999, 'long SASA.IS': 710.8, 'long TSKB.IS': 776.16, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 773.94, 'cash_l': 308.68951082690364, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0244561083558565,1.4533488750457764,13229.7895108269,0.0351054123526943,0.21566708830071324,0.0351054123526943,0.21566708830071302,,
2022-10-24,"{'long AKFGY.IS': 791.48, 'long BERA.IS': 777.4799999999999, 'long BIOEN.IS': 788.8899999999999, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 788.34, 'long CEMTS.IS': 769.8800000000001, 'long CIMSA.IS': 765.5999999999999, 'long ECILC.IS': 777.95, 'long EUREN.IS': 789.96, 'long ISGYO.IS': 792.1699999999998, 'long KCAER.IS': 782.66, 'long KLRHO.IS': 776.1600000000001, 'long PETKM.IS': 782.0400000000001, 'long SASA.IS': 710.8, 'long TKFEN.IS': 783.36, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 773.94, 'cash_l': 380.5657945496205, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0221297178867478,1.9369139671325684,13469.975794549622,0.0181549588167039,0.2377374742236349,0.0181549588167039,0.23773747422363467,,
