Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short ARCLK.IS': 418.5, 'short BERA.IS': 441.59999999999997, 'short BIMAS.IS': 342.69000000000005, 'short DOHOL.IS': 445.87, 'short EKGYO.IS': 446.55, 'short FROTO.IS': 335.33, 'short GARAN.IS': 440.68, 'short HALKB.IS': 444.59999999999997, 'short ISCTR.IS': 447.5499999999999, 'short ISGYO.IS': 444.3734070221067, 'short KCHOL.IS': 444.24, 'short OYAKC.IS': 439.28999999999985, 'short PETKM.IS': 440.98, 'short SAHOL.IS': 433.9200000000001, 'short THYAO.IS': 388.2, 'short TSKB.IS': 448.96999999999997, 'short TUPRS.IS': 337.40000000000003, 'short VAKBN.IS': 444.5199999999999, 'cash_l': 0, 'cash_s': 950.3058951301291, 'cash_rem': 3.637978807091713e-12}",18,-0.7434938870037284,0.5673446655273438,8535.569302152238,-0.0102351749029851,-0.06263921893389712,,,-0.0102351749029852,-0.06263921893389712
2022-09-23,"{'short AKBNK.IS': 327.12, 'short ARCLK.IS': 275.1, 'short BERA.IS': 318.26, 'short BIMAS.IS': 223.95000000000005, 'short DOHOL.IS': 331.25, 'short EKGYO.IS': 331.42, 'short ENJSA.IS': 322.74, 'short EREGL.IS': 331.54, 'short FROTO.IS': -3.0600000000000023, 'short GARAN.IS': 329.02, 'short HALKB.IS': 331.65, 'short ISCTR.IS': 330.0999999999999, 'short ISGYO.IS': 333.1634070221067, 'short KCHOL.IS': 298.74, 'short KRDMD.IS': 324.48, 'short OYAKC.IS': 324.96999999999986, 'short PETKM.IS': 322.45000000000005, 'short SAHOL.IS': 325.6000000000001, 'short TCELL.IS': 322.8, 'short THYAO.IS': 317.35, 'short TOASO.IS': 277.5, 'short TSKB.IS': 332.56999999999994, 'short TUPRS.IS': 30.000000000000057, 'short VAKBN.IS': 331.2699999999999, 'short YKBNK.IS': 333.12, 'cash_l': 0, 'cash_s': 1380.5908413182178, 'cash_rem': -1.8189894035458565e-12}",25,-1.88822035723733,0.5970616340637207,8703.694248340324,0.0196969809788425,-0.044176041458925064,,,0.0196969809788425,-0.044176041458925064
2022-09-26,"{'short AEFES.IS': 395.46, 'short AGHOL.IS': 338.4, 'short AKBNK.IS': 395.22, 'short ARCLK.IS': 345.20000000000005, 'short DOHOL.IS': 402.23, 'short EKGYO.IS': 402.16, 'short EREGL.IS': 390.62, 'short FROTO.IS': 328.52, 'short GARAN.IS': 386.83, 'short HALKB.IS': 401.30999999999995, 'short ISCTR.IS': 399.1299999999999, 'short KCHOL.IS': 393.94, 'short KRDMD.IS': 397.26, 'short OYAKC.IS': 396.36999999999983, 'short SAHOL.IS': 378.7600000000001, 'short TCELL.IS': 386.94, 'short TUPRS.IS': 330.70000000000005, 'short VAKBN.IS': 394.86999999999995, 'short YKBNK.IS': 395.49, 'cash_l': 0, 'cash_s': 787.4759245079886, 'cash_rem': 0.0, 'short ISGYO.IS': 366.4467938759472, 'short TSKB.IS': 365.7127147766322}",21,-1.2038709930385842,0.8220436573028564,8779.045433160567,0.0086573795758751,-0.03590111064211943,,,0.008657379575875,-0.03590111064211943
2022-09-27,"{'short AEFES.IS': 307.74, 'short AGHOL.IS': 255.89999999999998, 'short AKBNK.IS': 324.3, 'short ARCLK.IS': 275.05000000000007, 'short ASELS.IS': 324.83000000000004, 'short DOHOL.IS': 323.35, 'short EKGYO.IS': 326.54, 'short EREGL.IS': 301.94, 'short FROTO.IS': -3.650000000000034, 'short GARAN.IS': 308.34999999999997, 'short HALKB.IS': 326.60999999999996, 'short ISCTR.IS': 320.7299999999999, 'short ISGYO.IS': 325.4967938759472, 'short KCHOL.IS': 298.53999999999996, 'short KOZAA.IS': 307.56, 'short KRDMD.IS': 324.53999999999996, 'short OYAKC.IS': 325.16999999999985, 'short PETKM.IS': 315.25, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 325.0000000000001, 'short TCELL.IS': 323.34000000000003, 'short THYAO.IS': 284.0, 'short TSKB.IS': 325.2327147766322, 'short TTKOM.IS': 318.6, 'short TUPRS.IS': 35.700000000000045, 'short VAKBN.IS': 326.19999999999993, 'cash_l': 0, 'cash_s': 1358.6735147041982, 'cash_rem': 3.637978807091713e-12}",26,-3.3030145178127137,0.5679059028625488,8828.093023356781,0.0055868933097156,-0.030514793007261676,,,0.0055868933097158,-0.030514793007261454
2022-09-28,"{'short AEFES.IS': 265.06, 'short AGHOL.IS': 255.89999999999998, 'short AKBNK.IS': 301.46000000000004, 'short ARCLK.IS': 275.05000000000007, 'short ASELS.IS': 296.23, 'short BERA.IS': 299.20000000000005, 'short DOHOL.IS': 299.6, 'short EREGL.IS': 301.94, 'short FROTO.IS': -3.650000000000034, 'short GARAN.IS': 289.09999999999997, 'short HALKB.IS': 297.92999999999995, 'short ISCTR.IS': 297.9299999999999, 'short ISGYO.IS': 295.97679387594724, 'short KCHOL.IS': 298.53999999999996, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 280.2, 'short KRDMD.IS': 300.9, 'short OYAKC.IS': 297.5699999999998, 'short PETKM.IS': 303.1, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 298.8400000000001, 'short TAVHL.IS': 252.6, 'short TCELL.IS': 303.20000000000005, 'short THYAO.IS': 284.0, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 301.8327147766322, 'short TTKOM.IS': 296.38, 'short TUPRS.IS': 35.700000000000045, 'short VAKBN.IS': 297.3999999999999, 'cash_l': 0, 'cash_s': 1278.283689570857, 'cash_rem': 5.4569682106375694e-12}",29,-3.801189009888141,0.5221438407897949,9099.693198223442,0.0307654409789383,-0.000688153091572663,,,0.0307654409789383,-0.000688153091572441
2022-09-29,"{'short AEFES.IS': 224.32, 'short AGHOL.IS': 176.84999999999997, 'short AKBNK.IS': 245.16000000000003, 'short AKSA.IS': 221.8, 'short ARCLK.IS': 206.35000000000008, 'short ASELS.IS': 236.73000000000002, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 253.50000000000003, 'short EKGYO.IS': 252.11999999999998, 'short ENJSA.IS': 239.82, 'short EREGL.IS': 244.22, 'short FROTO.IS': -3.650000000000034, 'short GARAN.IS': 251.49999999999997, 'short HALKB.IS': 248.99999999999994, 'short ISCTR.IS': 252.8099999999999, 'short ISGYO.IS': 249.42679387594723, 'short KCHOL.IS': 253.15999999999997, 'short KORDS.IS': 223.0, 'short KOZAA.IS': 253.67999999999998, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 253.97999999999996, 'short OYAKC.IS': 244.00999999999982, 'short PETKM.IS': 255.74, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 247.7600000000001, 'short SISE.IS': 231.29999999999998, 'short TAVHL.IS': 252.6, 'short TCELL.IS': 242.90000000000003, 'short THYAO.IS': 215.4, 'short TKFEN.IS': 248.78, 'short TOASO.IS': 186.9, 'short TSKB.IS': 254.1427147766322, 'short TTKOM.IS': 253.3, 'short TUPRS.IS': 35.700000000000045, 'short VAKBN.IS': 255.1599999999999, 'cash_l': 0, 'cash_s': 1348.8824877354664, 'cash_rem': 0.0}",35,-4569.965927820615,0.9862780570983888,9212.211996388043,0.0123651199786131,0.011668457791499387,,,0.0123651199786132,0.011668457791499831
2022-09-30,"{'short AEFES.IS': 344.5, 'short AGHOL.IS': 340.34999999999997, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 340.7500000000001, 'short ASELS.IS': 353.37, 'short DOHOL.IS': 367.26000000000005, 'short ENJSA.IS': 361.27, 'short EREGL.IS': 360.14, 'short FROTO.IS': 319.14, 'short HALKB.IS': 367.65999999999997, 'short ISCTR.IS': 365.6099999999999, 'short ISGYO.IS': 365.70679387594726, 'short KCHOL.IS': 343.96, 'short KOZAA.IS': 359.59999999999997, 'short KRDMD.IS': 358.37999999999994, 'short OYAKC.IS': 366.67999999999984, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 315.55, 'short TCELL.IS': 361.82000000000005, 'short TKFEN.IS': 366.54, 'short TSKB.IS': 366.8427147766322, 'short TTKOM.IS': 361.6, 'short TUPRS.IS': 325.30000000000007, 'short VAKBN.IS': 366.0399999999999, 'cash_l': 0, 'cash_s': 823.0309746066232, 'cash_rem': 3.637978807091713e-12}",24,-17.331230246991993,0.5586457252502441,9196.700483259208,-0.0016837989762849,0.009965011477930386,,,-0.0016837989762848,0.00996501147793083
2022-10-03,"{'short AEFES.IS': 596.5, 'short ALARK.IS': 593.7, 'short ARCLK.IS': 550.7500000000001, 'short HALKB.IS': 613.0999999999999, 'short ISGYO.IS': 614.5767938759473, 'short OYAKC.IS': 603.4899999999998, 'short SISE.IS': 597.08, 'short TAVHL.IS': 592.35, 'short TCELL.IS': 600.96, 'short TKFEN.IS': 586.2, 'short TSKB.IS': 615.9427147766322, 'short VAKBN.IS': 609.8799999999999, 'cash_l': 0, 'cash_s': 838.5659590032856, 'cash_rem': 0.0, 'short ISCTR.IS': 329.1462367021276, 'short TUPRS.IS': 292.8373964088399}",14,-1.1206039289835483,0.674790620803833,8635.079100766832,-0.0610677039569458,-0.05171123284987722,,,-0.0610677039569458,-0.05171123284987689
2022-10-04,"{'short AEFES.IS': 681.42, 'short ARCLK.IS': 691.2500000000001, 'short ISGYO.IS': 711.6967938759473, 'short KOZAA.IS': 708.5, 'short KOZAL.IS': 573.9000000000001, 'short OYAKC.IS': 713.5699999999998, 'short TCELL.IS': 708.46, 'short TKFEN.IS': 711.72, 'short TSKB.IS': 712.1427147766323, 'short TTKOM.IS': 713.0, 'short VAKBN.IS': 708.4199999999998, 'cash_l': 0, 'cash_s': 930.0296852079136, 'cash_rem': 0.0}",11,-0.7013814027901448,0.638648271560669,8564.109193860493,-0.0082187905956804,-0.059505019651320046,,,-0.0082187905956803,-0.0595050196513196
2022-10-05,"{'short AEFES.IS': 638.6999999999999, 'short ALARK.IS': 629.5, 'short ARCLK.IS': 620.7000000000002, 'short DOHOL.IS': 660.24, 'short EREGL.IS': 642.18, 'short FROTO.IS': 337.3, 'short ISGYO.IS': 659.0467938759473, 'short KOZAA.IS': 652.26, 'short KOZAL.IS': 573.9000000000001, 'short KRDMD.IS': 660.9100000000001, 'short TSKB.IS': 661.9427147766322, 'short TTKOM.IS': 656.45, 'short VAKBN.IS': 658.0899999999998, 'cash_l': 0, 'cash_s': 568.2146820030357, 'cash_rem': 0.0}",13,-0.5915760148442679,0.5620560646057129,8619.434190655615,0.006460099415218,-0.053429328578754154,,,0.0064600994152181,-0.05342932857875349
2022-10-06,"{'short AEFES.IS': 933.3999999999999, 'short ALARK.IS': 881.9, 'short ARCLK.IS': 904.9000000000001, 'short ISGYO.IS': 941.2867938759473, 'short KORDS.IS': 891.75, 'short KRDMD.IS': 931.73, 'short SOKM.IS': 923.16, 'short TSKB.IS': 943.0627147766322, 'short TTKOM.IS': 935.33, 'cash_l': 0, 'cash_s': 208.95601090400487, 'cash_rem': 1.8189894035458565e-12}",9,-0.4039579170705807,0.5610284805297852,8495.475519556585,-0.0143813002520993,-0.06704224561429428,,,-0.0143813002520995,-0.06704224561429384
2022-10-07,"{'short AEFES.IS': 933.3999999999999, 'short ALARK.IS': 881.9, 'short HALKB.IS': 939.8000000000001, 'short ISGYO.IS': 941.2867938759473, 'short KOZAL.IS': 762.8, 'short SOKM.IS': 923.16, 'short TSKB.IS': 940.6027147766322, 'short TTKOM.IS': 935.33, 'short VAKBN.IS': 935.25, 'cash_l': 0, 'cash_s': 285.94030864017986, 'cash_rem': 0.0}",9,-0.3317321342176551,0.4878549575805664,8479.469817292758,-0.0018840266477116,-0.0687999628847461,,,-0.0018840266477116,-0.06879996288474566
2022-10-10,"{'short HALKB.IS': 2106.2000000000003, 'short ISGYO.IS': 2105.526793875947, 'short TSKB.IS': 2106.8027147766325, 'short VAKBN.IS': 2101.65, 'cash_l': 0, 'cash_s': 10.67453594768267, 'cash_rem': 0.0}",4,-0.1765344722691268,0.407620906829834,8430.854044600263,-0.0057333505207307,-0.07413885910244522,,,-0.0057333505207308,-0.07413885910244489
2022-10-11,"{'short ISGYO.IS': 2082.046793875947, 'short OTKAR.IS': 1633.5, 'short SOKM.IS': 2071.68, 'short TOASO.IS': 2080.1, 'cash_l': 0, 'cash_s': 461.59407406166065, 'cash_rem': 0.0}",4,-0.1653781653710191,0.5236079692840576,8328.920867937608,-0.0120904923894323,-0.08533297618013824,,,-0.0120904923894323,-0.08533297618013791
2022-10-12,"{'short ISGYO.IS': 2796.2867938759473, 'short TOASO.IS': 2728.2999999999997, 'short TSKB.IS': 2797.02, 'cash_l': 0, 'cash_s': 72.7302831462166, 'cash_rem': 0.0}",3,-0.1135254529387674,0.4029245376586914,8394.337077022165,0.0078541038054975,-0.07814908642759155,,,0.0078541038054975,-0.07814908642759122
2022-10-13,"{'short ISGYO.IS': 4169.5467938759475, 'short OTKAR.IS': 3801.7000000000003, 'cash_l': 0, 'cash_s': 378.04487343312576, 'cash_rem': 0.0}",2,-0.1532731472803994,0.4148485660552978,8349.291667309073,-0.0053661664166899,-0.0830958918411987,,,-0.0053661664166899,-0.08309589184119837
2022-10-14,"{'short ASELS.IS': 753.12, 'short EREGL.IS': 739.5, 'short HALKB.IS': 756.0799999999999, 'short ISGYO.IS': 753.3467938759477, 'short KORDS.IS': 748.8000000000001, 'short KRDMD.IS': 754.5699999999999, 'short OTKAR.IS': 539.5, 'short TOASO.IS': 754.8, 'short TSKB.IS': 756.4699999999999, 'short VAKBN.IS': 754.8000000000001, 'short VESTL.IS': 736.1999999999999, 'cash_l': 0, 'cash_s': 276.2261206053481, 'cash_rem': 0.0}",11,-0.5990904611437984,0.4367475509643554,8323.412914481296,-0.0030995147683129,-0.08593784966556373,,,-0.0030995147683129,-0.08593784966556339
2022-10-17,"{'short ENJSA.IS': 1573.5800000000002, 'short EREGL.IS': 1563.0, 'short HALKB.IS': 1582.88, 'short KORDS.IS': 1572.7, 'short TOASO.IS': 1547.6, 'cash_l': 0, 'cash_s': 79.51257372888358, 'cash_rem': -9.094947017729282e-13}",5,-0.1446962617094271,0.3988909721374511,7919.272573728883,-0.0485546427775172,-0.13031981085150146,,,-0.0485546427775172,-0.13031981085150124
2022-10-18,"{'short AKSA.IS': 1133.9, 'short ENJSA.IS': 1129.4500000000003, 'short EREGL.IS': 1141.32, 'short KORDS.IS': 1107.9, 'short PETKM.IS': 1138.16, 'short TKFEN.IS': 1110.8999999999999, 'short TOASO.IS': 1060.35, 'cash_l': 0, 'cash_s': 174.6377120727666, 'cash_rem': 9.094947017729282e-13}",7,-0.2379987193451884,0.4968545436859131,7996.617712072767,0.0097666973353671,-0.12182590766552326,,,0.0097666973353671,-0.12182590766552293
2022-10-19,"{'short AKSA.IS': 869.5000000000001, 'short ENJSA.IS': 881.9300000000003, 'short EREGL.IS': 873.1199999999999, 'short GUBRF.IS': 826.1999999999999, 'short KORDS.IS': 880.5000000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 890.48, 'short TKFEN.IS': 888.5799999999998, 'short TOASO.IS': 865.7499999999999, 'cash_l': 0, 'cash_s': 547.8839062287698, 'cash_rem': -9.094947017729282e-13}",9,-0.7409842011675225,0.342534065246582,8069.343906228768,0.0090946193471526,-0.11383924857521,,,0.0090946193471526,-0.11383924857520966
2022-10-20,"{'short AKSA.IS': 669.7000000000002, 'short ALARK.IS': 685.85, 'short ENJSA.IS': 731.5300000000003, 'short EREGL.IS': 725.3199999999999, 'short GUBRF.IS': 684.5, 'short KORDS.IS': 706.3500000000001, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 728.72, 'short SASA.IS': 687.6, 'short TKFEN.IS': 730.0799999999998, 'short TOASO.IS': 672.55, 'cash_l': 0, 'cash_s': 499.5569294636143, 'cash_rem': 0.0}",11,-0.9526583504955252,0.5036535263061523,8067.156929463616,-0.0002710228725614,-0.11407941840761238,,,-0.0002710228725614,-0.11407941840761204
2022-10-21,"{'short AGHOL.IS': 784.8000000000001, 'short ALARK.IS': 748.85, 'short ASELS.IS': 771.8399999999999, 'short ENJSA.IS': 789.3400000000004, 'short EREGL.IS': 784.4399999999999, 'short KORDS.IS': 766.2500000000001, 'short KRDMD.IS': 796.8, 'short OTKAR.IS': 545.4, 'short PETKM.IS': 795.6700000000001, 'short TKFEN.IS': 793.7999999999998, 'cash_l': 0, 'cash_s': 407.66003095285305, 'cash_rem': -9.094947017729282e-13}",10,-0.892246775424238,0.5492198467254639,7984.850030952853,-0.0102027144420798,-0.12311821311996074,,,-0.0102027144420798,-0.1231182131199604
2022-10-24,"{'short ALARK.IS': 1181.8, 'short ARCLK.IS': 1161.6, 'short KONTR.IS': 1144.6499999999999, 'short ODAS.IS': 1181.1, 'short PETKM.IS': 1179.8300000000002, 'short TKFEN.IS': 1152.84, 'cash_l': 0, 'cash_s': 98.91778715591772, 'cash_rem': 9.094947017729282e-13, 'short KORDS.IS': 685.6594323873122}",7,-0.3514732423166982,0.7063064575195312,7786.397219543231,-0.0248536679637476,-0.14491194189453482,,,-0.0248536679637476,-0.1449119418945346
2022-10-25,"{'short ALARK.IS': 1303.0, 'short KONTR.IS': 1233.3999999999999, 'short KOZAL.IS': 1161.6, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1300.2500000000002, 'short TKFEN.IS': 1281.6399999999999, 'cash_l': 0, 'cash_s': 503.0563873777637, 'cash_rem': 0.0}",6,-0.4398939440662017,0.4494059085845947,7860.746387377762,0.0095485968334522,-0.13674705077058624,,,0.0095485968334522,-0.13674705077058602
2022-10-26,"{'short AGHOL.IS': 1053.6, 'short AKSEN.IS': 1083.68, 'short ALARK.IS': 1117.0, 'short KOZAL.IS': 969.8999999999999, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1112.2300000000002, 'short TKFEN.IS': 1088.56, 'cash_l': 0, 'cash_s': 340.3906885532706, 'cash_rem': -9.094947017729282e-13}",7,-0.450812478873936,0.5312187671661377,7843.16068855327,-0.0022371538220251,-0.13867828040532926,,,-0.0022371538220251,-0.13867828040532904
2022-10-27,"{'short AEFES.IS': 675.64, 'short AGHOL.IS': 707.5999999999999, 'short AKSEN.IS': 712.1600000000001, 'short ALARK.IS': 678.0999999999999, 'short KONTR.IS': 634.9, 'short KOZAL.IS': 583.4999999999999, 'short KRDMD.IS': 714.5600000000001, 'short ODAS.IS': 715.56, 'short OTKAR.IS': 560.3, 'short PETKM.IS': 710.2300000000002, 'short TKFEN.IS': 714.8799999999999, 'cash_l': 0, 'cash_s': 519.685173744946, 'cash_rem': -9.094947017729282e-13}",11,-0.6672840556697235,0.5510246753692627,7927.115173744946,0.0107041648801361,-0.12945855070394563,,,0.0107041648801361,-0.1294585507039454
2022-10-28,"{'short AEFES.IS': 299.64, 'short AGHOL.IS': 281.3499999999999, 'short AKSEN.IS': 308.1600000000001, 'short ALARK.IS': 294.9999999999999, 'short ARCLK.IS': 294.6, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 262.6, 'short EKGYO.IS': 331.5, 'short EREGL.IS': 326.04, 'short GARAN.IS': 327.88, 'short ISCTR.IS': 325.8, 'short KCHOL.IS': 327.0, 'short KONTR.IS': 277.9, 'short KOZAA.IS': 307.2, 'short KOZAL.IS': 202.0999999999999, 'short KRDMD.IS': 327.8, 'short ODAS.IS': 331.4, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 323.9500000000002, 'short SOKM.IS': 323.12, 'short TCELL.IS': 315.12, 'short TTKOM.IS': 327.51000000000005, 'short YKBNK.IS': 328.56, 'cash_l': 0, 'cash_s': 1215.7482395553661, 'cash_rem': -3.637978807091713e-12}",23,-1.7868577962338987,0.5219964981079102,8016.378239555363,0.0112604729279146,-0.11965584228151982,,,0.0112604729279146,-0.1196558422815196
2022-10-31,"{'short AEFES.IS': 299.64, 'short AGHOL.IS': 281.3499999999999, 'short AKBNK.IS': 309.75, 'short AKSEN.IS': 308.1600000000001, 'short ALARK.IS': 294.9999999999999, 'short ASELS.IS': 316.4, 'short BERA.IS': 298.48, 'short BIMAS.IS': 262.6, 'short DOHOL.IS': 315.35, 'short EREGL.IS': 296.3, 'short GARAN.IS': 304.1, 'short HEKTS.IS': 316.36, 'short ISCTR.IS': 316.56, 'short KCHOL.IS': 271.6, 'short KOZAA.IS': 307.2, 'short KOZAL.IS': 202.0999999999999, 'short KRDMD.IS': 315.85, 'short ODAS.IS': 316.09999999999997, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 310.4800000000002, 'short SOKM.IS': 299.74, 'short TAVHL.IS': 316.8, 'short YKBNK.IS': 310.26, 'cash_l': 0, 'cash_s': 1016.8170368660649, 'cash_rem': -2.7284841053187847e-12, 'short KONTR.IS': 250.18784313725484}",24,-1.7707975075299125,0.7496578693389893,7877.184880003319,-0.0173636217494352,-0.13494180524546862,,,-0.0173636217494352,-0.1349418052454684
