Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5670323371887207,6067.051219527732,0.0079454400213371,-0.37956656852238346,,,0.0079454400213371,-0.37956656852238346
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-5.55111512312579e-16,0.575570821762085,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-1.1102230246251563e-16,0.6135311126708984,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-4.440892098500626e-16,0.3208699226379394,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-3.8857805861880484e-16,0.5062217712402344,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-3.3306690738754696e-16,0.5516417026519775,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.4841146469116211,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.381657600402832,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-6.661338147750939e-16,0.4776396751403808,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-7.2164496600635185e-16,0.3890371322631836,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.4721672534942627,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-1.6653345369377348e-16,0.4969055652618408,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5702390670776367,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-1.2212453270876722e-15,0.5033881664276123,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-1.3322676295501878e-15,0.5437390804290771,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-5.551115123125783e-17,0.5345208644866943,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-7.2164496600635185e-16,0.7017350196838379,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5375850200653076,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.3878757953643799,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5273356437683105,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-2.7755575615628914e-16,0.5930533409118652,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.551903486251831,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-4.440892098500626e-16,0.5779626369476318,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5715739727020264,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5480008125305176,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-3.3306690738754696e-16,0.5805776119232178,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,-8.326672684688674e-16,0.4861142635345459,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5604500770568848,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6067.051219527732}",0,0.0,0.5684170722961426,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-12-06,"{'short ISGYO.IS': 6062.58, 'cash_l': 0, 'cash_s': 4.471219527732501, 'cash_rem': 0.0}",1,-3.569652312235272e-05,0.6031441688537598,6067.051219527732,0.0,-0.37956656852238346,0.0,,0.0,-0.37956656852238346
2022-12-07,"{'short ISGYO.IS': 6251.16, 'cash_l': 0, 'cash_s': 5.551219527732428, 'cash_rem': 0.0}",1,-0.0003348388470996,0.407764196395874,6256.711219527732,0.0312606558173681,-0.36017141256337315,,,0.0312606558173681,-0.36017141256337315
2022-12-08,"{'short ISGYO.IS': 6357.12, 'cash_l': 0, 'cash_s': 4.0092596168206, 'cash_rem': 0.0}",1,-0.0004497032043149,0.4861464500427246,6361.1292596168205,0.0166889658840559,-0.34949333509599967,,,0.0166889658840559,-0.34949333509599967
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-1.1102230246251563e-15,0.5683438777923584,6101.948829265745,-0.0407444055564888,-0.37599784246804724,,,-0.0407444055564888,-0.37599784246804724
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-1.942890293094024e-15,0.3860583305358886,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-3.3306690738754696e-16,0.3625266551971435,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.4508047103881836,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.3524196147918701,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-6.106226635438361e-16,0.4315440654754638,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.4146108627319336,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-1.6653345369377348e-15,0.3765707015991211,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.4701199531555176,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.380253791809082,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,-7.771561172376109e-16,0.4813647270202636,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.497922420501709,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6101.948829265745}",0,0.0,0.5097553730010986,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-28,"{'short ISGYO.IS': 6101.820000000001, 'cash_l': 0, 'cash_s': 0.12882926574457088, 'cash_rem': 0.0}",1,-0.0001388607897866,0.5073063373565674,6101.948829265745,0.0,-0.37599784246804724,0.0,,0.0,-0.37599784246804724
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5598.1288292657455}",0,-1.1657341758564144e-15,0.612166166305542,5598.1288292657455,-0.0825670640801858,-0.4275198685951621,,,-0.0825670640801858,-0.4275198685951621
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5598.1288292657455}",0,0.0,0.3575696945190429,5598.1288292657455,0.0,-0.4275198685951621,0.0,,0.0,-0.4275198685951621
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5598.1288292657455}",0,-1.1102230246251563e-15,0.4350864887237549,5598.1288292657455,0.0,-0.4275198685951621,0.0,,0.0,-0.4275198685951621
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5598.1288292657455}",0,0.0,0.3610825538635254,5598.1288292657455,0.0,-0.4275198685951621,0.0,,0.0,-0.4275198685951621
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5598.1288292657455}",0,-2.220446049250313e-16,0.4826333522796631,5598.1288292657455,0.0,-0.4275198685951621,0.0,,0.0,-0.4275198685951621
2023-01-05,"{'short AKSEN.IS': 5597.82, 'cash_l': 0, 'cash_s': 0.3088292657457714, 'cash_rem': 0.0}",1,-0.0005702588782722,0.5866584777832031,5598.1288292657455,0.0,-0.4275198685951621,0.0,,0.0,-0.4275198685951621
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5370.7088292657445}",0,-1.27675647831893e-15,0.5555858612060547,5370.7088292657445,-0.0406242883892026,-0.4507764665504409,,,-0.0406242883892026,-0.4507764665504409
2023-01-09,"{'short AKSEN.IS': 5335.2, 'cash_l': 0, 'cash_s': 35.50882926574468, 'cash_rem': 0.0}",1,-0.0005378938453545,0.5585424900054932,5370.7088292657445,0.0,-0.4507764665504409,0.0,,0.0,-0.4507764665504409
2023-01-10,"{'short AKSEN.IS': 5533.8, 'cash_l': 0, 'cash_s': 8.50882926574468, 'cash_rem': 0.0}",1,-0.001311843321529,0.5737671852111816,5542.308829265745,0.0319510897825866,-0.43322817612248465,,,0.0319510897825866,-0.43322817612248465
2023-01-11,"{'short AKSEN.IS': 2908.8, 'short ALARK.IS': 2893.0, 'cash_l': 0, 'cash_s': 49.79976582163454, 'cash_rem': 0.0}",2,-0.0029506262069494,0.6071362495422363,5851.599765821635,0.0558054316502,-0.4015992298438288,,,0.0558054316502,-0.4015992298438288
2023-01-12,"{'short AKSEN.IS': 2831.2000000000003, 'short ALARK.IS': 2826.4, 'cash_l': 0, 'cash_s': 55.76136582163508, 'cash_rem': 0.0}",2,-0.0018409048948454,0.5534610748291016,5713.361365821635,-0.0236240353975386,-0.4157358708199125,,,-0.0236240353975386,-0.4157358708199125
2023-01-13,"{'short AEFES.IS': 2712.5, 'short AKSEN.IS': 2753.2000000000003, 'cash_l': 0, 'cash_s': 46.33842225951503, 'cash_rem': 0.0}",2,-0.0017956786000191,0.5509364604949951,5512.038422259516,-0.0352372151298655,-0.4363237116324947,,,-0.0352372151298655,-0.4363237116324947
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5269.11298636208}",0,-3.885780586188048e-16,0.4254701137542724,5269.11298636208,-0.0440717965456153,-0.46116593833101505,,,-0.0440717965456153,-0.46116593833101505
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5269.11298636208}",0,0.0,0.344480037689209,5269.11298636208,0.0,-0.46116593833101505,0.0,,0.0,-0.46116593833101505
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5269.11298636208}",0,0.0,0.3829021453857422,5269.11298636208,0.0,-0.46116593833101505,0.0,,0.0,-0.46116593833101505
2023-01-19,"{'short AKSEN.IS': 5255.46, 'cash_l': 0, 'cash_s': 13.6529863620799, 'cash_rem': 0.0}",1,-4.1199547546499904e-05,0.6412489414215088,5269.11298636208,0.0,-0.46116593833101505,0.0,,0.0,-0.46116593833101505
2023-01-20,"{'short AKSEN.IS': 5295.94, 'cash_l': 0, 'cash_s': 6.712986362080301, 'cash_rem': 0.0}",1,-0.0004085985752236,0.4201700687408447,5302.65298636208,0.0063653977598906,-0.4577360452019146,,,0.0063653977598906,-0.4577360452019146
2023-01-23,"{'short AKSEN.IS': 5375.46, 'cash_l': 0, 'cash_s': 21.38954762690264, 'cash_rem': 0.0}",1,-0.0008681924748444,0.5309598445892334,5396.849547626903,0.0177640440562653,-0.4481032444187568,,,0.0177640440562653,-0.4481032444187568
2023-01-24,"{'short AKSEN.IS': 5530.34, 'cash_l': 0, 'cash_s': 7.115141188270172, 'cash_rem': 0.0}",1,-0.0013606842945395,0.6338391304016113,5537.45514118827,0.0260532728067608,-0.4337245276844325,,,0.0260532728067608,-0.4337245276844325
2023-01-25,"{'short AKSEN.IS': 2792.9, 'short ODAS.IS': 2811.84, 'cash_l': 0, 'cash_s': 32.695461436203004, 'cash_rem': 0.0}",2,-0.0025020551538622,0.6292178630828857,5637.435461436203,0.0180552831036529,-0.42350026371712013,,,0.0180552831036529,-0.42350026371712013
2023-01-26,"{'short AKSEN.IS': 2754.44, 'short ODAS.IS': 2770.6400000000003, 'cash_l': 0, 'cash_s': 24.353630820737635, 'cash_rem': 0.0}",2,-0.0019505513662622,0.5861420631408691,5549.433630820738,-0.0156102595262431,-0.43249957421730656,,,-0.0156102595262431,-0.43249957421730656
2023-01-27,"{'short AEFES.IS': 1897.2, 'short AKSEN.IS': 1892.8600000000001, 'short ODAS.IS': 1914.9900000000002, 'cash_l': 0, 'cash_s': 47.13659574710073, 'cash_rem': 0.0}",3,-0.0042922726375431,0.6502938270568848,5752.186595747102,0.036535794175518,-0.4117654954663913,,,0.036535794175518,-0.4117654954663913
2023-01-30,"{'short AEFES.IS': 1897.2, 'short AKSEN.IS': 1892.8600000000001, 'short ODAS.IS': 1914.9900000000002, 'cash_l': 0, 'cash_s': 40.757478298679416, 'cash_rem': 0.0}",3,-0.0042068461884993,0.6543674468994141,5745.8074782986805,-0.0011089900061895,-0.41241784165321493,,,-0.0011089900061895,-0.41241784165321493
2023-01-31,"{'short AEFES.IS': 1949.4, 'short AKSEN.IS': 1929.0000000000002, 'short ODAS.IS': 1953.4900000000002, 'cash_l': 0, 'cash_s': 41.31626176928694, 'cash_rem': 0.0}",3,-0.0060530726663837,0.3927361965179443,5873.206261769288,0.0221724768801912,-0.399389689832058,,,0.0221724768801912,-0.399389689832058
2023-02-01,"{'short AEFES.IS': 1552.6000000000001, 'short AKSEN.IS': 1554.7800000000002, 'short BIMAS.IS': 1554.8, 'short ODAS.IS': 1554.7700000000002, 'cash_l': 0, 'cash_s': 13.655426664427068, 'cash_rem': 0.0}",4,-0.010615430633791667,0.6826479434967041,6230.605426664428,0.06085247971309525,-0.3628410631170875,,,0.06085247971309525,-0.3628410631170875
