Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1970.9999999999998, 'short AKSEN.IS': 1989.8999999999999, 'short BERA.IS': 1985.0899999999997, 'short HALKB.IS': 1999.95, 'short VAKBN.IS': 1993.9199999999998, 'cash_l': 0, 'cash_s': 66.49817193474519, 'cash_rem': 0.0}",5,-0.0130452072137118,0.911583662033081,10006.358171934744,0.0166743179929682,0.043269256538449374,,,0.0166743179929682,0.04326925653844915
2022-09-22,"{'short AEFES.IS': 1576.7999999999997, 'short HALKB.IS': 1602.15, 'short TSKB.IS': 1602.08, 'short VAKBN.IS': 1598.6699999999998, 'cash_l': 0, 'cash_s': 1646.6449656157083, 'cash_rem': 0.0, 'short AKSEN.IS': 1791.5800000000002}",5,-0.0162321048369799,1.0110208988189695,9817.924965615708,-0.0188313473374901,0.02362309080204872,,,-0.0188313473374901,0.023623090802048496
2022-09-23,"{'short ENJSA.IS': 2044.02, 'short HALKB.IS': 2046.42, 'short VAKBN.IS': 2044.12, 'cash_l': 0, 'cash_s': 2066.094125326481, 'cash_rem': 0.0, 'short TSKB.IS': 1760.7999999999997}",4,-0.0055025569857806,0.9675500392913818,9961.45412532648,0.0146190931600555,0.038587532127267954,,,0.0146190931600556,0.03858753212726773
2022-09-26,"{'short AEFES.IS': 878.8, 'short AGHOL.IS': 846.0, 'short ARCLK.IS': 841.1999999999999, 'short ASELS.IS': 900.3000000000001, 'short DOHOL.IS': 897.3900000000001, 'short HALKB.IS': 900.9000000000001, 'short TAVHL.IS': 858.65, 'short TKFEN.IS': 896.0, 'short TSKB.IS': 901.4399999999997, 'short TUPRS.IS': 601.4, 'cash_l': 0, 'cash_s': 1400.4598169678702, 'cash_rem': 0.0}",10,-0.0146113637009284,0.773230791091919,9922.53981696787,-0.0039064887383933,0.03453030162917714,,,-0.0039064887383933,0.03453030162917692
2022-09-27,"{'short AEFES.IS': 659.5, 'short AGHOL.IS': 598.5, 'short ARCLK.IS': 630.7499999999999, 'short ASELS.IS': 664.0600000000001, 'short DOHOL.IS': 665.6800000000001, 'short HALKB.IS': 669.3300000000002, 'short KCHOL.IS': 667.8000000000001, 'short KOZAA.IS': 643.08, 'short PETKM.IS': 668.3299999999999, 'short TAVHL.IS': 661.55, 'short TCELL.IS': 657.1999999999999, 'short TSKB.IS': 668.6799999999997, 'short TUPRS.IS': 601.4, 'short VAKBN.IS': 663.81, 'cash_l': 0, 'cash_s': 933.9920573371255, 'cash_rem': 0.0}",14,-0.0176978722730038,0.8038065433502197,10053.662057337124,0.0132145844499439,0.04820118966608167,,,0.0132145844499439,0.048201189666081445
2022-09-28,"{'short AGHOL.IS': 678.25, 'short ARCLK.IS': 630.7499999999999, 'short ASELS.IS': 664.0600000000001, 'short DOHOL.IS': 689.4300000000001, 'short ENJSA.IS': 674.1199999999999, 'short HALKB.IS': 690.8400000000001, 'short KCHOL.IS': 667.8000000000001, 'short KOZAA.IS': 670.44, 'short KOZAL.IS': 559.2, 'short TAVHL.IS': 661.55, 'short TCELL.IS': 677.3399999999999, 'short TKFEN.IS': 681.5600000000001, 'short TSKB.IS': 689.7399999999997, 'short TUPRS.IS': 601.4, 'cash_l': 0, 'cash_s': 1134.752796400866, 'cash_rem': 0.0}",14,-0.0222826380264125,0.8275368213653564,10371.232796400864,0.0315875685150944,0.08131131656226254,,,0.0315875685150944,0.08131131656226231
2022-09-29,"{'short AEFES.IS': 407.40000000000003, 'short AGHOL.IS': 362.05, 'short AKSA.IS': 388.15000000000003, 'short ARCLK.IS': 424.64999999999986, 'short DOHOL.IS': 431.27000000000004, 'short ENJSA.IS': 434.2999999999999, 'short FROTO.IS': 318.94, 'short GUBRF.IS': 384.90000000000003, 'short HALKB.IS': 432.21000000000015, 'short KCHOL.IS': 395.52000000000004, 'short KOZAA.IS': 431.76000000000005, 'short KOZAL.IS': 377.40000000000003, 'short KRDMD.IS': 434.01, 'short OYAKC.IS': 428.48, 'short PETKM.IS': 426.24, 'short SAHOL.IS': 434.18, 'short SISE.IS': 411.2, 'short TAVHL.IS': 411.94999999999993, 'short TKFEN.IS': 411.20000000000005, 'short TOASO.IS': 373.8, 'short TSKB.IS': 433.7199999999997, 'short TUPRS.IS': 305.9, 'cash_l': 0, 'cash_s': 1587.7767712447185, 'cash_rem': -5.4569682106375694e-12}",22,-0.023695959930327,0.8150081634521484,10447.00677124471,0.0073061685463411,0.08921155929213254,,,0.0073061685463411,0.08921155929213231
2022-09-30,"{'short AEFES.IS': 647.76, 'short ARCLK.IS': 626.2499999999999, 'short ASELS.IS': 641.52, 'short GUBRF.IS': 638.9000000000001, 'short ISGYO.IS': 648.72, 'short KCHOL.IS': 622.52, 'short KOZAA.IS': 643.6, 'short KRDMD.IS': 642.81, 'short PGSUS.IS': 476.4, 'short SISE.IS': 639.98, 'short SOKM.IS': 641.08, 'short TCELL.IS': 634.24, 'short TKFEN.IS': 646.72, 'short TOASO.IS': 648.3, 'short TUPRS.IS': 595.5, 'short VAKBN.IS': 651.42, 'cash_l': 0, 'cash_s': 378.0576972379931, 'cash_rem': -1.8189894035458565e-12}",16,-0.0219500870151278,0.5818428993225098,10423.77769723799,-0.002223514784221,0.08678968128690201,,,-0.002223514784221,0.08678968128690179
2022-10-03,"{'short ISGYO.IS': 8642.91, 'cash_l': 0, 'cash_s': 3.3031990487961593, 'cash_rem': 0.0, 'short TUPRS.IS': 536.0733770718232, 'short VAKBN.IS': 586.56}",3,-0.0032432951194028,0.7611887454986572,9768.84657612062,-0.0628304958279099,0.018506146750989716,,,-0.0628304958279099,0.018506146750989494
2022-10-04,"{'short ISGYO.IS': 9741.58, 'cash_l': 0, 'cash_s': 1.7326095425887615, 'cash_rem': 0.0}",1,-0.0001208790373219,0.5757522583007812,9743.312609542589,-0.0026138159074425,0.01584395918278414,,,-0.0026138159074425,0.015843959182783918
2022-10-05,"{'short ISGYO.IS': 5044.030000000001, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 148.2547017995912, 'cash_rem': 0.0}",2,-0.0014201800139875,0.545598030090332,10096.384701799592,0.0362373769996053,0.05265547970446249,,,0.0362373769996053,0.05265547970446227
2022-10-06,"{'short ISGYO.IS': 10030.27, 'cash_l': 0, 'cash_s': 3.347881286770644, 'cash_rem': 0.0}",1,-3.7253708798784535e-05,0.5407335758209229,10033.617881286773,-0.006216761976357,0.046111371144031965,,,-0.006216761976357,0.04611137114403174
2022-10-07,"{'short ISGYO.IS': 9977.08, 'cash_l': 0, 'cash_s': 5.36303434799629, 'cash_rem': 0.0}",1,-0.0001175406811665,0.6801018714904785,9982.443034347996,-0.0051003384366688,0.04077584910874976,,,-0.0051003384366688,0.04077584910874954
2022-10-10,"{'short TSKB.IS': 10031.699999999999, 'cash_l': 0, 'cash_s': 1.3881104901302024, 'cash_rem': 0.0}",1,-0.001870636366199,0.538541316986084,10033.08811049013,0.0050734149914876,0.04605613690439614,,,0.0050734149914876,0.04605613690439592
2022-10-11,"{'short AGHOL.IS': 681.6, 'short AKSA.IS': 666.0, 'short AKSEN.IS': 691.1999999999999, 'short ENJSA.IS': 695.6, 'short EREGL.IS': 695.06, 'short HALKB.IS': 698.88, 'short ISGYO.IS': 704.4, 'short KORDS.IS': 647.35, 'short KRDMD.IS': 692.7199999999999, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TAVHL.IS': 695.5, 'short TOASO.IS': 661.85, 'short TSKB.IS': 702.5999999999985, 'cash_l': 0, 'cash_s': 560.2281104901322, 'cash_rem': 0.0}",14,-0.0057228140779997,0.568605899810791,9864.48811049013,-0.0168043974241308,0.028477793851903632,,,-0.0168043974241308,0.02847779385190341
2022-10-12,"{'short AGHOL.IS': 764.95, 'short AKSA.IS': 730.2, 'short ENJSA.IS': 751.1, 'short EREGL.IS': 753.9, 'short HALKB.IS': 763.41, 'short ISGYO.IS': 762.0, 'short KORDS.IS': 760.95, 'short KRDMD.IS': 764.54, 'short MGROS.IS': 732.9, 'short PETKM.IS': 761.8000000000001, 'short PGSUS.IS': 527.0, 'short TOASO.IS': 754.45, 'short TSKB.IS': 764.0999999999985, 'cash_l': 0, 'cash_s': 354.3348873496361, 'cash_rem': 0.0}",13,-0.0088862551146687,0.5921342372894287,9945.634887349634,0.0082261518236521,0.03693820833138428,,,0.0082261518236521,0.03693820833138406
2022-10-13,"{'short ENJSA.IS': 751.1, 'short EREGL.IS': 753.9, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 756.3199999999999, 'short ISCTR.IS': 756.24, 'short ISGYO.IS': 756.23, 'short KOZAL.IS': 577.2, 'short KRDMD.IS': 752.67, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 754.72, 'short SISE.IS': 739.44, 'short TSKB.IS': 754.2999999999986, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 607.3033203744435, 'cash_rem': 0.0}",13,-0.0072118352974925,0.4749183654785156,9833.723320374444,-0.0112523301169577,0.025270237300352827,,,-0.0112523301169577,0.025270237300352605
2022-10-14,"{'short OTKAR.IS': 4349.000000000001, 'short TKFEN.IS': 4794.08, 'cash_l': 0, 'cash_s': 485.0493724582393, 'cash_rem': 0.0}",2,-0.0020829255901649,0.4546630382537842,9628.12937245824,-0.0209070299436057,0.003834881748826513,,,-0.0209070299436057,0.003834881748826291
2022-10-17,"{'short PETKM.IS': 4753.16, 'short TKFEN.IS': 4731.08, 'cash_l': 0, 'cash_s': 29.985925704513647, 'cash_rem': 0.0}",2,-0.0018001408303766,0.4777309894561767,9514.225925704512,-0.0118302779644355,-0.00804076393265829,,,-0.0118302779644355,-0.008040763932658512
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3198.5999999999995, 'short TKFEN.IS': 3207.56, 'cash_l': 0, 'cash_s': 505.89960189499106, 'cash_rem': 0.0}",3,-0.0020433348214603,0.6190080642700195,9637.059601894993,0.0129105275773007,0.004765953140147383,,,0.0129105275773007,0.004765953140146939
2022-10-19,"{'short KORDS.IS': 3183.6, 'short PETKM.IS': 3212.3599999999997, 'short TKFEN.IS': 3207.56, 'cash_l': 0, 'cash_s': 57.17205738257144, 'cash_rem': 0.0}",3,-0.0018199799984874,0.6512165069580078,9660.69205738257,0.0024522475177939,0.0072298879546992545,,,0.0024522475177939,0.00722988795469881
2022-10-20,"{'short AKSEN.IS': 2400.04, 'short ALARK.IS': 2369.3, 'short PETKM.IS': 2403.5599999999995, 'short TKFEN.IS': 2415.06, 'cash_l': 0, 'cash_s': 76.95947024649286, 'cash_rem': 0.0}",4,-0.0025525974497589,0.6775116920471191,9664.919470246492,0.0004375890297311,0.0076706407040854074,,,0.0004375890297311,0.007670640704084963
2022-10-21,"{'short AGHOL.IS': 4796.0, 'short PETKM.IS': 4813.76, 'cash_l': 0, 'cash_s': 23.877400377823506, 'cash_rem': 0.0}",2,-0.0012496075193905,0.642096757888794,9633.637400377824,-0.0032366612018827,0.004409152237042191,,,-0.0032366612018827,0.004409152237041747
2022-10-24,"{'short ALARK.IS': 1546.25, 'short ARCLK.IS': 1524.6, 'short ASELS.IS': 1546.56, 'short GARAN.IS': 1542.56, 'short KONTR.IS': 1496.85, 'short KOZAL.IS': 1390.8999999999999, 'cash_l': 0, 'cash_s': 332.5310448886521, 'cash_rem': 1.8189894035458565e-12}",6,-0.0024868701204647,0.6546761989593506,9380.251044888651,-0.0263022516790213,-0.022009070073808923,,,-0.0263022516790213,-0.022009070073809367
2022-10-25,"{'short AEFES.IS': 817.7, 'short AKSEN.IS': 821.5999999999999, 'short ALARK.IS': 819.05, 'short ARCLK.IS': 809.0999999999999, 'short ASELS.IS': 841.2399999999999, 'short DOHOL.IS': 859.5999999999999, 'short GARAN.IS': 855.4399999999999, 'short HEKTS.IS': 838.2, 'short KOZAA.IS': 853.2, 'short KOZAL.IS': 810.0999999999999, 'short PETKM.IS': 856.32, 'cash_l': 0, 'cash_s': 304.5610448886582, 'cash_rem': -1.8189894035458565e-12}",11,-0.0064058910520072,0.6713697910308838,9486.111044888654,0.0112854122446631,-0.010972039258050459,,,0.0112854122446631,-0.010972039258050903
2022-10-26,"{'short AEFES.IS': 1297.3000000000002, 'short AGHOL.IS': 1317.0, 'short BIMAS.IS': 1227.6000000000001, 'short ISCTR.IS': 1342.32, 'short KOZAA.IS': 1323.9, 'short KOZAL.IS': 1193.5, 'short SOKM.IS': 1329.9, 'cash_l': 0, 'cash_s': 376.7905811312721, 'cash_rem': 0.0}",7,-0.0027135049441182,0.6403329372406006,9408.310581131273,-0.0082015130741382,-0.019083565008763737,,,-0.0082015130741382,-0.01908356500876418
2022-10-27,"{'short BIMAS.IS': 554.6000000000001, 'short DOHOL.IS': 633.15, 'short GARAN.IS': 629.1999999999999, 'short HALKB.IS': 634.5000000000001, 'short ISCTR.IS': 634.3199999999999, 'short KONTR.IS': 544.2, 'short KOZAA.IS': 605.3800000000001, 'short KOZAL.IS': 613.9000000000001, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 320.1, 'short SOKM.IS': 620.7, 'short THYAO.IS': 591.3, 'short TTKOM.IS': 623.22, 'short VAKBN.IS': 626.4, 'short YKBNK.IS': 631.04, 'cash_l': 0, 'cash_s': 741.1333840395, 'cash_rem': -3.637978807091713e-12}",15,-0.008735738411498,0.6573226451873779,9520.643384039497,0.0119397422033995,-0.0073716756518906745,,,0.0119397422033995,-0.007371675651891119
2022-10-28,"{'short AEFES.IS': 611.0, 'short BIMAS.IS': 554.6000000000001, 'short DOHOL.IS': 644.97, 'short GARAN.IS': 629.1999999999999, 'short HALKB.IS': 642.7500000000001, 'short ISCTR.IS': 643.3699999999999, 'short KONTR.IS': 633.45, 'short KOZAA.IS': 636.1000000000001, 'short KOZAL.IS': 613.9000000000001, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 636.9000000000001, 'short SOKM.IS': 643.7800000000001, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 643.54, 'short YKBNK.IS': 639.92, 'cash_l': 0, 'cash_s': 645.1707194473402, 'cash_rem': 1.8189894035458565e-12}",15,-0.0129952035961139,0.6110122203826904,9701.750719447342,0.0190225941779791,0.011510690131750767,,,0.0190225941779791,0.011510690131750323
2022-10-31,"{'short BERA.IS': 1767.92, 'short EREGL.IS': 1784.3999999999999, 'short ODAS.IS': 1782.45, 'short TOASO.IS': 1781.1000000000001, 'short VAKBN.IS': 1781.3799999999999, 'cash_l': 0, 'cash_s': 41.75312004622356, 'cash_rem': 0.0, 'short KONTR.IS': 570.2824369747899}",6,-0.0019628185099018,0.8211820125579834,9509.285557021014,-0.019838188796227,-0.008555849908484792,,,-0.019838188796227,-0.008555849908485236
2022-11-01,"{'short HALKB.IS': 2192.07, 'short ISGYO.IS': 2190.62, 'short TSKB.IS': 2194.83, 'short VAKBN.IS': 2188.42, 'cash_l': 0, 'cash_s': 17.985045800283842, 'cash_rem': 0.0, 'short KONTR.IS': 513.6318637653736}",5,-0.0039392865656234,0.6495316028594971,9297.556909565656,-0.0222654631818297,-0.030630813129187806,,,-0.0222654631818297,-0.03063081312918825
2022-11-02,"{'short AEFES.IS': 2254.08, 'short AGHOL.IS': 2278.8, 'short ISGYO.IS': 2280.02, 'short TAVHL.IS': 2254.75, 'cash_l': 0, 'cash_s': 63.139926097637726, 'cash_rem': 0.0}",4,-0.0028925269251209,0.5966405868530273,9130.789926097636,-0.0179366456253087,-0.04801804471418325,,,-0.0179366456253087,-0.048018044714183694
2022-11-03,"{'short AKBNK.IS': 2218.32, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2214.88, 'short ISGYO.IS': 2220.02, 'cash_l': 0, 'cash_s': 118.80777844663317, 'cash_rem': 0.0}",4,-0.0025321565071809,0.5303385257720947,8894.227778446633,-0.0259081798580056,-0.07268216443330411,,,-0.0259081798580056,-0.07268216443330455
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8584.166071779966}",0,-2.220446049250313e-16,0.5289747714996338,8584.166071779966,-0.0348610036070854,-0.10500939484390936,,,-0.0348610036070854,-0.10500939484390981
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8584.166071779966}",0,-1.52655665885959e-16,0.5564804077148438,8584.166071779966,0.0,-0.10500939484390936,0.0,,0.0,-0.10500939484390981
2022-11-08,"{'short EGEEN.IS': 3199.9, 'short ENJSA.IS': 4288.68, 'cash_l': 0, 'cash_s': 1095.586071779966, 'cash_rem': 0.0}",2,-0.000797192001068,0.4528963565826416,8584.166071779966,0.0,-0.10500939484390936,0.0,,0.0,-0.10500939484390981
2022-11-09,"{'short EGEEN.IS': 60.30000000000018, 'short KORDS.IS': 2135.1, 'short OYAKC.IS': 2137.7599999999998, 'short SOKM.IS': 2141.94, 'cash_l': 0, 'cash_s': 2137.6860717799664, 'cash_rem': 0.0}",4,-0.0018387711816814,0.6155068874359131,8612.786071779967,0.0033340454693773,-0.10202545547165343,,,0.0033340454693774,-0.10202545547165387
2022-11-10,"{'short OYAKC.IS': 2852.7999999999997, 'short SOKM.IS': 2853.02, 'short VESTL.IS': 2857.4, 'cash_l': 0, 'cash_s': 18.573817989674353, 'cash_rem': 0.0}",3,-0.001682159484317,0.5823719501495361,8581.793817989674,-0.0035984005096608,-0.10525672753034665,,,-0.0035984005096608,-0.1052567275303471
2022-11-11,"{'short AKSEN.IS': 1193.92, 'short ARCLK.IS': 1182.75, 'short BERA.IS': 1224.08, 'short BIMAS.IS': 1220.3999999999999, 'short OYAKC.IS': 1221.8999999999996, 'short SOKM.IS': 1220.9, 'short VESTL.IS': 1201.3600000000001, 'cash_l': 0, 'cash_s': 174.5226063219834, 'cash_rem': 1.8189894035458565e-12}",7,-0.0026365937585315,0.5679171085357666,8639.832606321985,0.0067630136033618,-0.09920556660711788,,,0.0067630136033618,-0.09920556660711832
2022-11-14,"{'short BIMAS.IS': 2710.8999999999996, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2804.9400000000005, 'cash_l': 0, 'cash_s': 160.9766394323051, 'cash_rem': 0.0}",3,-0.0013344664374884,0.5562238693237305,8454.066639432305,-0.0215011071804504,-0.1185736442670513,,,-0.0215011071804504,-0.11857364426705175
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short BIMAS.IS': 1374.8999999999996, 'short ISGYO.IS': 1406.9999999999998, 'short SOKM.IS': 1402.8, 'short THYAO.IS': 1312.8000000000002, 'short VESTL.IS': 1387.2600000000004, 'cash_l': 0, 'cash_s': 243.41264191503433, 'cash_rem': 0.0}",6,-0.0043344273812655,0.574791669845581,8478.172641915035,0.0028514090923167,-0.11606033714210684,,,0.0028514090923167,-0.11606033714210728
2022-11-16,"{'short AGHOL.IS': 896.5, 'short ALARK.IS': 913.1999999999999, 'short BIMAS.IS': 846.0999999999997, 'short MGROS.IS': 928.1999999999999, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 936.0, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 888.4000000000002, 'short VESTL.IS': 923.2800000000004, 'cash_l': 0, 'cash_s': 488.0379582098185, 'cash_rem': 0.0}",9,-0.0070424401028535,0.6772525310516357,8512.517958209819,0.0040510281808824,-0.11247947265766989,,,0.0040510281808824,-0.11247947265767033
2022-11-17,"{'short AGHOL.IS': 723.3, 'short BIMAS.IS': 719.9999999999997, 'short MGROS.IS': 674.8, 'short OYAKC.IS': 788.1899999999999, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 780.18, 'short TAVHL.IS': 785.1, 'short THYAO.IS': 780.9000000000002, 'short TTKOM.IS': 779.52, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 756.7200000000005, 'cash_l': 0, 'cash_s': 728.5828527922749, 'cash_rem': 0.0}",11,-0.0109956463823304,0.4661464691162109,8692.392852792276,0.0211306331998957,-0.09372560193702106,,,0.0211306331998958,-0.09372560193702151
2022-11-18,"{'short KRDMD.IS': 1426.35, 'short PGSUS.IS': 1095.6, 'short SOKM.IS': 1415.78, 'short TAVHL.IS': 1402.7, 'short TCELL.IS': 1431.52, 'short THYAO.IS': 1423.5, 'cash_l': 0, 'cash_s': 407.80928727500213, 'cash_rem': 1.8189894035458565e-12}",6,-0.004378807250938,0.4316167831420898,8603.259287275003,-0.0102542035348345,-0.10301872407316848,,,-0.0102542035348345,-0.10301872407316892
2022-11-21,"{'short BIMAS.IS': 1381.6, 'short ODAS.IS': 1433.52, 'short PGSUS.IS': 1434.3, 'short SOKM.IS': 1438.2, 'short TCELL.IS': 1431.52, 'short THYAO.IS': 1423.5, 'cash_l': 0, 'cash_s': 88.01052884935416, 'cash_rem': 0.0}",6,-0.0043584765779629,0.447429895401001,8630.650528849354,0.0031838214634382,-0.1001628958345705,,,0.0031838214634382,-0.10016289583457094
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8297.70105570305}",0,0.0,0.667792558670044,8297.70105570305,-0.038577564000925,-0.13487641931091943,,,-0.038577564000925,-0.13487641931091987
2022-11-23,"{'short MGROS.IS': 8203.8, 'cash_l': 0, 'cash_s': 93.90105570305059, 'cash_rem': 0.0}",1,-3.405455709604155e-05,0.6278510093688965,8297.70105570305,0.0,-0.13487641931091943,0.0,,0.0,-0.13487641931091987
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.901055703049}",0,-3.8857805861880484e-16,0.3698301315307617,8277.901055703049,-0.0023862031021703,-0.13694077988292042,,,-0.0023862031021702,-0.13694077988292075
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.901055703049}",0,0.0,0.4929962158203125,8277.901055703049,0.0,-0.13694077988292042,0.0,,0.0,-0.13694077988292075
2022-11-28,"{'short ODAS.IS': 8276.949999999999, 'cash_l': 0, 'cash_s': 0.9510557030498603, 'cash_rem': 0.0}",1,-0.0004028818589301,0.5257227420806885,8277.901055703049,0.0,-0.13694077988292042,0.0,,0.0,-0.13694077988292075
2022-11-29,"{'short ALARK.IS': 4266.0, 'short ODAS.IS': 4289.579999999999, 'cash_l': 0, 'cash_s': 35.2210557030503, 'cash_rem': 0.0}",2,-0.0024216386796723,0.5597302913665771,8590.801055703048,0.0377994370667704,-0.10431762720720883,,,0.0377994370667704,-0.10431762720720916
2022-11-30,"{'short AKSEN.IS': 2721.6, 'short KONTR.IS': 2748.8999999999996, 'short ODAS.IS': 2748.879999999999, 'cash_l': 0, 'cash_s': 45.31780032419192, 'cash_rem': 0.0}",3,-0.0019393112547866,0.5956933498382568,8264.697800324191,-0.0379595864535091,-0.1383173596721209,,,-0.0379595864535091,-0.13831735967212122
2022-12-01,"{'short BIMAS.IS': 8015.400000000001, 'cash_l': 0, 'cash_s': 114.82307221359133, 'cash_rem': 0.0}",1,-0.0006277856148287,0.5846483707427979,8130.223072213592,-0.0162709794549686,-0.15233778020959887,,,-0.0162709794549686,-0.1523377802095992
2022-12-02,"{'short AGHOL.IS': 1416.8, 'short AKSEN.IS': 1397.2, 'short BIMAS.IS': 1324.8000000000002, 'short KCHOL.IS': 1370.0, 'short KONTR.IS': 1416.6000000000001, 'short OYAKC.IS': 1418.2, 'cash_l': 0, 'cash_s': 244.1230722135897, 'cash_rem': 0.0}",6,-0.0039628511797026,0.6358404159545898,8587.72307221359,0.0562715187438806,-0.10463853972018378,,,0.0562715187438807,-0.10463853972018411
2022-12-05,"{'short AEFES.IS': 742.2, 'short AKBNK.IS': 787.1999999999999, 'short AKSEN.IS': 796.0, 'short BIMAS.IS': 719.8000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 799.8000000000001, 'short HALKB.IS': 794.4, 'short KCHOL.IS': 751.25, 'short KONTR.IS': 715.1000000000001, 'short VAKBN.IS': 799.2900000000001, 'short YKBNK.IS': 792.72, 'cash_l': 0, 'cash_s': 674.3713046591101, 'cash_rem': 0.0}",11,-0.0115541208911835,0.5314104557037354,8799.83130465911,0.0246990070198952,-0.08252400072738908,,,0.0246990070198952,-0.08252400072738941
