Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1030.1, 'long AYDEM.IS': 1066.1000000000001, 'long BIOEN.IS': 1055.66, 'long BRYAT.IS': 650.1, 'long MGROS.IS': 980.0, 'long SELEC.IS': 1063.2000000000003, 'long SMRTG.IS': 1045.45, 'long SOKM.IS': 1065.3000000000002, 'long ULKER.IS': 1066.24, 'long ZOREN.IS': 1063.84, 'cash_l': 580.7404702179047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0178813486456065,1.5356600284576416,10666.730470217906,0.0104617964025119,-0.010088575394802901,0.0104617964025119,-0.010088575394803123,,
2022-09-22,"{'long AKSA.IS': 954.4, 'long ALARK.IS': 961.7499999999999, 'long ALGYO.IS': 966.68, 'long BIOEN.IS': 991.1600000000001, 'long BRYAT.IS': 650.1, 'long KLRHO.IS': 987.9, 'long SELEC.IS': 989.8200000000003, 'long SMRTG.IS': 988.3900000000001, 'long SOKM.IS': 982.3400000000001, 'long ULKER.IS': 987.04, 'long ZOREN.IS': 1000.2399999999999, 'cash_l': 569.9407622246399, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0205705560566313,2.51597261428833,11029.76076222464,0.0340338862991181,0.023601957476408364,0.0340338862991181,0.023601957476408142,,
2022-09-23,"{'long AEFES.IS': 977.68, 'long ALARK.IS': 961.7499999999999, 'long ECILC.IS': 1014.93, 'long KARSN.IS': 1015.0, 'long KLRHO.IS': 1015.0, 'long KMPUR.IS': 997.5, 'long SELEC.IS': 1014.2600000000003, 'long SMRTG.IS': 1017.44, 'long SOKM.IS': 1005.1400000000001, 'long ULKER.IS': 1008.8199999999999, 'long ZOREN.IS': 1018.1199999999999, 'cash_l': 181.33177190909737, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0205520042804694,1.1285123825073242,11226.971771909097,0.0178798991143919,0.04190385720938061,0.0178798991143919,0.04190385720938039,,
2022-09-26,"{'long AYDEM.IS': 1247.3999999999999, 'long BERA.IS': 1246.4399999999998, 'long HEKTS.IS': 1251.3600000000001, 'long KONTR.IS': 1215.55, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1194.3, 'long SELEC.IS': 1256.6600000000003, 'long ULKER.IS': 1246.86, 'cash_l': 317.58372916756343, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1119.0088812392428}",9,-0.0124768201540605,2.3952383995056152,11190.16261040681,-0.00327863668406,0.03848783300187031,-0.00327863668406,0.038487833001870086,,
2022-09-27,"{'long ALKIM.IS': 2464.8, 'long BAGFS.IS': 2461.44, 'long SASA.IS': 2436.3, 'long SMRTG.IS': 2473.008881239243, 'cash_l': 89.02717353141998, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1336.3}",5,-0.0083347207144718,1.5189502239227295,11260.876054770662,0.0063192508300183,0.04505029810253136,0.0063192508300183,0.04505029810253114,,
2022-09-28,"{'long ALKIM.IS': 2800.0, 'long HEKTS.IS': 2794.5, 'long KMPUR.IS': 2786.3999999999996, 'long OTKAR.IS': 2787.5, 'cash_l': 34.11550277470269, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0074682050376173,1.0943353176116943,11202.515502774702,-0.0051825942948049,0.039634226389801075,-0.0051825942948049,0.03963422638980085,,
2022-09-29,"{'long KONTR.IS': 5265.0, 'long ODAS.IS': 5298.4800000000005, 'cash_l': 40.54457198711498, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022144131593431,0.9234857559204102,10604.024571987116,-0.0534246911454262,-0.015907911059288238,-0.0534246911454262,-0.01590791105928846,,
2022-09-30,"{'long AKSEN.IS': 1807.1200000000001, 'long EUREN.IS': 1819.68, 'long ISFIN.IS': 1821.72, 'long KCAER.IS': 1817.2399999999998, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 1675.8000000000002, 'cash_l': 309.8645719871165, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0083714012577902,1.8392479419708248,10942.824571987114,0.0319501334328302,0.015533962492560116,0.0319501334328302,0.015533962492559894,,
2022-10-03,"{'long ALGYO.IS': 1571.5, 'long KCAER.IS': 1600.5199999999998, 'long MGROS.IS': 1549.8, 'long ODAS.IS': 1596.52, 'long OTKAR.IS': 1113.2999999999997, 'long TTRAK.IS': 1375.8000000000002, 'cash_l': 2404.764571987116, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0115270970043096,1.720574140548706,11212.204571987117,0.0246170445507822,0.04053340729007204,0.0246170445507822,0.0405334072900716,,
2022-10-04,"{'long AKSEN.IS': 1421.0, 'long ALGYO.IS': 1387.42, 'long ENJSA.IS': 1411.2, 'long EUREN.IS': 1426.25, 'long KONTR.IS': 1424.85, 'long SELEC.IS': 1412.76, 'long TTRAK.IS': 1375.8000000000002, 'long TUPRS.IS': 1342.0, 'cash_l': 224.42277275144988, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0140950065512798,1.585991382598877,11425.702772751449,0.0190415898491313,0.06034681765600869,0.0190415898491313,0.060346817656008245,,
2022-10-05,"{'long AKSA.IS': 1275.3, 'long ALGYO.IS': 1291.98, 'long EUREN.IS': 1290.57, 'long GESAN.IS': 1221.3500000000001, 'long GWIND.IS': 1279.74, 'long KONTR.IS': 1279.4499999999998, 'long MAVI.IS': 1251.2, 'long PSGYO.IS': 1295.3799999999999, 'long SELEC.IS': 1292.96, 'cash_l': 187.88042872062942, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0180225336955359,1.0409398078918457,11665.81042872063,0.021014694740861,0.0826296823484931,0.021014694740861,0.08262968234849266,,
2022-10-06,"{'long ALKIM.IS': 1447.3, 'long EUREN.IS': 1449.79, 'long IPEKE.IS': 1447.2, 'long KCAER.IS': 1449.0, 'long KONTR.IS': 1424.6499999999999, 'long MAVI.IS': 1411.3, 'long SELEC.IS': 1438.04, 'long TUKAS.IS': 1451.6799999999998, 'cash_l': 120.67532826134266, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0108410343046086,0.7926526069641113,11639.635328261342,-0.0022437447118844,0.08020053772379465,-0.0022437447118844,0.08020053772379421,,
2022-10-07,"{'long CIMSA.IS': 1459.6999999999998, 'long GWIND.IS': 1463.2800000000002, 'long KCAER.IS': 1470.94, 'long KMPUR.IS': 1466.85, 'long KONTR.IS': 1424.6499999999999, 'long NTHOL.IS': 1464.12, 'long SELEC.IS': 1462.04, 'cash_l': 1563.2004953971045, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0127559164076129,0.9810302257537842,11774.780495397106,0.0116107733038361,0.09274250128998762,0.0116107733038361,0.09274250128998718,,
2022-10-10,"{'long AKFGY.IS': 1325.88, 'long ALKIM.IS': 1301.3, 'long GESAN.IS': 1255.1499999999999, 'long KCAER.IS': 1317.28, 'long KMPUR.IS': 1315.05, 'long PSGYO.IS': 1327.5, 'long SELEC.IS': 1316.36, 'cash_l': 1467.3920134159434, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1567.115}",8,-0.0156064435510552,1.6111581325531006,12193.027013415944,0.0355205363006414,0.13155730097431229,0.0355205363006414,0.13155730097431184,,
2022-10-11,"{'long AKFGY.IS': 1137.2800000000002, 'long BASGZ.IS': 1129.62, 'long BIOEN.IS': 1132.1200000000001, 'long BUCIM.IS': 1135.0, 'long FENER.IS': 1089.0, 'long KCAER.IS': 1138.48, 'long KMPUR.IS': 1078.8, 'long KONTR.IS': 1113.365, 'long ODAS.IS': 1135.35, 'long PSGYO.IS': 1138.2, 'cash_l': 1304.283984822816, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0218152201604325,1.0003604888916016,12531.498984822814,0.0277594703131922,0.1629687322783846,0.0277594703131923,0.16296873227838415,,
2022-10-12,"{'long AKSEN.IS': 1383.8000000000002, 'long BASGZ.IS': 1380.4199999999998, 'long BIOEN.IS': 1381.7800000000002, 'long BUCIM.IS': 1391.48, 'long EUREN.IS': 1387.77, 'long HEKTS.IS': 1386.5, 'long KCAER.IS': 1390.69, 'long KONTR.IS': 1384.2649999999999, 'long PSGYO.IS': 1392.6000000000001, 'cash_l': 65.73470335432648, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0089094860154357,2.482797384262085,12545.039703354323,0.0010805346230255,0.1642253602591075,0.0010805346230255,0.16422536025910706,,
2022-10-13,"{'long AKSEN.IS': 1383.8000000000002, 'long BASGZ.IS': 1397.4699999999998, 'long BIOEN.IS': 1395.65, 'long FENER.IS': 1355.0, 'long GESAN.IS': 1305.6, 'long GLYHO.IS': 1396.1100000000001, 'long HEKTS.IS': 1386.5, 'long KCAER.IS': 1390.69, 'long ODAS.IS': 1391.94, 'cash_l': 182.75664839944147, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0114885220901292,1.116952419281006,12585.516648399444,0.0032265298478328,0.16798176813358756,0.0032265298478328,0.16798176813358712,,
2022-10-14,"{'long AEFES.IS': 1032.36, 'long BERA.IS': 1057.5, 'long BIOEN.IS': 1064.93, 'long FENER.IS': 1023.8, 'long GESAN.IS': 1066.3999999999999, 'long HEKTS.IS': 1064.88, 'long ISFIN.IS': 1065.96, 'long KLRHO.IS': 1065.6, 'long KONTR.IS': 1023.0, 'long ODAS.IS': 1058.88, 'long PSGYO.IS': 1063.71, 'cash_l': 1218.5256643206576, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0182438015175844,1.4402313232421875,12805.54566432066,0.0174827162100807,0.18840126192441553,0.0174827162100807,0.1884012619244151,,
2022-10-17,"{'long AKSEN.IS': 801.0, 'long BERA.IS': 829.9, 'long BIMAS.IS': 828.5999999999999, 'long BIOEN.IS': 840.45, 'long EUREN.IS': 838.1199999999999, 'long FENER.IS': 794.1999999999999, 'long GESAN.IS': 803.3999999999999, 'long GUBRF.IS': 718.5, 'long HEKTS.IS': 816.1200000000001, 'long KCAER.IS': 835.7199999999999, 'long KLRHO.IS': 809.26, 'long KONTR.IS': 833.0, 'long KOZAL.IS': 839.2, 'long ODAS.IS': 838.0800000000002, 'long PSGYO.IS': 837.1500000000001, 'cash_l': 1198.5425842347377, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0305700878629077,2.1381075382232666,13461.242584234731,0.0512041374184468,0.24925232344824888,0.0512041374184468,0.24925232344824844,,
2022-10-18,"{'long AKFGY.IS': 1325.44, 'long ALGYO.IS': 1297.2, 'long BERA.IS': 1320.04, 'long BIOEN.IS': 1324.85, 'long EUREN.IS': 1321.6, 'long GESAN.IS': 1329.3999999999999, 'long HEKTS.IS': 1315.92, 'long IPEKE.IS': 1313.0, 'long ULKER.IS': 1329.24, 'cash_l': 1417.4748108063886, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.019578402737895,0.839806318283081,13294.164810806386,-0.0124117645442346,0.23374689775327107,-0.0124117645442346,0.23374689775327062,,
2022-10-19,"{'long CCOLA.IS': 1373.6, 'long EUREN.IS': 1481.3999999999999, 'long GESAN.IS': 1478.9999999999998, 'long HEKTS.IS': 1467.02, 'long ISCTR.IS': 1475.5600000000002, 'long KCAER.IS': 1480.16, 'long MAVI.IS': 1459.4499999999998, 'long ULKER.IS': 1473.24, 'long VESTL.IS': 1442.56, 'cash_l': 212.88660505373264, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0161461504790006,1.1393711566925049,13344.876605053738,0.0038145904589756,0.23845313689823167,0.0038145904589756,0.23845313689823122,,
2022-10-20,"{'long ALKIM.IS': 1236.18, 'long BASGZ.IS': 1221.28, 'long BUCIM.IS': 1236.69, 'long EUREN.IS': 1237.08, 'long GESAN.IS': 1149.9999999999998, 'long GLYHO.IS': 1238.26, 'long ISFIN.IS': 1238.45, 'long KCAER.IS': 1226.5600000000002, 'long ULKER.IS': 1235.6399999999999, 'long VESTL.IS': 1215.76, 'long YYLGD.IS': 1225.8999999999999, 'cash_l': 164.18285167100294, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0171747844392657,1.229966163635254,13625.982851671,0.0210647318020765,0.2645408200764332,0.0210647318020765,0.26454082007643276,,
2022-10-21,"{'long ALKIM.IS': 1398.8200000000002, 'long BASGZ.IS': 1407.18, 'long BERA.IS': 1413.6, 'long BUCIM.IS': 1411.8700000000001, 'long GESAN.IS': 1325.4999999999998, 'long GLYHO.IS': 1414.03, 'long ISFIN.IS': 1410.8600000000001, 'long JANTS.IS': 1345.3999999999999, 'long YYLGD.IS': 1414.06, 'cash_l': 198.00887173794035, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 1359.8158349705304}",10,-0.0182053312653679,1.622894525527954,14099.144706708474,0.0347249706819826,0.3084519629797575,0.0347249706819826,0.3084519629797571,,
2022-10-24,"{'long AKSA.IS': 1226.5500000000002, 'long ALKIM.IS': 1238.1800000000003, 'long BERA.IS': 1262.28, 'long BIOEN.IS': 1262.42, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 1264.0300000000002, 'long JANTS.IS': 1243.6, 'long TMSN.IS': 1262.25, 'long TTRAK.IS': 1057.1999999999998, 'long YYLGD.IS': 1247.26, 'cash_l': 819.8765862964065, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1494.7037328094302}",11,-0.0115876711258323,3.3025825023651123,14141.250319105837,0.0029863947972196,0.312359517114412,0.0029863947972196,0.31235951711441157,,
2022-10-25,"{'long EUREN.IS': 1532.2037328094302, 'long KCAER.IS': 1539.9, 'long NTHOL.IS': 1531.45, 'long PSGYO.IS': 1534.72, 'long SASA.IS': 1471.3999999999999, 'long TMSN.IS': 1499.85, 'long TSPOR.IS': 1539.45, 'long ULKER.IS': 1518.0, 'long VESTL.IS': 1506.56, 'cash_l': 189.05354359596822, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0174462236904066,2.5537123680114746,13862.587276405397,-0.0197056863015814,0.2864985721552604,-0.0197056863015814,0.2864985721552602,,
2022-10-26,"{'long CIMSA.IS': 1683.6000000000001, 'long GESAN.IS': 1636.0, 'long KCAER.IS': 1739.1000000000001, 'long NTHOL.IS': 1734.73, 'long OYAKC.IS': 1725.8400000000001, 'long SASA.IS': 1680.9999999999998, 'long TSPOR.IS': 1736.4, 'long ULKER.IS': 1733.2, 'cash_l': 256.7529420242572, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0131118564791442,1.9102003574371336,13926.622942024256,0.0046193155968691,0.29244131507496696,0.0046193155968691,0.29244131507496673,,
2022-10-27,"{'long ALBRK.IS': 1259.02, 'long EUREN.IS': 1249.5, 'long FENER.IS': 1204.8, 'long GLYHO.IS': 1255.6899999999998, 'long ISFIN.IS': 1258.3200000000002, 'long KCAER.IS': 1258.3400000000001, 'long KZBGY.IS': 1252.8000000000002, 'long NTHOL.IS': 1256.97, 'long TUKAS.IS': 1256.25, 'long ULKER.IS': 1235.02, 'cash_l': 1376.515134350515, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0156288875184791,1.2519748210906982,13863.225134350518,-0.0045522742977719,0.28655776769497265,-0.0045522742977719,0.28655776769497243,,
2022-10-28,"{'long CEMTS.IS': 1530.5400000000002, 'long CIMSA.IS': 1487.7, 'long FENER.IS': 1527.6, 'long GESAN.IS': 1435.5, 'long KCAER.IS': 1519.4, 'long KZBGY.IS': 1518.0000000000002, 'long OYAKC.IS': 1526.28, 'long SASA.IS': 1530.2, 'long TUKAS.IS': 1522.11, 'cash_l': 180.85782774753534, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0122022586023884,1.1990880966186523,13778.187827747535,-0.006134020459083,0.2786659960261395,-0.006134020459083,0.2786659960261393,,
2022-10-31,"{'long ARCLK.IS': 920.4000000000001, 'long BUCIM.IS': 988.57, 'long CIMSA.IS': 942.4, 'long DOAS.IS': 989.6, 'long ENJSA.IS': 974.78, 'long FENER.IS': 991.0499999999998, 'long GESAN.IS': 928.5, 'long GLYHO.IS': 991.34, 'long ISFIN.IS': 992.45, 'long KCAER.IS': 980.94, 'long SASA.IS': 929.2, 'long TKFEN.IS': 986.4000000000001, 'long ULKER.IS': 976.06, 'cash_l': 1314.3561069750758, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0163649653210095,1.614527940750122,13906.046106975078,0.009279760214188,0.290531709863298,0.009279760214188,0.2905317098632978,,
2022-11-01,"{'long AKSEN.IS': 920.6400000000001, 'long ALARK.IS': 882.7, 'long ARCLK.IS': 920.4000000000001, 'long BAGFS.IS': 941.28, 'long BUCIM.IS': 944.6500000000001, 'long CIMSA.IS': 942.4, 'long FENER.IS': 913.0499999999998, 'long GESAN.IS': 928.5, 'long GLYHO.IS': 941.9200000000001, 'long JANTS.IS': 945.0, 'long KCAER.IS': 939.21, 'long OYAKC.IS': 944.3500000000001, 'long SASA.IS': 929.2, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 924.38, 'cash_l': 389.0644543059334, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0206712935343603,2.247438430786133,14192.144454305928,0.0205736659529229,0.31708267816367997,0.0205736659529229,0.31708267816367974,,
