Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 276.68000000000006, 'short AGHOL.IS': 267.0, 'short AKSA.IS': 277.25, 'short ARCLK.IS': 283.0999999999999, 'short DOHOL.IS': 311.32000000000005, 'short EKGYO.IS': 313.24, 'short ENJSA.IS': 312.22, 'short EREGL.IS': 288.6, 'short FROTO.IS': 12.639999999999986, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 312.83000000000015, 'short ISCTR.IS': 308.32, 'short KCHOL.IS': 291.96000000000004, 'short KORDS.IS': 272.5, 'short KOZAA.IS': 305.79999999999995, 'short KOZAL.IS': 191.0, 'short KRDMD.IS': 304.98, 'short OYAKC.IS': 307.97, 'short PETKM.IS': 311.41999999999996, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 306.48, 'short SISE.IS': 297.76000000000005, 'short TAVHL.IS': 272.2, 'short TKFEN.IS': 295.28000000000003, 'short TOASO.IS': 280.35, 'short TSKB.IS': 314.2600000000001, 'short TTKOM.IS': 307.70000000000005, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 313.3699999999997, 'cash_l': 0, 'cash_s': 1612.7579895091776, 'cash_rem': -7.275957614183426e-12}",29,-0.0759376818013808,0.5115222930908203,9743.487989509167,0.0119494250143718,0.019990353251820192,,,0.0119494250143718,0.019990353251820192
2022-09-30,"{'short AEFES.IS': 476.9800000000001, 'short ARCLK.IS': 484.69999999999993, 'short ASELS.IS': 466.56, 'short BIMAS.IS': 457.56, 'short GUBRF.IS': 383.6, 'short HALKB.IS': 480.35000000000014, 'short ISGYO.IS': 483.48, 'short KCHOL.IS': 473.56000000000006, 'short KOZAA.IS': 464.67999999999995, 'short KOZAL.IS': 373.7, 'short KRDMD.IS': 478.98, 'short PGSUS.IS': 475.4, 'short SISE.IS': 475.70000000000005, 'short SOKM.IS': 475.64, 'short TCELL.IS': 475.68, 'short TKFEN.IS': 471.9200000000001, 'short TOASO.IS': 463.35, 'short TSKB.IS': 483.3100000000001, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 479.6899999999997, 'cash_l': 0, 'cash_s': 588.6123569313604, 'cash_rem': 0.0}",20,-0.0591614052487692,0.446033239364624,9714.15235693136,-0.003010793733147,0.016919372688379175,,,-0.0030107937331471,0.016919372688379175
2022-10-03,"{'short ISGYO.IS': 7961.720000000001, 'cash_l': 0, 'cash_s': 2.2275988882665843, 'cash_rem': 0.0, 'short HALKB.IS': 432.8655444126076, 'short TUPRS.IS': 270.69229972375695, 'short VAKBN.IS': 431.92865800865775}",4,-0.009112075874795,0.6609675884246826,9099.43410103329,-0.0632806891750518,-0.04743198605080279,,,-0.0632806891750518,-0.04743198605080279
2022-10-04,"{'short ISGYO.IS': 4526.1, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 75.04999045461591, 'cash_rem': 0.0}",2,-0.003943593311172,0.5024561882019043,9063.549990454616,-0.0039435540914131,-0.051188489539561455,,,-0.0039435540914127,-0.05118848953956101
2022-10-05,"{'short ISGYO.IS': 4660.650000000001, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 207.74315355181898, 'cash_rem': 0.0}",2,-0.0066250108016719,0.3768985271453857,9330.793153551818,0.0294854845373669,-0.023212322419004505,,,0.0294854845373669,-0.02321232241900406
2022-10-06,"{'short ISGYO.IS': 4631.250000000001, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 179.6658748697737, 'cash_rem': 0.0}",2,-0.0019343033792451,0.3699715137481689,9273.315874869775,-0.0061599563655704,-0.029229291891330278,,,-0.0061599563655704,-0.029229291891329834
2022-10-07,"{'short ISGYO.IS': 4619.430000000001, 'short SOKM.IS': 4605.3, 'cash_l': 0, 'cash_s': 19.267285133331825, 'cash_rem': 0.0}",2,-0.0013963379597253,0.392167329788208,9243.997285133331,-0.0031616080086189,-0.0322984883366193,,,-0.0031616080086189,-0.03229848833661886
2022-10-10,"{'short HALKB.IS': 3060.0, 'short TOASO.IS': 2968.25, 'short TSKB.IS': 3060.68, 'cash_l': 0, 'cash_s': 96.81616838206355, 'cash_rem': 0.0}",3,-0.0067722820748541,0.4176304340362549,9185.746168382064,-0.006301507340872,-0.03839646651613904,,,-0.006301507340872,-0.038396466516138594
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 532.8, 'short AKSEN.IS': 537.6, 'short BIMAS.IS': 486.04, 'short ENJSA.IS': 564.0, 'short EREGL.IS': 543.96, 'short HALKB.IS': 570.2399999999998, 'short ISGYO.IS': 569.39, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 569.02, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TAVHL.IS': 556.4, 'short TOASO.IS': 509.9500000000003, 'short TSKB.IS': 570.5, 'cash_l': 0, 'cash_s': 480.2561683820659, 'cash_rem': -1.8189894035458565e-12}",16,-0.0205679764095968,0.4060680866241455,9137.506168382064,-0.0052516147426373,-0.043446437809154914,,,-0.0052516147426373,-0.04344643780915447
2022-10-12,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 532.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 486.04, 'short EKGYO.IS': 542.3399999999999, 'short ENJSA.IS': 527.0, 'short EREGL.IS': 514.5400000000001, 'short FROTO.IS': 330.69, 'short HALKB.IS': 541.5599999999998, 'short ISGYO.IS': 540.59, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 533.11, 'short MGROS.IS': 535.0, 'short PGSUS.IS': 527.0, 'short TAVHL.IS': 485.84999999999997, 'short TOASO.IS': 509.9500000000003, 'short TSKB.IS': 540.98, 'cash_l': 0, 'cash_s': 541.8098931669647, 'cash_rem': 1.8189894035458565e-12}",17,-0.0306594225306411,0.5677037239074707,9224.309893166968,0.0094997172297693,-0.03435944945321334,,,0.0094997172297693,-0.0343594494532129
2022-10-13,"{'short ASELS.IS': 433.02, 'short ENJSA.IS': 416.72, 'short EREGL.IS': 426.82000000000005, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 428.11999999999983, 'short ISCTR.IS': 427.44000000000005, 'short ISGYO.IS': 430.96000000000004, 'short KORDS.IS': 414.95, 'short KOZAA.IS': 406.28, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 426.28000000000003, 'short OYAKC.IS': 427.2, 'short SISE.IS': 426.6, 'short SMRTG.IS': 429.3, 'short TKFEN.IS': 431.34, 'short TOASO.IS': 415.60000000000025, 'short TSKB.IS': 433.18, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 433.2, 'short VESTL.IS': 404.0, 'cash_l': 0, 'cash_s': 786.2531636764725, 'cash_rem': 0.0}",20,-0.0230198742820842,0.5275533199310303,9114.663163676472,-0.011886713560189,-0.04583774207966618,,,-0.011886713560189,-0.04583774207966573
2022-10-14,"{'short KORDS.IS': 2834.15, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2828.38, 'cash_l': 0, 'cash_s': 173.78895683600058, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -73.39999999999998}",4,-0.0053070982206059,0.5753860473632812,8481.418956836002,-0.0694753273345371,-0.11212847727894237,,,-0.0694753273345371,-0.11212847727894193
2022-10-17,"{'short PETKM.IS': 4207.48, 'short TKFEN.IS': 4182.88, 'cash_l': 0, 'cash_s': 31.54100419759743, 'cash_rem': 0.0, 'short SMRTG.IS': -65.05193133047209}",3,-0.0047319628333153,0.653050422668457,8356.849072867126,-0.0146873871698641,-0.1251689900902433,,,-0.0146873871698641,-0.12516899009024285
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2833.3599999999997, 'short TKFEN.IS': 2818.0600000000004, 'cash_l': 0, 'cash_s': 154.25144229283433, 'cash_rem': 0.0, 'short SMRTG.IS': -58.596874560685364}",4,-0.005594682309978,0.843663215637207,8472.074567732148,0.0137881507563819,-0.11310668823924974,,,0.0137881507563819,-0.11310668823924919
2022-10-19,"{'short KORDS.IS': 2103.4500000000003, 'short ODAS.IS': 2135.67, 'short PETKM.IS': 2131.5999999999995, 'short TKFEN.IS': 2119.34, 'cash_l': 0, 'cash_s': 61.331634887927066, 'cash_rem': 0.0, 'short SMRTG.IS': -52.74232267644511}",5,-0.0076394448565124,0.9292943477630616,8498.649312211483,0.0031367458190878,-0.1103247293516072,,,0.0031367458190878,-0.11032472935160664
2022-10-20,"{'short AKSEN.IS': 1655.2, 'short ALARK.IS': 1621.1000000000001, 'short ENJSA.IS': 1654.4, 'short PETKM.IS': 1659.7999999999995, 'short TKFEN.IS': 1643.8400000000001, 'cash_l': 0, 'cash_s': 69.03413289564014, 'cash_rem': 0.0}",5,-0.0088042612253159,0.6034739017486572,8303.37413289564,-0.0229772016872441,-0.13076697748144883,,,-0.0229772016872441,-0.13076697748144828
2022-10-21,"{'short AGHOL.IS': 2005.6000000000001, 'short ASELS.IS': 2058.24, 'short KONTR.IS': 1986.6, 'short PETKM.IS': 2048.1099999999997, 'cash_l': 0, 'cash_s': 142.148899410352, 'cash_rem': 0.0}",4,-0.0050601138427365,0.5727465152740479,8240.698899410352,-0.0075481644548553,-0.13732809128500978,,,-0.0075481644548554,-0.13732809128500933
2022-10-24,"{'short ALARK.IS': 989.6, 'short ARCLK.IS': 1016.3999999999999, 'short ASELS.IS': 994.9799999999998, 'short DOHOL.IS': 1019.6999999999999, 'short HEKTS.IS': 1009.4, 'short KONTR.IS': 1018.05, 'short KOZAL.IS': 993.5, 'short ODAS.IS': 1021.08, 'cash_l': 0, 'cash_s': 116.82270075463839, 'cash_rem': 9.094947017729282e-13}",8,-0.0088526951943452,0.5724754333496094,8179.532700754638,-0.0074224528043477,-0.1437312328130833,,,-0.0074224528043477,-0.14373123281308287
2022-10-25,"{'short AEFES.IS': 529.1, 'short AKSEN.IS': 534.04, 'short ALARK.IS': 504.8, 'short ARCLK.IS': 515.55, 'short ASELS.IS': 546.1399999999998, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 546.92, 'short GARAN.IS': 539.88, 'short HEKTS.IS': 534.42, 'short KONTR.IS': 485.54999999999995, 'short KOZAA.IS': 537.2, 'short KOZAL.IS': 412.70000000000005, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 548.58, 'short YKBNK.IS': 543.78, 'cash_l': 0, 'cash_s': 518.6801054478829, 'cash_rem': 1.8189894035458565e-12}",15,-0.0214904492508355,0.5944638252258301,8253.240105447883,0.0090111999535675,-0.13601522373796715,,,0.0090111999535675,-0.1360152237379667
2022-10-26,"{'short AEFES.IS': 720.94, 'short AGHOL.IS': 702.4, 'short BIMAS.IS': 689.8, 'short ISCTR.IS': 740.2499999999999, 'short KONTR.IS': 662.65, 'short KOZAA.IS': 725.48, 'short KOZAL.IS': 604.4000000000001, 'short OTKAR.IS': 538.9, 'short SOKM.IS': 725.4, 'short TCELL.IS': 723.84, 'short TUPRS.IS': 739.2, 'cash_l': 0, 'cash_s': 636.7499794255609, 'cash_rem': 1.8189894035458565e-12}",11,-0.0102651228264292,0.5710678100585938,8210.009979425562,-0.0052379581194766,-0.14054073981189308,,,-0.0052379581194766,-0.14054073981189263
2022-10-27,"{'short AKBNK.IS': 412.56, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 410.04, 'short GARAN.IS': 411.4, 'short HALKB.IS': 406.08000000000004, 'short ISCTR.IS': 409.8499999999999, 'short KCHOL.IS': 381.84999999999997, 'short KONTR.IS': 390.54999999999995, 'short KOZAA.IS': 413.08000000000004, 'short KOZAL.IS': 411.2000000000001, 'short OTKAR.IS': 21.399999999999977, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 391.20000000000005, 'short SOKM.IS': 394.43999999999994, 'short TAVHL.IS': 402.75, 'short TCELL.IS': 399.88, 'short THYAO.IS': 394.2, 'short TTKOM.IS': 403.26000000000005, 'short VAKBN.IS': 408.9, 'short YKBNK.IS': 408.32, 'cash_l': 0, 'cash_s': 791.6165942608168, 'cash_rem': 0.0}",20,-0.0290761128100076,0.5993950366973877,8268.676594260816,0.0071457422076555,-0.13439926550060655,,,0.0071457422076554,-0.13439926550060632
2022-10-28,"{'short AEFES.IS': 376.0, 'short AKBNK.IS': 383.2, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 380.49, 'short EKGYO.IS': 380.12, 'short GARAN.IS': 364.55999999999995, 'short HALKB.IS': 381.33000000000004, 'short ISCTR.IS': 382.69999999999993, 'short KONTR.IS': 301.29999999999995, 'short KOZAA.IS': 382.36, 'short KOZAL.IS': 220.5000000000001, 'short KRDMD.IS': 375.04, 'short OTKAR.IS': 21.399999999999977, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 359.50000000000006, 'short SOKM.IS': 371.35999999999996, 'short TCELL.IS': 375.64, 'short TSKB.IS': 380.52, 'short TTKOM.IS': 379.00000000000006, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 383.19, 'short YKBNK.IS': 381.68, 'cash_l': 0, 'cash_s': 885.090861118978, 'cash_rem': 1.8189894035458565e-12}",22,-0.0457727566152423,0.5482380390167236,8436.68086111898,0.0203181567138294,-0.11681185412544215,,,0.0203181567138293,-0.11681185412544193
2022-10-31,"{'short AGHOL.IS': 859.0, 'short BERA.IS': 872.48, 'short EREGL.IS': 862.4599999999999, 'short HALKB.IS': 881.1300000000001, 'short ISGYO.IS': 888.95, 'short MGROS.IS': 842.1, 'short ODAS.IS': 887.4000000000001, 'short TOASO.IS': 791.6, 'short VAKBN.IS': 883.15, 'cash_l': 0, 'cash_s': 235.1842598255489, 'cash_rem': 0.0, 'short KONTR.IS': 271.2543977591036}",10,-0.009521471026401,0.8878355026245117,8274.708657584653,-0.0191985694612187,-0.13376780309133973,,,-0.0191985694612187,-0.1337678030913395
2022-11-01,"{'short AGHOL.IS': 1115.5, 'short AKBNK.IS': 1137.24, 'short GARAN.IS': 1123.1999999999998, 'short HALKB.IS': 1135.64, 'short ISGYO.IS': 1131.51, 'short TSKB.IS': 1134.54, 'short VAKBN.IS': 1129.07, 'cash_l': 0, 'cash_s': 55.16111264556366, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 244.30859665720587}",8,-0.0113866333764802,0.8099937438964844,8206.169709302769,-0.008282943982452,-0.14094275585413052,,,-0.0082829439824519,-0.1409427558541302
2022-11-02,"{'short AEFES.IS': 1314.88, 'short AGHOL.IS': 1284.3, 'short AKBNK.IS': 1353.99, 'short ISGYO.IS': 1355.01, 'short KORDS.IS': 1327.2, 'short TAVHL.IS': 1321.75, 'cash_l': 0, 'cash_s': 185.99088488511916, 'cash_rem': 9.094947017729282e-13}",6,-0.0093974145764313,0.4468750953674316,8143.12088488512,-0.0076831002344704,-0.14754297876805111,,,-0.0076831002344704,-0.14754297876805078
2022-11-03,"{'short AKBNK.IS': 1140.69, 'short DOHOL.IS': 1142.18, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1132.88, 'short ISCTR.IS': 1142.3200000000002, 'short ISGYO.IS': 1137.51, 'short VESTL.IS': 1134.5, 'cash_l': 0, 'cash_s': 117.9986232619367, 'cash_rem': 0.0}",7,-0.0101257071028313,0.3768837451934814,8009.178623261937,-0.0164485169158916,-0.16156463250185538,,,-0.0164485169158916,-0.16156463250185504
2022-11-04,"{'short SMRTG.IS': 7760.0, 'cash_l': 0, 'cash_s': 45.514605371641665, 'cash_rem': 0.0}",1,-0.0010366287739648,0.5728185176849365,7805.514605371642,-0.0254288270333703,-0.18288506044062602,,,-0.0254288270333703,-0.1828850604406257
2022-11-07,"{'short SMRTG.IS': 8067.8, 'cash_l': 0, 'cash_s': 33.56460537164094, 'cash_rem': 0.0}",1,-0.0030027688762893,0.4951651096343994,8101.364605371641,0.0379026899515888,-0.15191420623169583,,,0.0379026899515888,-0.1519142062316955
2022-11-08,"{'cash_l': 0, 'cash_s': 33.56460537164094, 'cash_rem': 0.0, 'short SMRTG.IS': 7270.98024691358}",1,-0.0037945904468661,0.5569109916687012,7304.544852285221,-0.0983562389672087,-0.23532873522826603,,,-0.0983562389672087,-0.2353287352282657
2022-11-09,"{'cash_l': 0, 'cash_s': 33.56460537164094, 'cash_rem': 0.0, 'short SMRTG.IS': 6544.312203313109}",1,-0.0076332168876645,0.6634769439697266,6577.87680868475,-0.0994816320928104,-0.31139948066223166,,,-0.0994816320928104,-0.31139948066223133
2022-11-10,"{'cash_l': 0, 'cash_s': 33.56460537164094, 'cash_rem': 0.0, 'short SMRTG.IS': 5889.880982981799}",1,-0.0061669883237752,0.7383542060852051,5923.44558835344,-0.0994897349654324,-0.37990816382820536,,,-0.0994897349654324,-0.379908163828205
2022-11-11,"{'short AKSEN.IS': 780.64, 'short ARCLK.IS': 788.5, 'short BERA.IS': 806.78, 'short BIMAS.IS': 813.5999999999999, 'short OYAKC.IS': 815.45, 'short SOKM.IS': 803.88, 'short VESTL.IS': 784.4399999999999, 'cash_l': 0, 'cash_s': 163.18926527770964, 'cash_rem': 0.0}",7,-0.0111887139599959,0.7295584678649902,5756.47926527771,-0.0281873650370008,-0.39738691877084387,,,-0.0281873650370008,-0.39738691877084353
2022-11-14,"{'short BIMAS.IS': 813.5999999999999, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 925.38, 'short TAVHL.IS': 872.8499999999999, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 914.4599999999999, 'cash_l': 0, 'cash_s': 497.0292652777098, 'cash_rem': 0.0}",6,-0.0052147232300225,0.455834150314331,5633.719265277709,-0.0213255349915827,-0.41023796512098176,,,-0.0213255349915827,-0.41023796512098143
2022-11-15,"{'short AGHOL.IS': 720.0, 'short ALARK.IS': 786.5, 'short BIMAS.IS': 679.9999999999999, 'short MGROS.IS': 689.0, 'short SOKM.IS': 785.1, 'short THYAO.IS': 765.8000000000001, 'short VESTL.IS': 785.5799999999999, 'cash_l': 0, 'cash_s': 430.90051877445876, 'cash_rem': 9.094947017729282e-13}",7,-0.0126208295608403,0.4781486988067627,5642.880518774459,0.0016261466120992,-0.4092789255860185,,,0.0016261466120992,-0.4092789255860182
2022-11-16,"{'short AGHOL.IS': 447.9, 'short ALARK.IS': 406.0, 'short BERA.IS': 475.66, 'short BIMAS.IS': 415.5999999999999, 'short MGROS.IS': 423.8, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 458.34000000000003, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 470.4, 'short THYAO.IS': 447.5000000000001, 'short TTKOM.IS': 476.68, 'short VESTL.IS': 448.13999999999993, 'cash_l': 0, 'cash_s': 418.1927906154533, 'cash_rem': 0.0}",12,-0.0230685894784946,0.3425264358520508,5734.612790615454,0.0162562846290634,-0.3996759956639586,,,0.0162562846290634,-0.3996759956639583
