Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 849.1999999999998, 'long ALARK.IS': 823.0300000000001, 'long ALGYO.IS': 859.4200000000001, 'long AYDEM.IS': 873.56, 'long BIOEN.IS': 864.8398122866895, 'long BRYAT.IS': 591.2, 'long MAVI.IS': 825.0, 'long SELEC.IS': 871.52, 'long SOKM.IS': 865.02, 'long ULKER.IS': 875.8399999999999, 'long ZOREN.IS': 874.68, 'cash_l': 467.96840514436917, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 396.24000000000007}",12,-0.0107926223342301,2.60847282409668,10037.51821743106,0.0069551009018389,-0.06750462466214024,0.0069551009018389,-0.06750462466214013,,
2022-09-22,"{'long ALARK.IS': 891.3800000000001, 'long ALGYO.IS': 859.4200000000001, 'long AYDEM.IS': 888.81, 'long BIOEN.IS': 890.6398122866894, 'long BRYAT.IS': 591.2, 'long EUREN.IS': 891.52, 'long KLRHO.IS': 881.1, 'long MAVI.IS': 825.0, 'long SELEC.IS': 895.98, 'long SOKM.IS': 885.76, 'long ZOREN.IS': 895.88, 'cash_l': 490.00397370600695, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 356.87000000000006}",12,-0.0128767686808395,2.045993089675904,10243.563785992696,0.020527541180829,-0.04836278744395972,0.020527541180829,-0.04836278744395961,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long ALARK.IS': 891.3800000000001, 'long ALGYO.IS': 859.4200000000001, 'long BIOEN.IS': 890.6398122866894, 'long BRYAT.IS': 591.2, 'long KLRHO.IS': 881.1, 'long MGROS.IS': 821.6, 'long SELEC.IS': 895.98, 'long SMRTG.IS': 871.5, 'long ZOREN.IS': 895.88, 'cash_l': 482.03612490726846, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 973.7380906460946, 'long SKBNK.IS': 321.31}",12,-0.0120634978411707,2.556281566619873,10264.584027840052,0.0020520438283498,-0.046409986175106055,0.0020520438283498,-0.046409986175105944,,
2022-09-26,"{'long AEFES.IS': 800.92, 'long ALARK.IS': 758.8800000000001, 'long ALGYO.IS': 773.9000000000001, 'long AYDEM.IS': 793.8, 'long EUREN.IS': 802.37, 'long KONTR.IS': 792.75, 'long MAVI.IS': 741.0, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 799.02, 'long SOKM.IS': 795.8180906460947, 'long ZOREN.IS': 806.63, 'cash_l': 460.71367817877945, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 958.5, 'long SKBNK.IS': 289.56}",13,-0.0094165398355995,2.2533419132232666,10121.361768824872,-0.0139530504720625,-0.059715475767659565,-0.0139530504720625,-0.059715475767659454,,
2022-09-27,"{'long AEFES.IS': 1020.22, 'long ALARK.IS': 1016.2800000000001, 'long BIOEN.IS': 1045.71, 'long KLRHO.IS': 1037.4, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 1036.02, 'long SMRTG.IS': 1026.2, 'long ULKER.IS': 1036.84, 'cash_l': 674.1852223682772, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 871.5, 'long ZOREN.IS': 726.9159764705882}",10,-0.0089098127455785,2.3082385063171387,10038.771198838867,-0.0081600254859375,-0.06738822144942813,-0.0081600254859375,-0.06738822144942802,,
2022-09-28,"{'long ALKIM.IS': 1005.6000000000001, 'long BIOEN.IS': 1019.9100000000001, 'long BRYAT.IS': 588.6, 'long KONTR.IS': 984.2, 'long MGROS.IS': 926.1, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 1012.74, 'long SMRTG.IS': 994.0500000000001, 'long ULKER.IS': 1015.4799999999999, 'cash_l': 1094.3817077444728, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 654.7937647058824}",10,-0.0072940153013336,1.7715444564819336,9843.355472450356,-0.0194661002345699,-0.08554253581063398,-0.0194661002345698,-0.08554253581063387,,
2022-09-29,"{'long BIOEN.IS': 1914.8400000000001, 'long KONTR.IS': 1920.2, 'long OTKAR.IS': 1632.9, 'long SELEC.IS': 1914.42, 'long ULKER.IS': 1918.48, 'cash_l': 330.4347660848398, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0047854964332336,1.0904407501220703,9631.27476608484,-0.0215455702030764,-0.10524504330305318,-0.0215455702030764,-0.10524504330305307,,
2022-09-30,"{'long EUREN.IS': 1909.44, 'long KONTR.IS': 1861.9, 'long OTKAR.IS': 1632.9, 'long SELEC.IS': 1914.42, 'long TTRAK.IS': 1675.8000000000002, 'cash_l': 580.013523695694, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044091114195669,0.9576282501220704,9574.473523695691,-0.0058975830062666,-0.11052193493044193,-0.0058975830062666,-0.11052193493044182,,
2022-10-03,"{'long BIOEN.IS': 1391.0, 'long EUREN.IS': 1396.16, 'long KLRHO.IS': 1398.42, 'long KONTR.IS': 1349.1000000000001, 'long OTKAR.IS': 1054.8000000000002, 'long SELEC.IS': 1384.98, 'long TTRAK.IS': 1375.8000000000002, 'cash_l': 465.65821032488384, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0055645040940955,1.7419824600219729,9815.918210324886,0.0252175418347176,-0.0880914846134867,0.0252175418347176,-0.08809148461348659,,
2022-10-04,"{'long ALKIM.IS': 831.5, 'long BIOEN.IS': 823.4, 'long EUREN.IS': 825.6600000000001, 'long GESAN.IS': 798.3000000000001, 'long KCAER.IS': 828.8, 'long KONTR.IS': 806.3000000000002, 'long ODAS.IS': 833.04, 'long PSGYO.IS': 831.3, 'long SELEC.IS': 829.14, 'long TTRAK.IS': 748.4000000000002, 'long ULKER.IS': 823.6800000000001, 'long VESTL.IS': 825.6, 'cash_l': 200.58425679917855, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0134280502161417,1.7596173286437988,10005.70425679918,0.0193345179134305,-0.07046017308733632,0.0193345179134305,-0.07046017308733621,,
2022-10-05,"{'long BIOEN.IS': 927.72, 'long BUCIM.IS': 928.4, 'long EUREN.IS': 927.4200000000001, 'long GESAN.IS': 892.2500000000001, 'long HEKTS.IS': 919.3399999999999, 'long KONTR.IS': 879.0000000000002, 'long ODAS.IS': 927.55, 'long PSGYO.IS': 928.8599999999999, 'long SELEC.IS': 924.98, 'long SMRTG.IS': 902.0, 'long VESTL.IS': 906.36, 'cash_l': 158.30344771968157, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0169885494429193,1.1286158561706543,10222.183447719684,0.0216355776029855,-0.050349042027101665,0.0216355776029855,-0.050349042027101554,,
2022-10-06,"{'long ALKIM.IS': 776.5999999999999, 'long BIOEN.IS': 784.72, 'long BUCIM.IS': 784.24, 'long EUREN.IS': 784.96, 'long GESAN.IS': 706.1500000000001, 'long HEKTS.IS': 787.9399999999999, 'long KCAER.IS': 787.5, 'long KLRHO.IS': 766.8, 'long KONTR.IS': 733.8000000000002, 'long ODAS.IS': 782.15, 'long PSGYO.IS': 787.9399999999999, 'long TUKAS.IS': 776.4799999999999, 'long ULKER.IS': 770.0, 'cash_l': 217.3746687103103, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0183494140659338,0.9985849857330322,10246.65466871031,0.0023939328731265,-0.04807564138081433,0.0023939328731265,-0.048075641380814216,,
2022-10-07,"{'long ALKIM.IS': 635.7199999999999, 'long BIOEN.IS': 642.6, 'long BUCIM.IS': 645.36, 'long EUREN.IS': 641.48, 'long FENER.IS': 648.5999999999999, 'long GESAN.IS': 614.5000000000001, 'long HEKTS.IS': 647.3599999999999, 'long ISFIN.IS': 644.52, 'long KONTR.IS': 583.8000000000002, 'long ODAS.IS': 646.97, 'long PSGYO.IS': 644.9399999999999, 'long SELEC.IS': 648.0, 'long TUKAS.IS': 634.8799999999999, 'long ULKER.IS': 637.76, 'long VESTL.IS': 608.7199999999999, 'cash_l': 868.1740423713945, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0199127374380579,1.1754698753356934,10393.384042371394,0.0143197344309011,-0.034444337367081634,0.0143197344309011,-0.03444433736708152,,
2022-10-10,"{'long ALKIM.IS': 524.18, 'long ASELS.IS': 521.92, 'long BERA.IS': 540.28, 'long BIOEN.IS': 549.36, 'long BUCIM.IS': 553.1700000000001, 'long GESAN.IS': 517.9500000000002, 'long GUBRF.IS': 418.20000000000005, 'long HEKTS.IS': 534.6599999999999, 'long ISFIN.IS': 552.12, 'long KLRHO.IS': 547.6, 'long KMPUR.IS': 531.3000000000001, 'long KONTR.IS': 501.3000000000002, 'long ODAS.IS': 549.08, 'long PSGYO.IS': 550.54, 'long SASA.IS': 514.5, 'long SELEC.IS': 550.88, 'long TTRAK.IS': 329.5, 'long VESTL.IS': 523.1999999999999, 'cash_l': 1207.6096662253385, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0270287843553831,1.0799076557159424,10517.34966622534,0.0119273591111968,-0.02292780823700924,0.0119273591111968,-0.02292780823700913,,
2022-10-11,"{'long ALKIM.IS': 633.14, 'long ASELS.IS': 650.3199999999999, 'long BIOEN.IS': 658.48, 'long BUCIM.IS': 666.6700000000001, 'long GESAN.IS': 612.7000000000002, 'long GUBRF.IS': 559.0, 'long GWIND.IS': 660.24, 'long HEKTS.IS': 668.2799999999999, 'long KLRHO.IS': 657.6, 'long KMPUR.IS': 610.0500000000001, 'long ODAS.IS': 666.5300000000001, 'long PSGYO.IS': 664.12, 'long SASA.IS': 599.6, 'long VESTL.IS': 647.3999999999999, 'cash_l': 1072.7848331779915, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 551.4300000000003}",15,-0.0207335984018977,1.7859535217285156,10578.344833177993,0.0057994807521259,-0.017261296867442266,0.0057994807521259,-0.017261296867442155,,
2022-10-12,"{'long AKSEN.IS': 732.6, 'long ALKIM.IS': 740.8399999999999, 'long ASELS.IS': 744.6999999999999, 'long BIOEN.IS': 769.44, 'long BUCIM.IS': 772.0100000000001, 'long CIMSA.IS': 716.0999999999999, 'long EUREN.IS': 764.5200000000001, 'long HEKTS.IS': 762.2799999999999, 'long KMPUR.IS': 772.0500000000001, 'long KONTR.IS': 732.0300000000003, 'long ODAS.IS': 767.8000000000001, 'long PSGYO.IS': 772.24, 'cash_l': 226.57943914310454, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 673.8083377308709, 'long KLRHO.IS': 723.1208727272726}",14,-0.0208991246135792,1.7861707210540771,10670.118649601249,0.0086756310056575,-0.008735418504085768,0.0086756310056575,-0.008735418504085657,,
2022-10-13,"{'long AKSEN.IS': 732.6, 'long ALKIM.IS': 740.8399999999999, 'long BERA.IS': 766.8000000000001, 'long BIOEN.IS': 755.57, 'long GESAN.IS': 673.8083377308709, 'long HEKTS.IS': 762.2799999999999, 'long KCAER.IS': 764.82, 'long KLRHO.IS': 756.3808727272726, 'long KMPUR.IS': 693.2500000000001, 'long KONTR.IS': 732.0300000000003, 'long ODAS.IS': 767.8000000000001, 'long PSGYO.IS': 765.94, 'long YKBNK.IS': 761.67, 'long YYLGD.IS': 766.8, 'cash_l': 315.5487056301263, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0263225364575118,1.0368335247039795,10756.137916088268,0.0080616972792738,-0.0007441435243997763,0.0080616972792738,-0.0007441435243996652,,
2022-10-14,"{'long AKSEN.IS': 646.6, 'long ALKIM.IS': 669.8, 'long BERA.IS': 676.8000000000001, 'long BIOEN.IS': 686.6700000000001, 'long BUCIM.IS': 687.66, 'long GESAN.IS': 673.8083377308709, 'long HEKTS.IS': 688.0599999999998, 'long KLRHO.IS': 656.4808727272726, 'long KMPUR.IS': 615.9500000000002, 'long KONTR.IS': 639.0300000000003, 'long ODAS.IS': 682.4000000000001, 'long PSGYO.IS': 685.6600000000001, 'long ULKER.IS': 688.64, 'long VESTL.IS': 654.4, 'long YKBNK.IS': 682.74, 'long YYLGD.IS': 663.76, 'cash_l': 329.038497737909, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0289810055732769,1.2688353061676023,11027.497708196051,0.0252283667450844,0.02446544969493991,0.0252283667450844,0.024465449694940133,,
2022-10-17,"{'long AKSEN.IS': 691.1, 'long ALKIM.IS': 705.62, 'long BERA.IS': 722.32, 'long BIOEN.IS': 714.73, 'long BUCIM.IS': 723.02, 'long GESAN.IS': 673.8083377308709, 'long HEKTS.IS': 715.6999999999998, 'long KCAER.IS': 712.8199999999999, 'long KLRHO.IS': 693.1008727272726, 'long KMPUR.IS': 692.8000000000002, 'long KONTR.IS': 639.0300000000003, 'long ODAS.IS': 719.2, 'long PSGYO.IS': 721.0600000000001, 'long SASA.IS': 680.8, 'long ULKER.IS': 710.78, 'long VESTL.IS': 696.18, 'cash_l': 361.33728084105314, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0312254505593647,1.2420806884765625,11573.406491299202,0.0495043207034548,0.07518091586624731,0.0495043207034548,0.07518091586624753,,
2022-10-18,"{'long AKFGY.IS': 763.0, 'long AKSEN.IS': 734.02, 'long ALKIM.IS': 741.6800000000001, 'long BERA.IS': 745.6600000000001, 'long BIOEN.IS': 756.25, 'long CIMSA.IS': 741.4000000000001, 'long EUREN.IS': 758.4000000000001, 'long GESAN.IS': 673.8083377308709, 'long HEKTS.IS': 745.0999999999998, 'long KLRHO.IS': 760.8208727272727, 'long KONTR.IS': 731.0300000000003, 'long PSGYO.IS': 763.0, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 757.42, 'cash_l': 1128.0607302373337, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0252351377616291,0.8962521553039551,11477.049940695471,-0.0083256861906793,0.06622929696253776,-0.0083256861906793,0.06622929696253799,,
2022-10-19,"{'long AKFGY.IS': 717.46, 'long AKSEN.IS': 692.1, 'long ALKIM.IS': 704.72, 'long BERA.IS': 699.5000000000001, 'long BIOEN.IS': 715.33, 'long BUCIM.IS': 716.8000000000001, 'long EUREN.IS': 711.4000000000001, 'long GESAN.IS': 673.8083377308709, 'long HEKTS.IS': 714.8799999999998, 'long KCAER.IS': 714.56, 'long KLRHO.IS': 690.9808727272726, 'long KONTR.IS': 641.3800000000003, 'long SASA.IS': 681.2, 'long ULKER.IS': 709.42, 'long VESTL.IS': 676.1999999999999, 'cash_l': 1052.8524819060676, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0251895650526229,0.8925700187683105,11512.591692364207,0.0030967671877693,0.06953116086400968,0.0030967671877693,0.0695311608640099,,
2022-10-20,"{'long AKFGY.IS': 552.6600000000001, 'long ALKIM.IS': 554.88, 'long BASGZ.IS': 538.8000000000001, 'long BERA.IS': 537.94, 'long BIOEN.IS': 554.6500000000001, 'long BUCIM.IS': 553.72, 'long CCOLA.IS': 516.3, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 537.6, 'long EUREN.IS': 548.5200000000001, 'long GESAN.IS': 509.3083377308709, 'long GLYHO.IS': 551.7, 'long HEKTS.IS': 532.5999999999998, 'long KCAER.IS': 549.7199999999999, 'long KLRHO.IS': 551.2208727272726, 'long KONTR.IS': 548.6300000000003, 'long PSGYO.IS': 553.8, 'long SASA.IS': 509.30000000000007, 'long TUKAS.IS': 547.5, 'long ULKER.IS': 543.0999999999999, 'cash_l': 820.2101119165691, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0351033503130263,1.4899673461914062,11656.159322374711,0.012470487432098,0.0828687357638016,0.012470487432098,0.08286873576380183,,
2022-10-21,"{'long AKFGY.IS': 513.96, 'long AKSEN.IS': 498.72, 'long ALKIM.IS': 514.22, 'long AYDEM.IS': 498.40000000000003, 'long BASGZ.IS': 501.62000000000006, 'long BERA.IS': 514.3800000000001, 'long BUCIM.IS': 512.23, 'long CIMSA.IS': 475.85, 'long ECILC.IS': 498.46000000000004, 'long EUREN.IS': 503.7600000000001, 'long GESAN.IS': 509.3083377308709, 'long GLYHO.IS': 512.6400000000001, 'long HEKTS.IS': 503.5799999999998, 'long KCAER.IS': 511.8599999999999, 'long KLRHO.IS': 481.42087272727264, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 458.3300000000003, 'long MAVI.IS': 433.75, 'long PSGYO.IS': 511.19999999999993, 'long SASA.IS': 509.30000000000007, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 496.2199999999999, 'cash_l': 1099.174427422855, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0408594589872972,0.962822675704956,11836.283637881004,0.015453144601458,0.09960246292195762,0.015453144601458,0.09960246292195785,,
