Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 953.6, 'long AYDEM.IS': 978.9499999999999, 'long BIOEN.IS': 984.2, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 913.11, 'long EUREN.IS': 983.9200000000001, 'long KMPUR.IS': 949.2, 'long SELEC.IS': 986.5500000000002, 'long SOKM.IS': 984.9000000000001, 'long ULKER.IS': 990.0799999999999, 'cash_l': 532.1285193724125, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1210.7039999999997}",11,-0.0099678523225643,1.4840049743652344,11117.442519372413,0.0093049434228709,0.051376776261756296,0.0093049434228709,0.051376776261756296,,
2022-09-22,"{'long AKSA.IS': 1014.05, 'long ALARK.IS': 1021.95, 'long AYDEM.IS': 1039.9499999999998, 'long BIOEN.IS': 1035.8, 'long DOAS.IS': 1015.64, 'long KORDS.IS': 999.5999999999999, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1035.4700000000003, 'long SOKM.IS': 1026.38, 'long ULKER.IS': 1029.6799999999998, 'cash_l': 699.1727590222072, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1044.12}",11,-0.0140470640065,1.826819658279419,11488.21275902221,0.0333503176655711,0.08644052573628991,0.0333503176655711,0.08644052573628991,,
2022-09-23,"{'long ALARK.IS': 1158.25, 'long AYDEM.IS': 1177.6499999999999, 'long DOAS.IS': 1119.34, 'long KMPUR.IS': 1149.12, 'long KORDS.IS': 1182.4499999999998, 'long SELEC.IS': 1182.1100000000004, 'long TTRAK.IS': 1014.4, 'long VESBE.IS': 1183.14, 'cash_l': 348.04689571749805, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1128.3251687560273, 'long ULKER.IS': 1132.648}",10,-0.0098581998698589,1.666339635848999,11775.480064473524,0.0250053956587555,0.11360740094203226,0.0250053956587555,0.11360740094203226,,
2022-09-26,"{'long AYDEM.IS': 1663.6499999999999, 'long BERA.IS': 1668.0299999999997, 'long KMPUR.IS': 1623.87, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1666.9100000000003, 'long TTRAK.IS': 1521.2, 'long ULKER.IS': 1652.0079999999998, 'cash_l': 248.56779577446105, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0073890979824817,1.6048243045806885,11686.735795774464,-0.0075363609987163,0.10521485355769089,-0.0075363609987163,0.10521485355769089,,
2022-09-27,"{'long ALKIM.IS': 1959.2, 'long BIMAS.IS': 1929.92, 'long BIOEN.IS': 1962.32, 'long OTKAR.IS': 1642.5, 'long ULKER.IS': 1948.2479999999998, 'cash_l': 384.299158244683, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1785.4873933649287}",6,-0.0025559521114653,1.5550310611724854,11611.974551609612,-0.0063971022765727,0.09814468110189489,-0.0063971022765727,0.09814468110189489,,
2022-09-28,"{'long ALKIM.IS': 1959.2, 'long BIOEN.IS': 1962.32, 'long KCAER.IS': 1954.2599999999998, 'long OTKAR.IS': 1642.5, 'long TTRAK.IS': 1779.3999999999999, 'long ULKER.IS': 1948.2479999999998, 'cash_l': 537.4568955716877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0050402127513735,1.041633129119873,11783.38489557169,0.0147615156406209,0.11435496098764508,0.0147615156406209,0.11435496098764508,,
2022-09-29,"{'long KONTR.IS': 3861.0, 'long OTKAR.IS': 3813.3, 'long TTRAK.IS': 3839.3999999999996, 'cash_l': 127.32317588351725, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025056668326113,0.9900505542755128,11641.02317588352,-0.0120815640794073,0.10089181011926751,-0.0120815640794073,0.10089181011926751,,
2022-09-30,"{'long EUREN.IS': 3019.2000000000003, 'long KCAER.IS': 3022.04, 'long OTKAR.IS': 2685.7000000000003, 'long TTRAK.IS': 3001.4999999999995, 'cash_l': 372.6873927280976, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0086689111785641,1.0507316589355469,12101.127392728098,0.0395243794203388,0.14440387572316493,0.0395243794203388,0.14440387572316493,,
2022-10-03,"{'long ALGYO.IS': 2469.5, 'long EGEEN.IS': 2319.5, 'long KCAER.IS': 2475.08, 'long OTKAR.IS': 2107.6000000000004, 'long TTRAK.IS': 2401.4999999999995, 'cash_l': 650.9991632899109, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0121493289276454,1.010918378829956,12424.179163289911,0.026696006089147,0.17495488855791397,0.026696006089147,0.17495488855791397,,
2022-10-04,"{'long ALGYO.IS': 1779.1999999999998, 'long EGEEN.IS': 11.5, 'long EUREN.IS': 1784.8500000000001, 'long KCAER.IS': 1780.96, 'long KONTR.IS': 1764.1, 'long SELEC.IS': 1783.32, 'long TTRAK.IS': 1774.0999999999995, 'cash_l': 1841.5025551771269, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0100457857817872,1.173201084136963,12519.532555177128,0.0076748242788513,0.18397246086317343,0.0076748242788513,0.18397246086317343,,
2022-10-05,"{'long ALGYO.IS': 1397.4399999999998, 'long BASGZ.IS': 1418.69, 'long EGEEN.IS': 11.5, 'long EUREN.IS': 1420.21, 'long KCAER.IS': 1422.91, 'long KONTR.IS': 1400.6, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1423.9199999999998, 'long TTRAK.IS': 1143.2999999999995, 'cash_l': 1786.6207199974779, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0147613046898558,1.0572733879089355,12832.790719997476,0.0250215543942819,0.21359729219399326,0.0250215543942819,0.21359729219399326,,
2022-10-06,"{'long ALGYO.IS': 1397.4399999999998, 'long BIMAS.IS': 1393.15, 'long EGEEN.IS': 11.5, 'long EUREN.IS': 1428.5900000000001, 'long JANTS.IS': 1369.35, 'long KCAER.IS': 1433.41, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1423.9199999999998, 'long VESBE.IS': 1430.6599999999999, 'cash_l': 1609.2377145368628, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0142846265770897,0.8162517547607422,12904.857714536867,0.00561584741089,0.22041266940522397,0.00561584741089,0.22041266940522397,,
2022-10-07,"{'long ALGYO.IS': 1445.84, 'long EGEEN.IS': 11.5, 'long EUREN.IS': 1445.4700000000003, 'long JANTS.IS': 1369.35, 'long KCAER.IS': 1444.38, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1423.9199999999998, 'long TTRAK.IS': 1324.0, 'long VESBE.IS': 1440.1299999999999, 'cash_l': 1701.4585196248918, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0165179851032493,0.6307306289672852,13013.64851962489,0.0084302211999962,0.230701018163588,0.0084302211999962,0.230701018163588,,
2022-10-10,"{'long ALGYO.IS': 1445.84, 'long BASGZ.IS': 1473.84, 'long BUCIM.IS': 1475.04, 'long EGEEN.IS': 11.5, 'long JANTS.IS': 1459.3999999999999, 'long KCAER.IS': 1468.0200000000002, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1472.4799999999998, 'long VESBE.IS': 1478.09, 'cash_l': 1622.6510027802142, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.017288260043375,0.7073061466217041,13314.461002780215,0.0231151535022397,0.2591488611138022,0.0231151535022397,0.2591488611138022,,
2022-10-11,"{'long ALGYO.IS': 1005.02, 'long ARCLK.IS': 1022.6999999999999, 'long BASGZ.IS': 1018.6199999999999, 'long BIOEN.IS': 1023.0, 'long BUCIM.IS': 1025.58, 'long EGEEN.IS': 11.5, 'long FENER.IS': 980.1, 'long JANTS.IS': 1015.6499999999999, 'long KCAER.IS': 1026.9800000000002, 'long ODAS.IS': 1025.73, 'long PSGYO.IS': 1022.2199999999999, 'long ULKER.IS': 1016.1400000000001, 'long VESBE.IS': 1020.65, 'cash_l': 1155.8477391452507, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0294722133623303,0.7708714008331299,13369.737739145245,0.0041516315495975,0.264376383251242,0.0041516315495975,0.264376383251242,,
2022-10-12,"{'long AEFES.IS': 1858.4, 'long BASGZ.IS': 1888.06, 'long BIOEN.IS': 1882.94, 'long BUCIM.IS': 1895.78, 'long KCAER.IS': 1891.7000000000003, 'long ODAS.IS': 1890.42, 'long PSGYO.IS': 1893.54, 'cash_l': 75.81188323423339, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0189217249226504,1.424821138381958,13276.651883234234,-0.0069624294602627,0.25557325187163316,-0.0069624294602627,0.25557325187163316,,
2022-10-13,"{'long ALGYO.IS': 1277.12, 'long BASGZ.IS': 1308.36, 'long BIOEN.IS': 1314.27, 'long FENER.IS': 1300.8000000000002, 'long GESAN.IS': 1305.6, 'long HEKTS.IS': 1298.5, 'long KCAER.IS': 1321.1200000000003, 'long ODAS.IS': 1320.62, 'long PSGYO.IS': 1320.24, 'long VESBE.IS': 1313.55, 'cash_l': 145.48892132807669, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0126862392124064,1.7379693984985352,13225.668921328075,-0.0038400465986865,0.25075179207638176,-0.0038400465986865,0.25075179207638176,,
2022-10-14,"{'long ALGYO.IS': 1126.2199999999998, 'long BASGZ.IS': 1121.6899999999998, 'long BIOEN.IS': 1121.35, 'long FENER.IS': 1080.0000000000002, 'long GESAN.IS': 1066.3999999999999, 'long HEKTS.IS': 1125.32, 'long KCAER.IS': 1128.8000000000004, 'long KLRHO.IS': 1098.8999999999999, 'long ODAS.IS': 1124.1999999999998, 'long PSGYO.IS': 1126.23, 'long VESBE.IS': 1122.95, 'cash_l': 1310.6275487695784, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0137586445493753,1.341604709625244,13552.68754876958,0.0247260557773486,0.2816779506508811,0.0247260557773486,0.2816779506508811,,
2022-10-17,"{'long ALGYO.IS': 1180.7199999999998, 'long ARCLK.IS': 1188.0, 'long BASGZ.IS': 1172.84, 'long BERA.IS': 1183.52, 'long BIOEN.IS': 1177.4699999999998, 'long FENER.IS': 1137.4000000000003, 'long GESAN.IS': 1066.3999999999999, 'long KCAER.IS': 1177.9600000000005, 'long MAVI.IS': 1162.0, 'long ODAS.IS': 1188.6, 'long PSGYO.IS': 1182.8700000000001, 'long VESBE.IS': 1181.27, 'cash_l': 264.20560707235745, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0216732915067673,0.9949276447296144,14263.255607072362,0.0524300479698798,0.3488763870854441,0.0524300479698798,0.3488763870854441,,
2022-10-18,"{'long ALGYO.IS': 1237.12, 'long BIOEN.IS': 1274.35, 'long BUCIM.IS': 1281.99, 'long EUREN.IS': 1279.8, 'long FENER.IS': 1249.3000000000004, 'long FROTO.IS': 1102.5, 'long KCAER.IS': 1275.0800000000004, 'long MAVI.IS': 1246.15, 'long OYAKC.IS': 1268.8, 'long ULKER.IS': 1259.28, 'long VESBE.IS': 1277.27, 'cash_l': 351.15184710341236, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0123376435906138,1.2354748249053955,14102.791847103412,-0.0112501496425111,0.33370132588148316,-0.0112501496425111,0.33370132588148316,,
2022-10-19,"{'long BASGZ.IS': 1412.04, 'long BUCIM.IS': 1411.91, 'long CCOLA.IS': 1373.6, 'long EUREN.IS': 1411.3999999999999, 'long FENER.IS': 1362.0000000000005, 'long FROTO.IS': 1102.5, 'long KCAER.IS': 1402.6800000000003, 'long MAVI.IS': 1332.0, 'long ULKER.IS': 1403.28, 'long VESBE.IS': 1411.95, 'cash_l': 512.3350500751912, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0108690366241694,1.1085145473480225,14135.695050075192,0.0023330985331488,0.33681298248855596,0.0023330985331488,0.33681298248855596,,
2022-10-20,"{'long BASGZ.IS': 1573.68, 'long BUCIM.IS': 1588.5800000000002, 'long CCOLA.IS': 1545.6999999999998, 'long EUREN.IS': 1584.4599999999998, 'long GLYHO.IS': 1587.67, 'long KCAER.IS': 1580.2000000000003, 'long MAVI.IS': 1587.75, 'long ULKER.IS': 1569.6, 'long VESBE.IS': 1585.83, 'cash_l': 117.90314531591866, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0103045474486315,1.1598000526428225,14321.373145315922,0.0131354061178436,0.3543725639171491,0.0131354061178436,0.3543725639171491,,
2022-10-21,"{'long ALGYO.IS': 1587.6, 'long ALKIM.IS': 1585.7399999999998, 'long BASGZ.IS': 1610.8600000000001, 'long BUCIM.IS': 1620.8500000000001, 'long EUREN.IS': 1618.0299999999997, 'long GLYHO.IS': 1620.22, 'long KCAER.IS': 1618.0600000000002, 'long MAVI.IS': 1587.75, 'long ULKER.IS': 1616.48, 'cash_l': 135.32138254544225, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0118075718790836,1.2420179843902588,14600.91138254544,0.0195189549488798,0.38080850097624697,0.0195189549488798,0.38080850097624697,,
2022-10-24,"{'long BUCIM.IS': 1449.91, 'long CIMSA.IS': 1392.0, 'long EUREN.IS': 1445.8299999999997, 'long ISDMR.IS': 1447.6, 'long JANTS.IS': 1425.2, 'long KCAER.IS': 1451.14, 'long MAVI.IS': 1411.45, 'long TSPOR.IS': 1452.22, 'long ULKER.IS': 1430.72, 'long VESBE.IS': 1447.4399999999998, 'cash_l': 182.30884275835888, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0111786699537208,2.1378040313720703,14535.818842758355,-0.004458114845139,0.37465269809975066,-0.004458114845139,0.37465269809975066,,
2022-10-25,"{'long EUREN.IS': 2445.83, 'long KCAER.IS': 2442.94, 'long MAVI.IS': 2369.55, 'long SISE.IS': 2432.16, 'long TSPOR.IS': 2447.17, 'long ULKER.IS': 2442.7200000000003, 'cash_l': 131.02866271226958, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090040677553444,1.9343433380126955,14711.398662712269,0.0120791144863081,0.39125728541900995,0.0120791144863081,0.39125728541900995,,
2022-10-26,"{'long ALGYO.IS': 2122.2000000000003, 'long BUCIM.IS': 2120.6, 'long CIMSA.IS': 2122.8, 'long KCAER.IS': 2124.2200000000003, 'long MAVI.IS': 2106.0, 'long TSPOR.IS': 2123.9700000000003, 'long ULKER.IS': 2119.92, 'cash_l': 30.856226845800848, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.00997865683798,1.785083532333374,14870.566226845802,0.0108193359301017,0.4063097653551595,0.0108193359301017,0.4063097653551595,,
2022-10-27,"{'long ALGYO.IS': 1346.7500000000005, 'long ARCLK.IS': 1327.5, 'long BASGZ.IS': 1350.11, 'long ECILC.IS': 1347.5700000000002, 'long EUREN.IS': 1351.5, 'long FENER.IS': 1280.1, 'long KCAER.IS': 1346.5200000000002, 'long MAVI.IS': 1301.85, 'long OYAKC.IS': 1345.43, 'long TSPOR.IS': 1349.7700000000002, 'long ULKER.IS': 1333.3200000000002, 'cash_l': 217.5004140795936, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0122325364293338,1.1989901065826416,14897.920414079596,0.0018394852500243,0.40889665142549547,0.0018394852500243,0.40889665142549547,,
2022-10-28,"{'long ALGYO.IS': 1585.5500000000004, 'long ARCLK.IS': 1622.1, 'long CIMSA.IS': 1566.0, 'long ECILC.IS': 1624.7700000000002, 'long FENER.IS': 1602.8999999999999, 'long ISFIN.IS': 1640.5, 'long KCAER.IS': 1635.0600000000002, 'long OYAKC.IS': 1627.46, 'long TURSG.IS': 1635.9, 'cash_l': 235.04966639047052, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0075211377531037,1.224245548248291,14775.289666390468,-0.0082314003753995,0.3972994590000525,-0.0082314003753995,0.3972994590000525,,
2022-10-31,"{'long ALGYO.IS': 1345.9500000000005, 'long ARCLK.IS': 1315.3, 'long BUCIM.IS': 1348.0500000000002, 'long ECILC.IS': 1346.5900000000001, 'long ENJSA.IS': 1348.1, 'long ISFIN.IS': 1347.08, 'long KCAER.IS': 1337.4900000000002, 'long OYAKC.IS': 1342.3700000000001, 'long TKFEN.IS': 1348.0800000000002, 'long TURSG.IS': 1348.98, 'long ULKER.IS': 1345.3799999999999, 'cash_l': 83.57492684751196, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0123817693205643,2.1666529178619385,14856.94492684751,0.0055264744245781,0.40502159872369314,0.0055264744245781,0.40502159872369314,,
2022-11-01,"{'long AKSEN.IS': 964.48, 'long ALARK.IS': 950.6000000000001, 'long ALGYO.IS': 980.2500000000005, 'long ARCLK.IS': 927.8, 'long BUCIM.IS': 996.6900000000002, 'long ECILC.IS': 986.2300000000001, 'long ENJSA.IS': 988.04, 'long FENER.IS': 936.0, 'long ISFIN.IS': 997.4799999999999, 'long KCAER.IS': 989.7400000000002, 'long OYAKC.IS': 998.97, 'long TKFEN.IS': 980.4600000000002, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'long TURSG.IS': 993.02, 'cash_l': 764.5711077851283, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0188322495476464,1.31792950630188,15015.331107785129,0.0106607503573229,0.42000018323433297,0.0106607503573229,0.42000018323433297,,
