Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 419.32000000000005, 'long AYDEM.IS': 433.74999999999994, 'long BIOEN.IS': 427.84000000000003, 'long BUCIM.IS': 432.98, 'long CIMSA.IS': 394.09999999999997, 'long DOAS.IS': 394.59000000000003, 'long ECILC.IS': 422.52, 'long EUREN.IS': 427.52000000000004, 'long GESAN.IS': 426.0, 'long GWIND.IS': 432.29, 'long KLRHO.IS': 420.91999999999996, 'long KMPUR.IS': 406.8, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 428.97999999999996, 'long SMRTG.IS': 424.8, 'long SOKM.IS': 423.72, 'long TKFEN.IS': 401.76, 'long TKNSA.IS': 431.3362035541195, 'long TUKAS.IS': 422.77000000000004, 'long ULKER.IS': 418.88, 'long ZOREN.IS': 431.16, 'cash_l': 797.6910801924259, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 192.11416490486263, 'long TSKB.IS': 177.58402985074628}",24,-0.0933775758654659,1.6574430465698242,10356.425478502151,0.0067944884911856,-0.03428248414338153,0.0067944884911856,-0.03428248414338164,,
2022-09-22,"{'long AKSA.IS': 357.9, 'long ALARK.IS': 350.97, 'long ALGYO.IS': 395.46, 'long AYDEM.IS': 403.24999999999994, 'long BIOEN.IS': 402.04, 'long BUCIM.IS': 412.43, 'long DOAS.IS': 394.59000000000003, 'long EUREN.IS': 411.6, 'long GESAN.IS': 347.35, 'long GWIND.IS': 401.03000000000003, 'long KLRHO.IS': 394.21999999999997, 'long KMPUR.IS': 406.8, 'long KONTR.IS': 369.76, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long ODAS.IS': 410.99, 'long SELEC.IS': 404.52, 'long SMRTG.IS': 396.27, 'long SOKM.IS': 402.98, 'long TKNSA.IS': 405.8962035541195, 'long TUKAS.IS': 408.77000000000004, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 414.20000000000005, 'cash_l': 1310.4519181442392, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 173.0258985200846}",24,-0.1074525554153828,2.3807153701782227,10540.584020218444,0.0177820563763595,-0.017110040832781226,0.0177820563763595,-0.017110040832781337,,
2022-09-23,"{'long AEFES.IS': 355.52, 'long AKSEN.IS': 377.08000000000004, 'long ALARK.IS': 350.97, 'long AYDEM.IS': 387.94999999999993, 'long BAGFS.IS': 375.3, 'long BIOEN.IS': 389.27000000000004, 'long BUCIM.IS': 387.53000000000003, 'long DOAS.IS': 290.89000000000004, 'long ECILC.IS': 386.64, 'long EUREN.IS': 388.02000000000004, 'long GESAN.IS': 347.35, 'long KARSN.IS': 385.0, 'long KLRHO.IS': 367.11999999999995, 'long KMPUR.IS': 354.3, 'long KONTR.IS': 369.76, 'long MGROS.IS': 289.3, 'long SASA.IS': 371.4, 'long SELEC.IS': 380.08, 'long SMRTG.IS': 367.21999999999997, 'long SOKM.IS': 380.18, 'long TKNSA.IS': 380.0162035541195, 'long TUKAS.IS': 380.57000000000005, 'long ULKER.IS': 377.29999999999995, 'long YYLGD.IS': 387.0, 'long ZOREN.IS': 387.38000000000005, 'cash_l': 1330.813605558542, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 155.78488372093025}",26,-0.1208422434581749,2.3562042713165283,10699.744692833596,0.0150997963974156,-0.0022686025682921995,0.0150997963974156,-0.0022686025682923106,,
2022-09-26,"{'long ALARK.IS': 483.47, 'long AYDEM.IS': 501.3499999999999, 'long BERA.IS': 494.90999999999997, 'long BIOEN.IS': 499.97, 'long ECILC.IS': 498.36, 'long GESAN.IS': 430.3, 'long HEKTS.IS': 492.96000000000004, 'long KLRHO.IS': 503.02, 'long KMPUR.IS': 459.8, 'long KONTR.IS': 475.46, 'long MGROS.IS': 490.70000000000005, 'long PSGYO.IS': 502.70000000000005, 'long SASA.IS': 504.09999999999997, 'long SELEC.IS': 501.28, 'long SOKM.IS': 491.38, 'long TUKAS.IS': 504.05000000000007, 'long ULKER.IS': 485.49999999999994, 'long VESTL.IS': 482.3, 'long ZOREN.IS': 502.13000000000005, 'cash_l': 818.3576488442159, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 403.8787951807229, 'long SKBNK.IS': 140.3911205073996}",21,-0.0905704830096018,2.1576151847839355,10666.367564532338,-0.0031194322163231,-0.005380958032677685,-0.0031194322163231,-0.005380958032677796,,
2022-09-27,"{'long ALARK.IS': 483.47, 'long ALKIM.IS': 505.6, 'long AYDEM.IS': 501.3499999999999, 'long BAGFS.IS': 487.16, 'long BIOEN.IS': 499.97, 'long BUCIM.IS': 508.20000000000005, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 430.3, 'long HEKTS.IS': 492.96000000000004, 'long KLRHO.IS': 503.02, 'long KMPUR.IS': 459.8, 'long KONTR.IS': 475.46, 'long MGROS.IS': 490.70000000000005, 'long SASA.IS': 504.09999999999997, 'long SELEC.IS': 501.28, 'long SMRTG.IS': 505.4287951807229, 'long SOKM.IS': 491.38, 'long TUKAS.IS': 504.05000000000007, 'long ULKER.IS': 506.65999999999997, 'long ZOREN.IS': 505.96000000000004, 'cash_l': 900.4420274669046, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0985292526386655,0.9928185939788818,10676.690822647628,0.0009678325871327,-0.00441833331207897,0.0009678325871327,-0.004418333312079081,,
2022-09-28,"{'long ALKIM.IS': 539.12, 'long BAGFS.IS': 538.5600000000001, 'long BIOEN.IS': 551.57, 'long ERBOS.IS': 559.9000000000001, 'long HEKTS.IS': 555.0600000000001, 'long KLRHO.IS': 557.62, 'long KMPUR.IS': 517.85, 'long KONTR.IS': 531.81, 'long MGROS.IS': 490.70000000000005, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 558.0, 'long SASA.IS': 504.09999999999997, 'long SELEC.IS': 547.8399999999999, 'long SMRTG.IS': 537.5787951807229, 'long SOKM.IS': 556.54, 'long ULKER.IS': 549.38, 'long VESTL.IS': 557.7, 'cash_l': 887.9443556490205, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 455.76031331592696}",18,-0.077699499380945,1.757575750350952,10554.53346414567,-0.011441500042582,-0.01580928099388268,-0.011441500042582,-0.01580928099388279,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ALKIM.IS': 669.36, 'long BIOEN.IS': 681.2700000000001, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 670.5, 'long KLRHO.IS': 666.82, 'long KONTR.IS': 648.81, 'long ODAS.IS': 683.1, 'long OTKAR.IS': 557.5, 'long SASA.IS': 635.8, 'long SELEC.IS': 663.4399999999999, 'long SMRTG.IS': 656.1787951807229, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 675.38, 'long VESTL.IS': 670.86, 'cash_l': 579.1949851978152, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0422122207044444,1.0292491912841797,10252.41378037854,-0.0286246364932611,-0.043981382565474014,-0.0286246364932611,-0.043981382565474125,,
2022-09-30,"{'long AKSEN.IS': 643.12, 'long ALKIM.IS': 637.34, 'long BIOEN.IS': 656.07, 'long EUREN.IS': 652.8, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 650.27, 'long ISFIN.IS': 655.1800000000001, 'long KONTR.IS': 648.81, 'long ODAS.IS': 651.4, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 657.6, 'long SASA.IS': 635.8, 'long SELEC.IS': 640.4599999999999, 'long SMRTG.IS': 656.1787951807229, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 630.86, 'cash_l': 434.96323119907174, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.057307906361079,1.4185378551483154,10522.552026379795,0.026348745942956,-0.01879149089795551,0.026348745942956,-0.01879149089795562,,
2022-10-03,"{'long AKSEN.IS': 568.12, 'long ALGYO.IS': 583.6999999999999, 'long ALKIM.IS': 572.9000000000001, 'long BIOEN.IS': 591.07, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 590.36, 'long ISFIN.IS': 597.6400000000001, 'long KMPUR.IS': 583.0, 'long KONTR.IS': 584.7099999999999, 'long MGROS.IS': 553.5, 'long ODAS.IS': 597.96, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 598.5600000000001, 'long SASA.IS': 564.5, 'long SMRTG.IS': 584.4787951807228, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 597.52, 'long VESTL.IS': 589.54, 'cash_l': 418.0393926985307, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0791491821123444,1.017221212387085,10847.298187879249,0.0308619202533114,0.011490487861822274,0.0308619202533114,0.011490487861822274,,
2022-10-04,"{'long AKSEN.IS': 527.52, 'long ALGYO.IS': 491.6599999999999, 'long ALKIM.IS': 506.3800000000001, 'long BIOEN.IS': 526.57, 'long GESAN.IS': 510.49999999999994, 'long HEKTS.IS': 526.4300000000001, 'long ISFIN.IS': 526.5400000000001, 'long KMPUR.IS': 523.7, 'long KONTR.IS': 516.8599999999999, 'long MGROS.IS': 440.0, 'long ODAS.IS': 526.76, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 527.1600000000001, 'long SASA.IS': 486.1, 'long SELEC.IS': 509.52, 'long SMRTG.IS': 505.71879518072285, 'long SOKM.IS': 521.18, 'long TTRAK.IS': 515.0, 'long TUKAS.IS': 519.86, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 506.97999999999996, 'cash_l': 847.4979726696729, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0979944778918748,1.6842553615570068,11170.936767850397,0.0298358701278057,0.04166918669317843,0.0298358701278057,0.04166918669317843,,
